[0.784738655090332, 0.7342174902488975, 0.8493798774583198, 0.9411764705882353, 0.8311279220294153, 0.6435861898588534, 0.88, 0.48149776458740234, 0.4708587935822429, 0.9795918367346939, 1.0, 1.0, 0.4708587935822429, 0.4708587935822429, 0.600846358707973, 0.43801519605848527, 0.46276700496673584]
[0.8259920917857777, 0.7774750249233597, 0.7957658759104045, 0.7645593709727416, 0.8016759191935384, 0.88, 0.88, 0.4258725643157959, 0.4128618876459906, 0.9795918367346939, 1.0, 1.0, 0.4128618876459906, 0.4128618876459906, 0.5079892022269112, 0.593570762210422, 0.27276694774627686]
[0.9091875397075306, 0.9615384615384616, 0.15351958355019163, 0.1474992077246939, 0.1474992077246939, 0.88, 0.88, 0.4377477169036865, 0.42090440513919963, 0.9795918367346939, 1.0, 1.0, 0.42090440513919963, 0.42090440513919963, 0.600846358707973, 0.24245950910780165, 0.6140170097351074]
[0.9091875397075306, 0.9615384615384616, 0.3492054971750566, 0.33551116395250535, 0.33551116395250535, 0.88, 0.88, 0.6883727312088013, 0.6905473712799951, 0.9795918367346939, 1.0, 1.0, 0.6905473712799951, 0.6905473712799951, 0.6779891422816685, 0.8202374246385362, 0.3977670669555664]
[0.9091875397075306, 0.9615384615384616, 0.027342753891509215, 0.02627048903301866, 0.02627048903301866, 0.88, 0.88, 0.370247483253479, 0.35039764465296985, 0.9795918367346939, 1.0, 1.0, 0.35039764465296985, 0.35039764465296985, 0.4094176973615374, 0.408015145195855, 0.37651705741882324]
[0.45677734028209344, 0.48745736092213904, 0.7367484018864741, 0.9411764705882353, 0.9411764705882353, 0.5273442282865879, 0.3869556553590246, 0.24087238311767578, 0.2164182564955842, 0.9795918367346939, 1.0, 1.0, 0.2164182564955842, 0.2164182564955842, 0.4294178145272391, 0.20357078976101345, 0.4102671146392822]
[0.648030742298473, 0.614166243594447, 0.6420399237228858, 0.9411764705882353, 0.9411764705882353, 0.5273442282865879, 0.518732893338225, 0.3108726739883423, 0.2905539272753629, 0.9795918367346939, 1.0, 1.0, 0.2905539272753629, 0.2905539272753629, 0.28798907143729074, 0.412459585401747, 0.4602670669555664]
[0.9091875397075306, 0.9615384615384616, 0.11494800746830372, 0.11044024246954671, 0.11044024246954671, 0.88, 0.88, 0.3471226692199707, 0.32951153997232935, 0.9795918367346939, 1.0, 1.0, 0.32951153997232935, 0.32951153997232935, 0.3451320103236607, 0.46468183729383683, 0.517767071723938]
[0.7662125778198242, 0.7154683565825797, 0.907680620961795, 0.9411764705882353, 0.9748011993908651, 0.6240870908458828, 0.88, 0.45899760723114014, 0.4448803555802196, 0.9795918367346939, 1.0, 1.0, 0.4448803555802196, 0.4448803555802196, 0.45370353971208843, 0.408015145195855, 0.49401700496673584]
[0.3801932178844105, 0.6224466868507184, 0.793868909349912, 0.9411764705882353, 0.7841630501557373, 0.5273445543247471, 0.88, 0.3996225595474243, 0.38427667072206473, 0.9795918367346939, 1.0, 1.0, 0.38427667072206473, 0.38427667072206473, 0.4094176973615374, 0.40134843190511066, 0.5877671241760254]
[0.9091875397075306, 0.9615384615384616, 0.22703477325706178, 0.2181314488156084, 0.2181314488156084, 0.88, 0.88, 0.6171226501464844, 0.6111399924562538, 0.9795918367346939, 1.0, 1.0, 0.6111399924562538, 0.6111399924562538, 0.5365606035505023, 0.5391262902153863, 0.6952671408653259]
[0.9091875397075306, 0.9615384615384616, 0.13110496089640658, 0.12596358988086123, 0.12596358988086123, 0.88, 0.88, 0.5133726596832275, 0.5012461847743386, 0.9795918367346939, 1.0, 1.0, 0.5012461847743386, 0.5012461847743386, 0.6079891749790737, 0.44579293992784286, 0.6415171027183533]
[0.3382512283325196, 0.4268255627699675, 0.9145392610696754, 0.9411764705882353, 0.9411764705882353, 0.3238985852807662, 0.5528724710309383, 0.5064976215362549, 0.49502553951080824, 0.9795918367346939, 1.0, 1.0, 0.49502553951080824, 0.49502553951080824, 0.4237034661429269, 0.5135707855224609, 0.6190171241760254]
[0.7529204385930842, 0.5799834876485208, 0.9144166165847427, 0.9411764705882353, 0.9748011993908651, 0.8199039356543123, 0.88, 0.3264976739883423, 0.3076339774016842, 0.9795918367346939, 1.0, 1.0, 0.3076339774016842, 0.3076339774016842, 0.3665605272565569, 0.4946817821926541, 0.4027670621871948]
[0.7662125778198242, 0.7339012065702206, 0.8228017807880614, 0.9411764705882353, 0.9431935989270009, 0.4317318204100931, 0.88, 0.5883725881576538, 0.5816878244871851, 0.9795918367346939, 1.0, 1.0, 0.5816878244871851, 0.5816878244871851, 0.27227483476911274, 0.6446818775600858, 0.7665171027183533]
[0.37075799768621276, 0.4880306104008672, 0.7837719559964244, 0.9117176155168198, 0.9411764705882353, 0.88, 0.38755183481690186, 0.30149757862091064, 0.2792337368750052, 0.9795918367346939, 1.0, 1.0, 0.2792337368750052, 0.2792337368750052, 0.5108463423592704, 0.23245959811740452, 0.40776705741882324]
[0.5571216947382147, 0.6228039386849192, 0.8780699971546833, 0.9411764705882353, 0.9748011993908651, 0.6436919094751933, 0.88, 0.24649763107299805, 0.22246618019898676, 0.9795918367346939, 1.0, 1.0, 0.22246618019898676, 0.22246618019898676, 0.5579891886029925, 0.35801516638861763, 0.1790170669555664]
[0.6665568195689808, 0.6917415261779625, 0.7998454014147712, 0.7684789150847803, 0.9411764705882353, 0.88, 0.9485944467573647, 0.2052474021911621, 0.17725836034986575, 0.9795918367346939, 1.0, 1.0, 0.17725836034986575, 0.17725836034986575, 0.3222747530255999, 0.37245962354871964, 0.43276703357696533]
[0.5480307943170721, 0.46926984385427034, 0.8650515106836772, 0.8311279220294153, 0.9411764705882353, 0.88, 0.48352677350494816, 0.3252476453781128, 0.30483766575457094, 0.9795918367346939, 1.0, 1.0, 0.30483766575457094, 0.30483766575457094, 0.3794176919119699, 0.44579293992784286, 0.4577670097351074]
[0.9091875397075306, 0.9615384615384616, 0.30106859565515104, 0.2892619840608314, 0.2892619840608314, 0.88, 0.88, 0.7264975309371948, 0.726332016847693, 0.9795918367346939, 1.0, 1.0, 0.726332016847693, 0.726332016847693, 0.5137034824916294, 0.7869041230943468, 0.6740171313285828]
[0.8476863618330522, 0.4889791839646315, 0.8307012399508612, 0.9117176155168198, 0.7843902516785443, 0.88, 0.88, 0.45899760723114014, 0.44351808604503684, 0.9795918367346939, 1.0, 1.0, 0.44351808604503684, 0.44351808604503684, 0.4922748974391392, 0.5335707134670682, 0.5277670621871948]
[0.8711023391376842, 0.7592732714513666, 0.6429528207152083, 0.9411764705882353, 0.6177389846087296, 0.6696442023094212, 0.88, 0.9371225833892822, 0.9516841103170443, 0.9795918367346939, 1.0, 1.0, 0.9516841103170443, 0.9516841103170443, 0.7679892267499652, 0.866904099782308, 0.6827671527862549]
[0.5483749840476296, 0.4755862711328109, 0.8631374388874357, 0.9411764705882353, 0.925086644267752, 0.880449925948455, 0.88, 0.7927476167678833, 0.7890646384992214, 0.9795918367346939, 1.0, 1.0, 0.7890646384992214, 0.7890646384992214, 0.6808463505336216, 0.5146818161010742, 0.8640170693397522]
[0.5983750880848278, 0.8572810067383192, 0.6813392735435766, 0.9411764705882353, 0.9411764705882353, 0.7715722470078519, 0.7715722470078519, 0.5302475690841675, 0.518811796368671, 0.9795918367346939, 1.0, 1.0, 0.518811796368671, 0.518811796368671, 0.40084634508405415, 0.5846819347805448, 0.5365170240402222]
[0.9091875397075306, 0.9615384615384616, 0.06994898580670438, 0.06720588832408853, 0.06720588832408853, 0.88, 0.88, 0.3589975833892822, 0.338831045813158, 0.9795918367346939, 1.0, 1.0, 0.338831045813158, 0.338831045813158, 0.4179891858782087, 0.3102373547024197, 0.5215170383453369]
[0.6759920831160112, 0.715487252696347, 0.7056748660410421, 0.6780013418825699, 0.9429901352261849, 0.88, 0.88, 0.3358726501464844, 0.3111634833818594, 0.9795918367346939, 1.0, 1.0, 0.3111634833818594, 0.3111634833818594, 0.5579891886029925, 0.3102373547024197, 0.43276703357696533]
[0.7403170689669523, 0.653889857696032, 0.7114467467571739, 0.8567620235189684, 0.6790796711891335, 0.88, 0.88, 0.7821226119995117, 0.7839721820006846, 0.9795918367346939, 1.0, 1.0, 0.7839721820006846, 0.7839721820006846, 0.6779891422816685, 0.8146819008721246, 0.5877670049667358]
[0.9091875397075306, 0.9615384615384616, 0.04556942410837847, 0.04378238786883422, 0.04378238786883422, 0.88, 0.88, 0.3146224021911621, 0.2881327681258924, 0.9795918367346939, 1.0, 1.0, 0.2881327681258924, 0.2881327681258924, 0.35941764286586214, 0.44579293992784286, 0.3677670955657959]
[0.7123557714982467, 0.6879027645719409, 0.7976736725020032, 0.9413970225237525, 0.8254166141824905, 0.88, 0.88, 0.34149765968322754, 0.3176840756761154, 0.9795918367346939, 1.0, 1.0, 0.3176840756761154, 0.3176840756761154, 0.27513190678187777, 0.5513485802544488, 0.5627670288085938]
[0.7840500155362217, 0.8374761489976066, 0.6666332347263362, 0.9411764705882353, 0.9411764705882353, 0.7509751949575109, 0.7522569972079564, 0.41149747371673584, 0.3952686506359347, 0.9795918367346939, 1.0, 1.0, 0.3952686506359347, 0.3952686506359347, 0.5637034688677106, 0.24245950910780165, 0.611517071723938]
[0.7896284467523749, 0.8374761489976066, 0.3384459024538417, 0.9411764705882353, 0.3251735141223185, 0.7509751949575109, 0.88, 0.5033725500106812, 0.4893175373321502, 0.9795918367346939, 1.0, 1.0, 0.4893175373321502, 0.4893175373321502, 0.6337035042898995, 0.48023732503255206, 0.489017128944397]
[0.8620114170421254, 0.8212434661419995, 0.9208995430866423, 0.9473415116776952, 0.9413970225237525, 0.88, 0.88, 0.9139976501464844, 0.9098895846166528, 0.9795918367346939, 1.0, 1.0, 0.9098895846166528, 0.9098895846166528, 0.83798919405256, 0.833570745256212, 0.6127671003341675]
[0.7990637102994053, 0.8149628077519464, 0.825024729284936, 0.9473415116776952, 0.7821862971265481, 0.88, 0.88, 0.41899752616882324, 0.38594871045706, 0.9795918367346939, 1.0, 1.0, 0.38594871045706, 0.38594871045706, 0.5837035179138184, 0.42579290601942277, 0.489017128944397]
[0.9091875397075306, 0.9615384615384616, 0.47106867182854584, 0.4525953905803676, 0.4525953905803676, 0.88, 0.88, 0.9633727073669434, 0.9535747764472622, 0.9795918367346939, 1.0, 1.0, 0.9535747764472622, 0.9535747764472622, 0.850846358707973, 0.5546817779541016, 0.9902670979499817]
[0.8074659711664374, 0.7610489948167254, 0.8507459533017057, 0.9411764705882353, 0.8428443517370777, 0.7666806084762443, 0.88, 0.7896225452423096, 0.7790728486767214, 0.9795918367346939, 1.0, 1.0, 0.7790728486767214, 0.7790728486767214, 0.7308463369097028, 0.6380152702331543, 0.6102670431137085]
[0.9091875397075306, 0.9615384615384616, 0.1265138121896542, 0.12155248622143247, 0.12155248622143247, 0.88, 0.88, 0.42274749279022217, 0.3945065935712106, 0.9795918367346939, 1.0, 1.0, 0.3945065935712106, 0.3945065935712106, 0.6937034470694405, 0.4524596532185872, 0.2840169668197632]
[0.9091875397075306, 0.9615384615384616, 0.21298090957161903, 0.20462871703939867, 0.20462871703939867, 0.88, 0.88, 0.5364975929260254, 0.5059570363545844, 0.9795918367346939, 1.0, 1.0, 0.5059570363545844, 0.5059570363545844, 0.40656048910958426, 0.4524596532185872, 0.7565171122550964]
[0.9091875397075306, 0.9615384615384616, 0.2733158836517935, 0.26259761370466433, 0.26259761370466433, 0.88, 0.88, 0.6208724975585938, 0.6053193849002568, 0.9795918367346939, 1.0, 1.0, 0.6053193849002568, 0.6053193849002568, 0.7179891722542899, 0.7146818372938368, 0.3890169858932495]
[0.9091875397075306, 0.9615384615384616, 0.4445607547971204, 0.42712699970703727, 0.42712699970703727, 0.88, 0.88, 0.9283726215362549, 0.9254823553474955, 0.9795918367346939, 1.0, 1.0, 0.9254823553474955, 0.9254823553474955, 0.7179891722542899, 0.7680152257283529, 0.767767071723938]
[0.9091875397075306, 0.9615384615384616, 0.3467603830975775, 0.33316193670159405, 0.33316193670159405, 0.88, 0.88, 0.7783725261688232, 0.7641520133430935, 0.9795918367346939, 1.0, 1.0, 0.7641520133430935, 0.7641520133430935, 0.647989204951695, 0.5813485251532661, 0.7390170693397522]
[0.7490636929598722, 0.6727463518641412, 0.8380941999004891, 0.8856333471683399, 0.762866177490823, 0.88, 0.88, 0.6327476501464844, 0.6103131288269862, 0.9795918367346939, 1.0, 1.0, 0.6103131288269862, 0.6103131288269862, 0.7108462878635952, 0.4635707007514106, 0.6402671337127686]
[0.9091875397075306, 0.9615384615384616, 0.23841068864990878, 0.2290612498793241, 0.2290612498793241, 0.88, 0.88, 0.5821225643157959, 0.5638658043835912, 0.9795918367346939, 1.0, 1.0, 0.5638658043835912, 0.5638658043835912, 0.83798919405256, 0.4624596701727973, 0.4165170192718506]
[0.9091875397075306, 0.9615384615384616, 0.3658291744068783, 0.3514829322732752, 0.3514829322732752, 0.88, 0.88, 0.6571227312088013, 0.6446078431019473, 0.9795918367346939, 1.0, 1.0, 0.6446078431019473, 0.6446078431019473, 0.7737034388950893, 0.5457928975423177, 0.6215170621871948]
[0.9091875397075306, 0.9615384615384616, 0.3411206793293142, 0.3277433977869882, 0.3277433977869882, 0.88, 0.88, 0.7689975500106812, 0.7568205710242102, 0.9795918367346939, 1.0, 1.0, 0.7568205710242102, 0.7568205710242102, 0.7037034034729004, 0.6624596383836534, 0.6302671432495117]
[0.9091875397075306, 0.9615384615384616, 0.12144022427218518, 0.11667786253602105, 0.11667786253602105, 0.88, 0.88, 0.4946225881576538, 0.477379018653374, 0.9795918367346939, 1.0, 1.0, 0.477379018653374, 0.477379018653374, 0.5837034497942243, 0.5191263622707791, 0.4290170669555664]
[0.8029205426302823, 0.677197869095181, 0.8776108113574268, 0.843194701108116, 0.9411764705882353, 0.88, 0.8727211914075128, 0.6733726263046265, 0.6671175357822584, 0.9795918367346939, 1.0, 1.0, 0.6671175357822584, 0.6671175357822584, 0.6708463260105678, 0.513570679558648, 0.6690171360969543]
[0.9091875397075306, 0.9615384615384616, 0.41711454880310017, 0.40075711551670407, 0.40075711551670407, 0.88, 0.88, 0.8039976358413696, 0.8054637011004118, 0.9795918367346939, 1.0, 1.0, 0.8054637011004118, 0.8054637011004118, 0.6465606008257184, 0.6969040764702691, 0.7915170788764954]
[0.7899728098782627, 0.7769583540405957, 0.573173523139951, 0.9064391652974617, 0.9411764705882353, 0.88, 0.6880366882022194, 0.5277475118637085, 0.5175029104840995, 0.9795918367346939, 1.0, 1.0, 0.5175029104840995, 0.5175029104840995, 0.4294177464076451, 0.6069040828280978, 0.5340169668197632]
[0.6983750794150613, 0.7456872852039389, 0.9144166165847427, 0.9411764705882353, 0.9411764705882353, 0.8727211914075128, 0.6883093723120866, 0.39649760723114014, 0.3747252784936139, 0.9795918367346939, 1.0, 1.0, 0.3747252784936139, 0.3747252784936139, 0.5165606226239886, 0.2969040340847439, 0.5440170764923096]
[0.8078102909434925, 0.7702088407915184, 0.7682801728141557, 0.9376084271605455, 0.8020854501734892, 0.88, 0.88, 0.7333725690841675, 0.725895037394802, 0.9795918367346939, 1.0, 1.0, 0.725895037394802, 0.725895037394802, 0.5708463532584054, 0.5846818817986382, 0.7815171480178833]
[0.9091875397075306, 0.9615384615384616, 0.10125519225075857, 0.09728440039778764, 0.09728440039778764, 0.88, 0.88, 0.4939976930618286, 0.47666781520655044, 0.9795918367346939, 1.0, 1.0, 0.47666781520655044, 0.47666781520655044, 0.707989147731236, 0.3891262478298611, 0.4790170192718506]
[0.9091875397075306, 0.9615384615384616, 0.30089410188233967, 0.2890943331810714, 0.2890943331810714, 0.88, 0.88, 0.737122654914856, 0.7333476245900807, 0.9795918367346939, 1.0, 1.0, 0.7333476245900807, 0.7333476245900807, 0.8508462905883789, 0.38134850396050346, 0.7852670550346375]
[0.5847387157786976, 0.7580187950889539, 0.9039099652063519, 0.8853675587032432, 0.9924482582143945, 0.88, 0.88, 0.6221226453781128, 0.6070801019700599, 0.9795918367346939, 1.0, 1.0, 0.6070801019700599, 0.6070801019700599, 0.7408462933131627, 0.38134850396050346, 0.7015171647071838]
[0.7620114257118918, 0.676523236299328, 0.7282209245172869, 0.9411764705882353, 0.7237750616411517, 0.6810240838343473, 0.88, 0.6483726501464844, 0.6376802127763672, 0.9795918367346939, 1.0, 1.0, 0.6376802127763672, 0.6376802127763672, 0.5837033816746303, 0.5657930374145508, 0.6190170049667358]
[0.9091875397075306, 0.9615384615384616, 0.18256657412138835, 0.17540710062643194, 0.17540710062643194, 0.88, 0.88, 0.5577476024627686, 0.5431027771457136, 0.9795918367346939, 1.0, 1.0, 0.5431027771457136, 0.5431027771457136, 0.46370342799595426, 0.5946818457709419, 0.6615170836448669]
[0.9091875397075306, 0.9615384615384616, 0.33601732179625954, 0.32284017192189646, 0.32284017192189646, 0.88, 0.88, 0.7708725929260254, 0.7640165985538159, 0.9795918367346939, 1.0, 1.0, 0.7640165985538159, 0.7640165985538159, 0.46370342799595426, 0.643570793999566, 0.8965170979499817]
[0.8623557368191807, 0.745687624212877, 0.8287171419972451, 0.9376084271605455, 0.7667681650190099, 0.88, 0.88, 0.27524757385253906, 0.2492726051555356, 0.9795918367346939, 1.0, 1.0, 0.2492726051555356, 0.2492726051555356, 0.4294177464076451, 0.23357073465983072, 0.3965170383453369]
[0.5476864311911843, 0.4569399997435136, 0.9106696033469466, 0.9924482582143945, 0.9748011993908651, 0.88, 0.88, 0.3914976119995117, 0.37311472842639193, 0.9795918367346939, 1.0, 1.0, 0.37311472842639193, 0.37311472842639193, 0.48656061717442106, 0.5569041040208604, 0.3602670431137085]
[0.8941739316420122, 0.7769583540405957, 0.8287171419972451, 0.7962184305463728, 0.9411764705882353, 0.88, 0.7522565685060956, 0.29274749755859375, 0.2633579267022431, 0.9795918367346939, 1.0, 1.0, 0.2633579267022431, 0.2633579267022431, 0.48656061717442106, 0.20468182033962673, 0.5277670621871948]
[0.22530350425026635, 0.4992231716299985, 0.8780735121603812, 0.8436392567815427, 0.9748011993908651, 0.88, 0.88, 0.16962265968322754, 0.1369887214115759, 0.9795918367346939, 1.0, 1.0, 0.1369887214115759, 0.1369887214115759, 0.48656061717442106, 0.3202373716566298, 0.1327669620513916]
[0.7987194338711826, 0.9037537842829926, 0.8287171419972451, 0.9924482582143945, 0.9051068372743164, 0.88, 0.88, 0.5452475547790527, 0.5269843419132691, 0.9795918367346939, 1.0, 1.0, 0.5269843419132691, 0.5269843419132691, 0.48656061717442106, 0.5757930013868544, 0.5715171098709106]
[0.9091875397075306, 0.9615384615384616, 0.024118976814534097, 0.023173134586513152, 0.023173134586513152, 0.88, 0.88, 0.3358725309371948, 0.30930923659407955, 0.9795918367346939, 1.0, 1.0, 0.30930923659407955, 0.30930923659407955, 0.4637034961155483, 0.3624595006306966, 0.4352670907974243]
[0.8854273509979248, 0.8316465601538608, 0.6277784619312711, 0.9411764705882353, 0.6329644884010561, 0.7449124225600152, 0.88, 0.4789975881576538, 0.46067041058214525, 0.9795918367346939, 1.0, 1.0, 0.46067041058214525, 0.46067041058214525, 0.48656061717442106, 0.44579293992784286, 0.7215170860290527]
[0.7081546193903143, 0.7805234723555071, 0.5816587054196775, 0.9924482582143945, 0.8272962099830593, 0.88, 0.88, 0.2589975595474243, 0.22778315361933418, 0.9795918367346939, 1.0, 1.0, 0.22778315361933418, 0.22778315361933418, 0.24656050545828684, 0.4113485548231337, 0.3527669906616211]
[0.7392841963334518, 0.32976450960525044, 0.8959102499761069, 0.9411764705882353, 0.9117176155168198, 0.7449124225600152, 0.88, 0.3189976215362549, 0.2951375979601032, 0.9795918367346939, 1.0, 1.0, 0.2951375979601032, 0.2951375979601032, 0.41656058175223215, 0.3891262478298611, 0.390267014503479]
[0.9091875397075306, 0.9615384615384616, 0.21127379826683676, 0.20298855127598042, 0.20298855127598042, 0.88, 0.88, 0.6102477312088013, 0.6039354983247052, 0.9795918367346939, 1.0, 1.0, 0.6039354983247052, 0.6039354983247052, 0.5708463532584054, 0.4824595981174045, 0.6690171360969543]
[0.9091875397075306, 0.9615384615384616, 0.20499121734685133, 0.19695234607834736, 0.19695234607834736, 0.88, 0.88, 0.6333725452423096, 0.6262336533227426, 0.9795918367346939, 1.0, 1.0, 0.6262336533227426, 0.6262336533227426, 0.5079892022269112, 0.6724596553378634, 0.6002670526504517]
[0.8945182514190674, 0.8316465601538608, 0.7247767628549495, 0.8749570698823604, 0.9058054393828212, 0.88, 0.88, 0.41712260246276855, 0.3891824639627257, 0.9795918367346939, 1.0, 1.0, 0.3891824639627257, 0.3891824639627257, 0.5079892022269112, 0.38134850396050346, 0.49526703357696533]
[0.8672455284812234, 0.8316465601538608, 0.8336622153826505, 0.9411764705882353, 0.9924482582143945, 0.7449124225600152, 0.88, 0.7521225214004517, 0.7498187438925583, 0.9795918367346939, 1.0, 1.0, 0.7498187438925583, 0.7498187438925583, 0.5951320784432548, 0.6357929971483018, 0.7740171551704407]
[0.9091875397075306, 0.9615384615384616, 0.2621699596875071, 0.25188878479780097, 0.25188878479780097, 0.88, 0.88, 0.6702475547790527, 0.6644591792297961, 0.9795918367346939, 1.0, 1.0, 0.6644591792297961, 0.6644591792297961, 0.5708463532584054, 0.6324595875210233, 0.645267128944397]
[0.7805375463312323, 0.6841977396935117, 0.7288565525541514, 0.9376084271605455, 0.6841272508376222, 0.88, 0.88, 0.45087265968322754, 0.43574855894010156, 0.9795918367346939, 1.0, 1.0, 0.43574855894010156, 0.43574855894010156, 0.4294177464076451, 0.5769040849473741, 0.34651708602905273]
[0.5756477720087225, 0.6729928994174971, 0.7614836827101322, 0.7316215775058132, 0.9748011993908651, 0.88, 0.88, 0.4708726406097412, 0.4544444301370393, 0.9795918367346939, 1.0, 1.0, 0.4544444301370393, 0.4544444301370393, 0.4294177464076451, 0.5502373377482096, 0.48151707649230957]
[0.9091875397075306, 0.9615384615384616, 0.3053436590753962, 0.2933693979351846, 0.2933693979351846, 0.88, 0.88, 0.687747597694397, 0.6838114938097218, 0.9795918367346939, 1.0, 1.0, 0.6838114938097218, 0.6838114938097218, 0.6279891559055873, 0.7269040743509928, 0.5452671051025391]
[0.7938296855579723, 0.7184555601333589, 0.8593869605170228, 0.9924482582143945, 0.8436358796192055, 0.88, 0.88, 0.5283724069595337, 0.5136031858740082, 0.9795918367346939, 1.0, 1.0, 0.5136031858740082, 0.5136031858740082, 0.6065605708530971, 0.5069040722317166, 0.5352671146392822]
[0.9091875397075306, 0.9615384615384616, 0.1847935866475646, 0.17754677932805227, 0.17754677932805227, 0.88, 0.88, 0.4983726739883423, 0.4863777725227247, 0.9795918367346939, 1.0, 1.0, 0.4863777725227247, 0.4863777725227247, 0.35941764286586214, 0.5502374437120225, 0.5477670431137085]
[0.5711023434725675, 0.59886558269724, 0.7962407070695462, 0.9924482582143945, 0.9220284974243264, 0.88, 0.88, 0.17087244987487793, 0.12868682396710937, 0.9795918367346939, 1.0, 1.0, 0.12868682396710937, 0.12868682396710937, 0.19941765921456472, 0.33023738861083984, 0.37526702880859375]
[0.7487194165316495, 0.80734638395693, 0.6838386459279485, 0.6570214441268525, 0.9748011993908651, 0.88, 0.88, 0.15774750709533691, 0.12019380385005007, 0.9795918367346939, 1.0, 1.0, 0.12019380385005007, 0.12019380385005007, 0.19941765921456472, 0.4769040213690864, 0.2015169858932495]
[0.9091875397075306, 0.9615384615384616, 0.31543761854819075, 0.3030675158600264, 0.3030675158600264, 0.88, 0.88, 0.6564977169036865, 0.6485951939647682, 0.9795918367346939, 1.0, 1.0, 0.6485951939647682, 0.6485951939647682, 0.4537034715924944, 0.5702374246385362, 0.8090171217918396]
[0.9091875397075306, 0.9615384615384616, 0.10501121397174012, 0.10089312714931895, 0.10089312714931895, 0.88, 0.88, 0.35212242603302, 0.33116270397468595, 0.9795918367346939, 1.0, 1.0, 0.33116270397468595, 0.33116270397468595, 0.3679891313825335, 0.6180152363247342, 0.24276697635650635]
[0.8620114170421254, 0.6198370591210367, 0.8099529923574369, 0.9411764705882353, 0.8740713521544888, 0.5246305414858782, 0.88, 0.4627476930618286, 0.4440290560893859, 0.9795918367346939, 1.0, 1.0, 0.4440290560893859, 0.4440290560893859, 0.3679891313825335, 0.5557929674784342, 0.51276695728302]
[0.716556923606179, 0.6736771047888078, 0.8636634634611249, 0.9376084271605455, 0.817616638694055, 0.88, 0.88, 0.41774749755859375, 0.39621206003898685, 0.9795918367346939, 1.0, 1.0, 0.39621206003898685, 0.39621206003898685, 0.41656058175223215, 0.5891262690226237, 0.4290170669555664]
[0.9091875397075306, 0.9615384615384616, 0.24173910084017314, 0.2322591361013428, 0.2322591361013428, 0.88, 0.88, 0.5396225452423096, 0.5238584934731688, 0.9795918367346939, 1.0, 1.0, 0.5238584934731688, 0.5238584934731688, 0.41656058175223215, 0.28134844038221574, 0.9315170645713806]
[0.8350830355557529, 0.8012019960163242, 0.725029162491315, 0.9411764705882353, 0.6979533810809225, 0.7132500758569772, 0.88, 0.5489976406097412, 0.537337215447462, 0.9795918367346939, 1.0, 1.0, 0.537337215447462, 0.537337215447462, 0.5579891204833984, 0.552459610833062, 0.5677670240402222]
[0.9091875397075306, 0.9615384615384616, 0.32157678658951494, 0.30896593221345553, 0.30896593221345553, 0.88, 0.88, 0.8339977264404297, 0.8363713077504885, 0.9795918367346939, 1.0, 1.0, 0.8363713077504885, 0.8363713077504885, 0.8751320157732282, 0.703570736779107, 0.5140171051025391]
[0.9091875397075306, 0.9615384615384616, 0.3262459154086552, 0.31345195794164915, 0.31345195794164915, 0.88, 0.88, 0.7758727073669434, 0.7680848160860899, 0.9795918367346939, 1.0, 1.0, 0.7680848160860899, 0.7680848160860899, 0.9351320266723633, 0.5546818839179145, 0.5502671003341675]
[0.9091875397075306, 0.9615384615384616, 0.28123695835388574, 0.27020805802628234, 0.27020805802628234, 0.88, 0.88, 0.7046225070953369, 0.6914189261428437, 0.9795918367346939, 1.0, 1.0, 0.6914189261428437, 0.6914189261428437, 0.6437034606933594, 0.6357929971483018, 0.7290171384811401]
[0.46655683690851385, 0.6841984636878128, 0.8268586018394699, 0.9924482582143945, 0.8425255449584336, 0.88, 0.88, 0.4777477979660034, 0.45456385704172936, 0.9795918367346939, 1.0, 1.0, 0.45456385704172936, 0.45456385704172936, 0.4922748974391392, 0.39468182457817924, 0.5715171098709106]
[0.49314094196666375, 0.800403029595044, 0.9106696033469466, 0.9411764705882353, 0.9748011993908651, 0.8090757770447924, 0.88, 0.3721226453781128, 0.352073307452717, 0.9795918367346939, 1.0, 1.0, 0.352073307452717, 0.352073307452717, 0.5708463532584054, 0.3402374055650499, 0.3752671480178833]
[0.7672454938021573, 0.7769583540405957, 0.7142213163060593, 0.9064096946298001, 0.7288003351065173, 0.88, 0.88, 0.3577476739883423, 0.3335436829961992, 0.9795918367346939, 1.0, 1.0, 0.3335436829961992, 0.3335436829961992, 0.4294177464076451, 0.3202373716566298, 0.6002670526504517]
[0.648030742298473, 0.8933420933123004, 0.9145392610696754, 0.9411764705882353, 0.8785573515725276, 0.8090757770447924, 0.88, 0.3877476453781128, 0.36883310860273183, 0.9795918367346939, 1.0, 1.0, 0.36883310860273183, 0.36883310860273183, 0.5508463042122977, 0.42801517910427517, 0.4515169858932495]
[0.9091875397075306, 0.9615384615384616, 0.388606829829321, 0.3733673463066025, 0.3733673463066025, 0.88, 0.88, 0.890872597694397, 0.8976097002565093, 0.9795918367346939, 1.0, 1.0, 0.8976097002565093, 0.8976097002565093, 0.8751320838928223, 0.6591262817382812, 0.7152671217918396]
[0.8217908963290128, 0.5342259692660394, 0.8871572907472098, 0.9411764705882353, 0.8114973896565039, 0.7724515213948826, 0.88, 0.747747540473938, 0.7496710596497081, 0.9795918367346939, 1.0, 1.0, 0.7496710596497081, 0.7496710596497081, 0.6908463069370815, 0.7091263135274252, 0.5652670860290527]
