[0.8150655873616537, 0.6151089698091327, 0.7823958565479887, 0.9375, 0.9375, 0.6151089698091327, 0.9774537047181425, 0.641148933997521, 0.6498303594421594, 1.0, 1.0, 1.0, 0.6498303594421594, 0.6498303594421594, 0.5069904923439026, 0.5413484573364258, 0.7382136821746826]
[0.6405345589773995, 0.8930754616337447, 0.8382236391629382, 0.8382236391629382, 0.9375, 0.9473684210526315, 0.9489911736234286, 0.7119182439950796, 0.720107788028968, 1.0, 1.0, 1.0, 0.720107788028968, 0.720107788028968, 0.4819905161857605, 0.7002374331156412, 0.8102136611938476]
[0.7416167704264323, 0.8692687380950302, 0.759535542199441, 0.9375, 0.7062014498329333, 0.9002284820797511, 0.9473684210526315, 0.6838413385244516, 0.69222370148194, 1.0, 1.0, 1.0, 0.69222370148194, 0.69222370148194, 0.5432405471801758, 0.6435707410176595, 0.7512136459350586]
[0.8573816608247303, 0.9043169456736451, 0.9204045595344864, 0.9204045595344864, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.681149042569674, 0.6905882589440709, 1.0, 1.0, 1.0, 0.6905882589440709, 0.6905882589440709, 0.46074050664901733, 0.6902374691433377, 0.7212137222290039]
[0.7029804266066778, 0.8180202806010619, 0.705534950591761, 0.705534950591761, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.6596105282123272, 0.6651151874189828, 1.0, 1.0, 1.0, 0.6651151874189828, 0.6651151874189828, 0.7269905209541321, 0.6246818966335721, 0.6132136821746826]
[0.8245894332159134, 0.7437276621052857, 0.8260296962172928, 0.9261945421017556, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.7149950907780573, 0.7231746164175573, 1.0, 1.0, 1.0, 0.7231746164175573, 0.7231746164175573, 0.7232405543327332, 0.4957929187350803, 0.7962137222290039]
[0.9998417118617466, 0.9473684210526315, 0.33313655338103243, 0.33313655338103243, 0.33313655338103243, 0.9473684210526315, 0.9473684210526315, 0.7603797912597656, 0.7700748406242881, 1.0, 1.0, 1.0, 0.7700748406242881, 0.7700748406242881, 0.6769905686378479, 0.6546818945142958, 0.7912137031555175]
[0.8652459317161924, 0.8913406002219718, 0.7570211529241581, 0.7570211529241581, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6173028212327224, 0.6213163022639994, 1.0, 1.0, 1.0, 0.6213163022639994, 0.6213163022639994, 0.6919905543327332, 0.36245960659450954, 0.7122137069702148]
[0.7793512108212426, 0.8443414233174821, 0.6739013459658544, 0.6739013459658544, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.60461058983436, 0.6132152894031245, 1.0, 1.0, 1.0, 0.6132152894031245, 0.6132152894031245, 0.6294904947280884, 0.5335707134670682, 0.6492136955261231]
[0.8934566170828683, 0.8852902857300164, 0.8709671860458106, 0.9375, 0.9375, 0.8852902857300164, 0.993243178402353, 0.720379902766301, 0.7257249582215242, 1.0, 1.0, 1.0, 0.7257249582215242, 0.7257249582215242, 0.7819905281066895, 0.756904125213623, 0.7182136535644531]
[0.5976775251116072, 0.790982630747336, 0.8013796542508785, 0.8013796542508785, 0.9375, 0.9473684210526315, 0.9195933791576699, 0.5261490161602314, 0.5347287437032754, 1.0, 1.0, 1.0, 0.5347287437032754, 0.5347287437032754, 0.54574054479599, 0.41134844885932076, 0.6032136440277099]
[0.817266122727167, 0.8190896626018769, 0.7756777676192734, 0.7756777676192734, 0.9375, 0.9473684210526315, 0.993243178402353, 0.554226068349985, 0.5628985834766012, 1.0, 1.0, 1.0, 0.5628985834766012, 0.5628985834766012, 0.5069906115531921, 0.39690399169921875, 0.7792136669158936]
[0.8103036644345238, 0.8436781534468655, 0.780495119249518, 0.9272779176970035, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5269182645357572, 0.5354420324085655, 1.0, 1.0, 1.0, 0.5354420324085655, 0.5354420324085655, 0.5694906115531921, 0.2869040171305339, 0.6842137336730957]
[0.9989399900890532, 0.8718084311409016, 0.49285950875056567, 0.49285950875056567, 0.9375, 0.9473684210526315, 0.8718084311409016, 0.7219181060791016, 0.7277889304561883, 1.0, 1.0, 1.0, 0.7277889304561883, 0.7277889304561883, 0.6457405090332031, 0.5446818669637045, 0.7802136898040771]
[0.804820309593564, 0.8928739062753928, 0.9454790459689911, 0.9454790459689911, 0.9375, 0.9473684210526315, 0.8718826976036249, 0.7253797237689679, 0.7337522725179295, 1.0, 1.0, 1.0, 0.7337522725179295, 0.7337522725179295, 0.5257405042648315, 0.6435707410176595, 0.7962136745452881]
[0.9185286240350633, 0.9711937896530334, 0.3608634659075221, 0.3608634659075221, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.6946105223435622, 0.6997857981039046, 1.0, 1.0, 1.0, 0.6997857981039046, 0.6997857981039046, 0.7069905400276184, 0.5924596786499023, 0.6962137222290039]
[0.7152459498814174, 0.8437245216996461, 0.730943454637354, 0.730943454637354, 0.918410901842337, 0.9473684210526315, 0.9473684210526315, 0.6480720960176908, 0.6573650423827567, 1.0, 1.0, 1.0, 0.6573650423827567, 0.6573650423827567, 0.5544905066490173, 0.5446818669637045, 0.7382136821746826]
[0.8985793013799759, 0.9210104980939967, 0.7611700759711302, 0.7611700759711302, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.7253797971285306, 0.7347884147274221, 1.0, 1.0, 1.0, 0.7347884147274221, 0.7347884147274221, 0.6719905138015747, 0.5391262902153863, 0.8922137260437012]
[0.5978578149704706, 0.8489099897421476, 0.9472284315407036, 0.9472284315407036, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5899951641376202, 0.5977884450008446, 1.0, 1.0, 1.0, 0.5977884450008446, 0.5977884450008446, 0.5932405591011047, 0.5335707134670682, 0.591213607788086]
[0.6789906129382905, 0.8368148872525755, 0.787589426977934, 0.937734336431487, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6742258805495042, 0.6813665829506146, 1.0, 1.0, 1.0, 0.6813665829506146, 0.6813665829506146, 0.7482405304908752, 0.7680151727464464, 0.4522136688232422]
[0.7438173057919457, 0.8437245216996461, 0.750117899650684, 0.750117899650684, 0.8853313789248697, 0.9473684210526315, 0.9473684210526315, 0.632687495304988, 0.6441894590877055, 1.0, 1.0, 1.0, 0.6441894590877055, 0.6441894590877055, 0.5657405257225037, 0.4946817821926541, 0.7382136821746826]
[0.7386947123209635, 0.8558268894489559, 0.7306479431796508, 0.9919762743527941, 0.6474059379162038, 0.9473684210526315, 0.9473684210526315, 0.5876874190110427, 0.5982495105804225, 1.0, 1.0, 1.0, 0.5982495105804225, 0.5982495105804225, 0.5107405185699463, 0.5002373589409722, 0.6962136268615723]
[0.9657870011102586, 0.8913406002219718, 0.4367241768563583, 0.4367241768563583, 0.8541503403645926, 0.9473684210526315, 0.9473684210526315, 0.4315335200383113, 0.4423592736626212, 1.0, 1.0, 1.0, 0.4423592736626212, 0.4423592736626212, 0.5069904923439026, 0.5124596489800347, 0.33321361541748046]
[0.7538822937011719, 0.7508787010177739, 0.7685695020235573, 0.9375, 0.9375, 0.7508787010177739, 0.836488501113462, 0.4738411536583534, 0.4864596463252724, 1.0, 1.0, 1.0, 0.4864596463252724, 0.4864596463252724, 0.53074049949646, 0.41579288906521267, 0.44321365356445314]
[0.7364941769554502, 0.6753133047252978, 0.4765558890297419, 0.4765558890297419, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.37499515826885516, 0.3863391491404856, 1.0, 1.0, 1.0, 0.3863391491404856, 0.3863391491404856, 0.25324058532714844, 0.3746817906697591, 0.4492136001586914]
[0.5983988661993118, 0.7665481384338709, 0.7041684574586066, 0.7041684574586066, 0.9226743519657598, 0.9473684210526315, 0.9473684210526315, 0.38961058396559495, 0.3962561190440091, 1.0, 1.0, 1.0, 0.3962561190440091, 0.3962561190440091, 0.67074054479599, 0.2669039832221137, 0.42821359634399414]
[0.8266095878964379, 0.6892345784374925, 0.9024222156685812, 0.923841373313448, 0.8145051525688961, 0.9473684210526315, 0.9473684210526315, 0.6576874806330755, 0.6621359129948057, 1.0, 1.0, 1.0, 0.6621359129948057, 0.6621359129948057, 0.5719905495643616, 0.5791263580322266, 0.718213701248169]
[0.7529803902762277, 0.8558267755123002, 0.7939122404993922, 0.7939122404993922, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6388412622305063, 0.6463587680717174, 1.0, 1.0, 1.0, 0.6463587680717174, 0.6463587680717174, 0.548240602016449, 0.6280151473151313, 0.6462136745452881]
[0.6742286900111607, 0.8278375646120238, 0.9029568427306846, 0.9029568427306846, 0.8709671860458106, 0.9473684210526315, 0.9473684210526315, 0.5342260507436899, 0.5462977266476035, 1.0, 1.0, 1.0, 0.5462977266476035, 0.5462977266476035, 0.3144904375076294, 0.5391262902153863, 0.730213737487793]
[0.7623238554454985, 0.7612979551613378, 0.8539792913100038, 0.8871431739080623, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.5619181119478666, 0.5733529907601096, 1.0, 1.0, 1.0, 0.5733529907601096, 0.5733529907601096, 0.5807405710220337, 0.48690403832329643, 0.5962137222290039]
[0.5983988661993118, 0.8593149977493483, 0.7348468444956717, 0.7348468444956717, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.3288414294903095, 0.3432448797140379, 1.0, 1.0, 1.0, 0.3432448797140379, 0.3432448797140379, 0.2519904375076294, 0.31023746066623265, 0.4372136116027832]
[0.7575620233444941, 0.7627057827814598, 0.7366475223656158, 0.7366475223656158, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.6711490337665265, 0.6846954127831834, 1.0, 1.0, 1.0, 0.6846954127831834, 0.6846954127831834, 0.5107405185699463, 0.5991263389587402, 0.7722136974334717]
[0.9998417118617466, 0.9473684210526315, 0.24669765195654772, 0.24669765195654772, 0.24669765195654772, 0.9473684210526315, 0.9473684210526315, 0.6511490161602314, 0.6623365350581814, 1.0, 1.0, 1.0, 0.6623365350581814, 0.6623365350581814, 0.6357405781745911, 0.8880151642693414, 0.4622136116027832]
[0.8176267932710194, 0.9358664196323772, 0.6218646035026637, 0.6218646035026637, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.7119183173546424, 0.7238204787664255, 1.0, 1.0, 1.0, 0.7238204787664255, 0.7238204787664255, 0.4769905209541321, 0.7502374119228787, 0.6742136955261231]
[0.6550006176176526, 0.8090384343223578, 0.9171552785133468, 0.9375, 0.9375, 0.8609923883319298, 0.993243178402353, 0.6123029268704928, 0.6224182761633378, 1.0, 1.0, 1.0, 0.6224182761633378, 0.6224182761633378, 0.564490556716919, 0.6535707049899631, 0.5782136917114258]
[0.7771506754557291, 0.8437245216996461, 0.785165295137538, 0.785165295137538, 0.834975337359328, 0.9473684210526315, 0.9473684210526315, 0.6349952404315655, 0.6449355658897323, 1.0, 1.0, 1.0, 0.6449355658897323, 0.6449355658897323, 0.5557405352592468, 0.4957929187350803, 0.7892137050628663]
[0.6841131155831474, 0.7470313574044413, 0.6200170802949195, 0.8830453739508891, 0.6953981488488604, 0.9473684210526315, 0.9473684210526315, 0.6838413385244516, 0.6954436827336508, 1.0, 1.0, 1.0, 0.6954436827336508, 0.6954436827336508, 0.5257405638694763, 0.7869040701124403, 0.5962136268615723]
[0.616544654482887, 0.8609660160641925, 0.8275258598509939, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.993243178402353, 0.7396106719970703, 0.7474473258946254, 1.0, 1.0, 1.0, 0.7474473258946254, 0.7474473258946254, 0.6019905805587769, 0.7480151388380263, 0.7722136974334717]
[0.7700077456519717, 0.817379700617704, 0.6504738917223212, 0.6504738917223212, 0.8682234886320767, 0.9473684210526315, 0.9473684210526315, 0.6780721224271334, 0.6894976510317952, 1.0, 1.0, 1.0, 0.6894976510317952, 0.6894976510317952, 0.5244905352592468, 0.876904116736518, 0.5452136993408203]
[0.9465590195428758, 0.9195933791576699, 0.6049992627305874, 0.6049992627305874, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6611490249633789, 0.6722993934859135, 1.0, 1.0, 1.0, 0.6722993934859135, 0.6722993934859135, 0.46949058771133423, 0.5046817991468642, 0.9012136936187745]
[0.8416167885916573, 0.8697064352707096, 0.4860961018708254, 0.4860961018708254, 0.9375, 0.9473684210526315, 0.8697064352707096, 0.7115336198073167, 0.7225945743872706, 1.0, 1.0, 1.0, 0.7225945743872706, 0.7225945743872706, 0.6294904947280884, 0.6569041146172417, 0.7442136764526367]
[0.664704844156901, 0.8437245216996461, 0.8037586912008993, 0.8037586912008993, 0.9375, 0.9473684210526315, 0.9001980356995098, 0.5407644418569711, 0.5490977701444255, 1.0, 1.0, 1.0, 0.5490977701444255, 0.5490977701444255, 0.6507405042648315, 0.5391262902153863, 0.47721357345581056]
[0.8932763272240049, 0.9327984822738488, 0.9141130661306719, 0.9337089538580795, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.6453798000629132, 0.6563947129877403, 1.0, 1.0, 1.0, 0.6563947129877403, 0.6563947129877403, 0.49949055910110474, 0.7680152257283529, 0.590213680267334]
[0.7465589832124256, 0.8500636909162584, 0.614518738492554, 0.614518738492554, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.7838413531963642, 0.7924526493926939, 1.0, 1.0, 1.0, 0.7924526493926939, 0.7924526493926939, 0.5869905352592468, 0.7969040870666504, 0.7732136726379395]
[0.650599365234375, 0.7789187007594723, 0.6308622208667406, 0.6308622208667406, 0.9246335597106556, 0.9473684210526315, 0.9473684210526315, 0.291533690232497, 0.3051524481735515, 1.0, 1.0, 1.0, 0.3051524481735515, 0.3051524481735515, 0.21824049949645996, 0.36468177371554905, 0.33321361541748046]
[0.748398938860212, 0.6753133047252978, 0.4200197815699285, 0.4200197815699285, 0.9375, 0.9473684210526315, 0.6753133047252978, 0.37691805912898135, 0.38996022569638933, 1.0, 1.0, 1.0, 0.38996022569638933, 0.38996022569638933, 0.25949037075042725, 0.4769040213690864, 0.4372136116027832]
[0.8766096423921131, 0.8319374306973066, 0.7410398903496627, 0.9375, 0.918410901842337, 0.8319374306973066, 0.9473684210526315, 0.711149289057805, 0.7220237623935257, 1.0, 1.0, 1.0, 0.7220237623935257, 0.7220237623935257, 0.7619905471801758, 0.6046818097432455, 0.7052136898040772]
[0.6548202369326637, 0.8230889015830595, 0.862085093489337, 0.862085093489337, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5957644535945013, 0.6083460270307606, 1.0, 1.0, 1.0, 0.6083460270307606, 0.6083460270307606, 0.46949052810668945, 0.5657929844326444, 0.6392137050628662]
[0.9776917630150205, 0.8769778125593372, 0.43108299825469126, 0.7040269897969235, 0.5205791206489254, 0.9473684210526315, 0.9473684210526315, 0.43076441838191104, 0.4439356982804974, 1.0, 1.0, 1.0, 0.4439356982804974, 0.4439356982804974, 0.5244905948638916, 0.5046819051106771, 0.27221364974975587]
[0.7302530597505116, 0.7789269865700766, 0.7685695020235573, 0.9375, 0.9375, 0.7789269865700766, 0.8648001803726876, 0.450379885160006, 0.46596327973774787, 1.0, 1.0, 1.0, 0.46596327973774787, 0.46596327973774787, 0.4569905400276184, 0.4346817864312066, 0.44321365356445314]
[0.9275113732474191, 0.8551101693260422, 0.7981951710863652, 0.9375, 0.9375, 0.8752767890738298, 0.9475657569949364, 0.6326874219454252, 0.6467985504790877, 1.0, 1.0, 1.0, 0.6467985504790877, 0.6467985504790877, 0.4907405972480774, 0.5313484403822157, 0.7652136802673339]
[0.8778720801217216, 0.8190627797083757, 0.7458241626318572, 0.9375, 0.9375, 0.8190627797083757, 0.9774537047181425, 0.6153797736534705, 0.6308387180515056, 1.0, 1.0, 1.0, 0.6308387180515056, 0.6308387180515056, 0.49074047803878784, 0.5891263220045302, 0.6392137050628662]
[0.8601233382452103, 0.8085927294575347, 0.7476222770250374, 0.9375, 0.906199966486621, 0.9774537047181425, 0.9473684210526315, 0.6657644418569711, 0.6805747134529214, 1.0, 1.0, 1.0, 0.6805747134529214, 0.6805747134529214, 0.6182405352592468, 0.7735707494947646, 0.450213623046875]
[0.8229297674269903, 0.8738680485872131, 0.6599315567788139, 0.6599315567788139, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.5161490807166467, 0.5249046950097983, 1.0, 1.0, 1.0, 0.5249046950097983, 0.5249046950097983, 0.4807405471801758, 0.5446818669637045, 0.4942136764526367]
[0.8275114004952567, 0.815685327469382, 0.5492897118898652, 0.5492897118898652, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.6965337166419396, 0.7074830614126826, 1.0, 1.0, 1.0, 0.7074830614126826, 0.7074830614126826, 0.4607405662536621, 0.593570762210422, 0.8852137088775635]
[0.8249501037597656, 0.6979251861720794, 0.766154923786014, 0.937734336431487, 0.9375, 0.9473684210526315, 0.9193913888308065, 0.5942259568434495, 0.6085784955365127, 1.0, 1.0, 1.0, 0.6085784955365127, 0.6085784955365127, 0.37574052810668945, 0.7291262944539388, 0.5802136421203613]
[0.5764292980375745, 0.697443870207939, 0.804346575912318, 0.9375, 0.9732262743527942, 0.697443870207939, 0.9473684210526315, 0.3796106485220102, 0.3928069166171217, 1.0, 1.0, 1.0, 0.3928069166171217, 0.3928069166171217, 0.3019905090332031, 0.2669039832221137, 0.6972136497497559]
[0.8844739132835752, 0.8650958894270763, 0.6762518385478303, 0.6762518385478303, 0.847367436530512, 0.9473684210526315, 0.9473684210526315, 0.6773028740516076, 0.689115494919471, 1.0, 1.0, 1.0, 0.689115494919471, 0.689115494919471, 0.6157404780387878, 0.7469040552775065, 0.6382136821746827]
[0.689055419195266, 0.8489101443778037, 0.7661868657676153, 0.7661868657676153, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.6149952228252704, 0.6209283017585585, 1.0, 1.0, 1.0, 0.6209283017585585, 0.6209283017585585, 0.3582404851913452, 0.532459576924642, 0.8452136516571045]
[0.7604839906238374, 0.8913406002219718, 0.7508200139881591, 0.7508200139881591, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.7107643714317908, 0.7111419008865403, 1.0, 1.0, 1.0, 0.7111419008865403, 0.7111419008865403, 0.60824054479599, 0.5924596256679959, 0.8172137260437011]
[0.8657869829450335, 0.8738680485872131, 0.7115458843206531, 0.7115458843206531, 0.9201981977001954, 0.9473684210526315, 0.9473684210526315, 0.5223027742826022, 0.5262799017549106, 1.0, 1.0, 1.0, 0.5262799017549106, 0.5262799017549106, 0.5944905281066895, 0.5169040891859267, 0.5202136039733887]
[0.9998417118617466, 0.9473684210526315, 0.37278081660038404, 0.37278081660038404, 0.37278081660038404, 0.9473684210526315, 0.9473684210526315, 0.7392259010901818, 0.7437458852292026, 1.0, 1.0, 1.0, 0.7437458852292026, 0.7437458852292026, 0.6919905543327332, 0.6269040637546115, 0.7662137031555176]
[0.8205488513764881, 0.7838245158120023, 0.7864529089786392, 0.9409667468893366, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6865335611196665, 0.689831145507555, 1.0, 1.0, 1.0, 0.689831145507555, 0.689831145507555, 0.5744905471801758, 0.6524596214294434, 0.7802136898040771]
[0.5599429030645462, 0.7470313574044413, 0.7130701714190494, 0.7130701714190494, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.7380721752460186, 0.7332911480050157, 1.0, 1.0, 1.0, 0.7332911480050157, 0.7332911480050157, 0.8907405138015747, 0.5335707134670682, 0.7382137298583984]
[0.6081030927385603, 0.7364877624978942, 0.33929956231411124, 0.33929956231411124, 0.9375, 0.9473684210526315, 0.7364877624978942, 0.36691827040452224, 0.37829948898030036, 1.0, 1.0, 1.0, 0.37829948898030036, 0.37829948898030036, 0.3019905090332031, 0.3080150816175673, 0.5292136192321777]
[0.8344739496140253, 0.7979856452946086, 0.8108291889112295, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.9276741609521447, 0.6742258071899414, 0.6824880588765097, 1.0, 1.0, 1.0, 0.6824880588765097, 0.6824880588765097, 0.5307405591011047, 0.7735707494947646, 0.6352137088775635]
[0.7174464852469308, 0.6857465782304565, 0.6940317122046687, 0.9375, 0.7374997274014697, 0.9162613057214001, 0.9473684210526315, 0.5769182351919321, 0.5869836827411901, 1.0, 1.0, 1.0, 0.5869836827411901, 0.5869836827411901, 0.5982404947280884, 0.5313485463460287, 0.5712136268615723]
[0.9101233473278227, 0.9178292342472262, 0.6878602777471557, 0.6878602777471557, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.7288413414588342, 0.7408712241392238, 1.0, 1.0, 1.0, 0.7408712241392238, 0.7408712241392238, 0.5044905543327332, 0.9402374161614312, 0.6342136859893799]
[0.8132257225399926, 0.8500636909162584, 0.5813310887753306, 0.5813310887753306, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.7684568258432242, 0.7800658780679813, 1.0, 1.0, 1.0, 0.7800658780679813, 0.7800658780679813, 0.63949054479599, 0.7835707664489746, 0.7212136745452881]
[0.9407149941580636, 0.8771655238068116, 0.8146425635786761, 0.8146425635786761, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.7684568258432242, 0.7800658780679813, 1.0, 1.0, 1.0, 0.7800658780679813, 0.7800658780679813, 0.5869905352592468, 0.7502374119228787, 0.7332136631011963]
[0.6050006539481027, 0.8058841872697208, 0.8281175635400472, 0.9375, 0.7811263263698912, 0.8058841872697208, 0.9473684210526315, 0.5973028036264273, 0.6093673424994223, 1.0, 1.0, 1.0, 0.6093673424994223, 0.6093673424994223, 0.46074050664901733, 0.48690403832329643, 0.7212136745452881]
[0.7669054885137649, 0.8260488129922006, 0.9045032534624572, 0.9919762743527941, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.500764406644381, 0.5123849167529438, 1.0, 1.0, 1.0, 0.5123849167529438, 0.5123849167529438, 0.4307405352592468, 0.5513484742906358, 0.5382136344909668]
[0.7029804266066778, 0.8066970512217412, 0.8762918709750114, 0.8762918709750114, 0.8965813389915044, 0.9473684210526315, 0.9473684210526315, 0.5896104665902945, 0.5939291340233603, 1.0, 1.0, 1.0, 0.5939291340233603, 0.5939291340233603, 0.6157404780387878, 0.4957929187350803, 0.7462136745452881]
[0.8028001549130395, 0.6892345784374925, 0.8056299704494408, 0.9440503561575512, 0.7970936775074821, 0.9473684210526315, 0.9473684210526315, 0.653072137099046, 0.6573012625472021, 1.0, 1.0, 1.0, 0.6573012625472021, 0.6573012625472021, 0.5719904899597168, 0.6235707600911459, 0.6832137107849121]
[0.8550006539481027, 0.8771655238068116, 0.7955730634980469, 0.7955730634980469, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.783841426555927, 0.7924526493926939, 1.0, 1.0, 1.0, 0.7924526493926939, 0.7924526493926939, 0.6894904971122742, 0.7835707664489746, 0.7212136745452881]
[0.5694667489188058, 0.8368148872525755, 0.817588767780833, 0.817588767780833, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.40461070720966047, 0.41351415113766915, 1.0, 1.0, 1.0, 0.41351415113766915, 0.41351415113766915, 0.4007405638694763, 0.1546817355685764, 0.6532136917114257]
[0.5026198105585008, 0.8947897767213635, 0.9009536643253605, 0.9009536643253605, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6642257983867939, 0.674491230387711, 1.0, 1.0, 1.0, 0.674491230387711, 0.674491230387711, 0.4169905185699463, 0.6157929632398818, 0.7912137031555175]
[0.5793513561430432, 0.8368148872525755, 0.8345402163155065, 0.8345402163155065, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.39499532259427583, 0.40295395060500405, 1.0, 1.0, 1.0, 0.40295395060500405, 0.40295395060500405, 0.4307405352592468, 0.1546818415323893, 0.6202136993408203]
[0.8038822573707217, 0.8718826976036249, 0.37330838448649756, 0.37330838448649756, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.49576451228215146, 0.5046068966155743, 1.0, 1.0, 1.0, 0.5046068966155743, 0.5046068966155743, 0.4819905757904053, 0.44579293992784286, 0.5802136421203613]
[0.7985792832147508, 0.8368705318643906, 0.6154680574646226, 0.6154680574646226, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5273029620830829, 0.5317547998527679, 1.0, 1.0, 1.0, 0.5317547998527679, 0.5317547998527679, 0.7132405638694763, 0.2969040340847439, 0.5622136116027832]
[0.597857905796596, 0.743369109451039, 0.8365653684150961, 0.9919762743527941, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5496105780968299, 0.5597736184278737, 1.0, 1.0, 1.0, 0.5597736184278737, 0.5597736184278737, 0.5132405161857605, 0.4680151409573025, 0.6002137184143066]
[0.7698274557931083, 0.7734766550460299, 0.7134613771472678, 0.7134613771472678, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.5357645474947416, 0.5465001770853933, 1.0, 1.0, 1.0, 0.5465001770853933, 0.5465001770853933, 0.5157405138015747, 0.47468174828423393, 0.5802136421203613]
[0.8824536677769252, 0.8437245216996461, 0.3218629722756496, 0.3218629722756496, 0.9375, 0.9473684210526315, 0.8437245216996461, 0.5092258453369141, 0.5182291775850147, 1.0, 1.0, 1.0, 0.5182291775850147, 0.5182291775850147, 0.46949052810668945, 0.4402373631795247, 0.6302136898040771]
[0.6357727268763951, 0.8281938695016515, 0.8478096499889038, 0.9375, 0.8144228695183298, 0.9312933910251259, 0.9473684210526315, 0.5323028564453125, 0.5413043826725356, 1.0, 1.0, 1.0, 0.5413043826725356, 0.5413043826725356, 0.5107405185699463, 0.3880151112874349, 0.6302136898040771]
[0.8683482796805245, 0.8930202844407856, 0.4316326711827554, 0.4316326711827554, 0.9375, 0.9473684210526315, 0.8930202844407856, 0.6734567055335412, 0.6820055742843137, 1.0, 1.0, 1.0, 0.6820055742843137, 0.6820055742843137, 0.6282405853271484, 0.6413485209147135, 0.6602137088775635]
[0.7764292435418992, 0.7083870239214318, 0.7682334132141734, 0.7682334132141734, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.45691827627328724, 0.4684156054334049, 1.0, 1.0, 1.0, 0.4684156054334049, 0.4684156054334049, 0.33699047565460205, 0.5102373758951823, 0.5362135887145996]
[0.9066238621303013, 0.9210104980939967, 0.4161822467604303, 0.4161822467604303, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.5834566263052133, 0.5928976266932666, 1.0, 1.0, 1.0, 0.5928976266932666, 0.5928976266932666, 0.4819905757904053, 0.7146818372938368, 0.5022136688232421]
[0.8218477557954335, 0.89088234740654, 0.6640825392670721, 0.9375, 0.7700161152592901, 0.89088234740654, 0.9473684210526315, 0.5307643596942608, 0.5401298929439011, 1.0, 1.0, 1.0, 0.5401298929439011, 0.5401298929439011, 0.5969905257225037, 0.573570728302002, 0.44721364974975586]
[0.6694666762579056, 0.9195816871262797, 0.8853405445743322, 0.8853405445743322, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5361489516038161, 0.5418577785472606, 1.0, 1.0, 1.0, 0.5418577785472606, 0.5418577785472606, 0.54574054479599, 0.39023738437228733, 0.7072136402130127]
[0.8559024665469215, 0.8489101443778037, 0.6250579759194125, 0.6250579759194125, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.4711491511418269, 0.4800402061233772, 1.0, 1.0, 1.0, 0.4800402061233772, 0.4800402061233772, 0.4507405161857605, 0.49023734198676217, 0.5402135848999023]
[0.6972804514567057, 0.7757063988433703, 0.7999128020949106, 0.8349758776633404, 0.9375, 0.9473684210526315, 0.8085927294575347, 0.4619181706355168, 0.47271626174789366, 1.0, 1.0, 1.0, 0.47271626174789366, 0.47271626174789366, 0.33199048042297363, 0.4635707007514106, 0.6302136421203614]
