[0.8634060668945313, 0.8459657784527511, 0.7246843753606633, 0.9375, 0.8520750468506092, 0.8459657784527511, 0.9473684210526315, 0.4949952639066256, 0.5094044607253345, 1.0, 1.0, 1.0, 0.5094044607253345, 0.5094044607253345, 0.38074058294296265, 0.6391263008117676, 0.47821359634399413]
[0.650599365234375, 0.8472301107882632, 0.7581177034782881, 0.9375, 0.9732262743527942, 0.8436781534468655, 0.9473684210526315, 0.5330721048208383, 0.545682027161836, 1.0, 1.0, 1.0, 0.545682027161836, 0.545682027161836, 0.5019904971122742, 0.6046818627251519, 0.4832136154174805]
[0.7553614879789807, 0.7523853062029476, 0.7395377165778821, 0.9919762743527941, 0.7496676503477908, 0.9473684210526315, 0.9473684210526315, 0.44614909245417667, 0.457636466106302, 1.0, 1.0, 1.0, 0.457636466106302, 0.457636466106302, 0.4257405400276184, 0.588015185462104, 0.31621360778808594]
[0.4167251804896764, 0.7206784067286476, 0.8063907052595275, 0.9375, 0.758113551712039, 0.9070290133807344, 0.9473684210526315, 0.5573029151329627, 0.5688545200081935, 1.0, 1.0, 1.0, 0.5688545200081935, 0.5688545200081935, 0.5432405471801758, 0.40134843190511066, 0.6402136325836182]
[0.900960217430478, 0.9070290133807344, 0.7777158757829955, 0.7777158757829955, 0.7959258171508017, 0.9473684210526315, 0.9473684210526315, 0.45153353764460635, 0.4587675812183903, 1.0, 1.0, 1.0, 0.4587675812183903, 0.4587675812183903, 0.4032405614852905, 0.5491262012057834, 0.43421363830566406]
[0.49821855817522326, 0.172382302102323, 0.9375, 0.9375, 0.9375, 0.172382302102323, 0.172382302102323, 0.37114906311035156, 0.3855282664987888, 1.0, 1.0, 1.0, 0.3855282664987888, 0.3855282664987888, 0.40074050426483154, 0.2669039832221137, 0.5072135925292969]
[0.6767899867466518, 0.7819386868443551, 0.6807501435257101, 0.6807501435257101, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.4496104900653546, 0.4639311223802315, 1.0, 1.0, 1.0, 0.4639311223802315, 0.4639311223802315, 0.49199050664901733, 0.249126222398546, 0.5612136840820312]
[0.817987554640997, 0.8930772285795759, 0.8003356093600024, 0.9375, 0.8394502141925665, 0.9210104980939967, 0.9473684210526315, 0.3046106191781851, 0.319413290564398, 1.0, 1.0, 1.0, 0.319413290564398, 0.319413290564398, 0.23324048519134521, 0.32579294840494794, 0.4132136344909668]
[0.8302530779157367, 0.8714673149730628, 0.46153822015187745, 0.46153822015187745, 0.9375, 0.9473684210526315, 0.9193913888308065, 0.4053798088660607, 0.4215512685277135, 1.0, 1.0, 1.0, 0.4215512685277135, 0.4215512685277135, 0.37574052810668945, 0.5146818161010742, 0.29421358108520507]
[0.5983988661993118, 0.6538962020196866, 0.858104854198971, 0.9375, 0.9375, 0.8805093509043966, 0.6538962020196866, 0.09845689626840445, 0.11273911873418367, 1.0, 1.0, 1.0, 0.11273911873418367, 0.11273911873418367, 0.21074044704437256, 0.11023733350965711, 0.16621360778808594]
[0.8342935689290365, 0.8740723554616071, 0.68562082939524, 0.9375, 0.7285842924561653, 0.8939644288324465, 0.9473684210526315, 0.6223028623140775, 0.6314240908213915, 1.0, 1.0, 1.0, 0.6314240908213915, 0.6314240908213915, 0.574490487575531, 0.5224595599704318, 0.8402136325836181]
[0.39291565668015255, 0.8180358892534522, 0.8164122067314147, 0.8164122067314147, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4499951876126803, 0.4607425726103634, 1.0, 1.0, 1.0, 0.4607425726103634, 0.4607425726103634, 0.16824054718017578, 0.6980152130126953, 0.4682135581970215]
[0.3068406459263393, 0.7083094717991204, 0.9394270186778214, 0.9732262743527942, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4146106426532452, 0.42561521926829826, 1.0, 1.0, 1.0, 0.42561521926829826, 0.42561521926829826, 0.5932405591011047, 0.1680151621500651, 0.5702136993408203]
[0.8251304844447545, 0.9015118938533804, 0.5221848132048411, 0.5221848132048411, 0.7913599933463963, 0.9473684210526315, 0.9473684210526315, 0.31268736032339245, 0.326373016846384, 1.0, 1.0, 1.0, 0.326373016846384, 0.326373016846384, 0.19199049472808838, 0.42579290601942277, 0.3772136688232422]
[0.7938172694614956, 0.7629340787876306, 0.9337089538580795, 0.9732262743527942, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.4773026979886569, 0.4882481704437218, 1.0, 1.0, 1.0, 0.4882481704437218, 0.4882481704437218, 0.3344905376434326, 0.6813485357496474, 0.4612135887145996]
[0.5932762727283296, 0.7407003329277891, 0.5141325657365594, 0.5141325657365594, 0.9375, 0.9473684210526315, 0.6805388636256433, 0.2996107248159555, 0.31296200576936306, 1.0, 1.0, 1.0, 0.31296200576936306, 0.31296200576936306, 0.16824042797088623, 0.5069040722317166, 0.33321361541748046]
[0.5769703492664155, 0.8069667466150751, 0.7225346744391657, 0.7225346744391657, 0.7727038662308224, 0.9473684210526315, 0.9473684210526315, 0.1461492685171274, 0.16109487767998287, 1.0, 1.0, 1.0, 0.16109487767998287, 0.16109487767998287, 0.19199049472808838, 0.1546818415323893, 0.23921356201171876]
[0.6674465215773809, 0.7574218321431351, 0.8964810390901636, 0.9375, 0.9732262743527942, 0.9210104980939967, 0.9473684210526315, 0.5692258981557993, 0.5842122091459294, 1.0, 1.0, 1.0, 0.5842122091459294, 0.5842122091459294, 0.40699052810668945, 0.7369040383232964, 0.5942136764526367]
[0.5570208449590774, 0.790982630747336, 0.858104854198971, 0.9375, 0.9396431988599385, 0.790982630747336, 0.9473684210526315, 0.41768763615534854, 0.43000280554142967, 1.0, 1.0, 1.0, 0.43000280554142967, 0.43000280554142967, 0.1969904899597168, 0.7635707855224609, 0.31821355819702146]
[0.8031607346307664, 0.8805093509043966, 0.8003974037350353, 0.8671418867500079, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.222687501173753, 0.2336476699705954, 1.0, 1.0, 1.0, 0.2336476699705954, 0.2336476699705954, 0.2182403802871704, 0.2424596150716146, 0.2982135772705078]
[0.5077423132033575, 0.8752773679124781, 0.9136459875323926, 0.9375, 0.9732262743527942, 0.9329722606606201, 0.9473684210526315, 0.4842259333683894, 0.493877211941172, 1.0, 1.0, 1.0, 0.493877211941172, 0.493877211941172, 0.4007405638694763, 0.5391262902153863, 0.6382136821746827]
[0.7670858691987538, 0.8459657784527511, 0.7924729533989447, 0.7924729533989447, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.5826875246488131, 0.596634077186435, 1.0, 1.0, 1.0, 0.596634077186435, 0.596634077186435, 0.4807405471801758, 0.4357929229736328, 0.7302136421203613]
[0.8364941042945498, 0.8771798446222895, 0.8144228695183298, 0.8144228695183298, 0.9375, 0.9473684210526315, 0.8593149977493483, 0.4953799614539513, 0.5107634915261989, 1.0, 1.0, 1.0, 0.5107634915261989, 0.5107634915261989, 0.34199047088623047, 0.5602374606662326, 0.5012136459350586]
[0.9921578216552734, 0.8930202844407856, 0.7312807923601944, 0.9005603005441626, 0.7514124041059276, 0.9473684210526315, 0.9473684210526315, 0.5757642892690805, 0.5857662845893468, 1.0, 1.0, 1.0, 0.5857662845893468, 0.5857662845893468, 0.6632405519485474, 0.42579290601942277, 0.6122136592864991]
[0.6335721006847563, 0.7225911795042466, 0.6200648099963108, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8718397052538137, 0.5926874600923978, 0.6039278652786174, 1.0, 1.0, 1.0, 0.6039278652786174, 0.6039278652786174, 0.6019905209541321, 0.713570753733317, 0.3792136192321777]
[0.7795315915062314, 0.8412418833182843, 0.5098742462264825, 0.5098742462264825, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.4746106954721304, 0.489014141491153, 1.0, 1.0, 1.0, 0.489014141491153, 0.489014141491153, 0.4932405352592468, 0.45245954725477433, 0.46121368408203123]
[0.8802530415852865, 0.8913406002219718, 0.40304347822528525, 0.40304347822528525, 0.9454790459689911, 0.9473684210526315, 0.9473684210526315, 0.5623028094951923, 0.5679377498183155, 1.0, 1.0, 1.0, 0.5679377498183155, 0.5679377498183155, 0.524490475654602, 0.4069040086534288, 0.6792137145996093]
[0.7863137599400112, 0.8193829388642582, 0.750329055133495, 0.9375, 0.9375, 0.863409660491357, 0.8193829388642582, 0.4184567378117488, 0.4325431000080005, 1.0, 1.0, 1.0, 0.4325431000080005, 0.4325431000080005, 0.40074050426483154, 0.5557930204603407, 0.4122136116027832]
[0.8416167885916573, 0.7631677426127899, 0.6788356000509715, 0.6788356000509715, 0.7479075635538591, 0.9473684210526315, 0.9473684210526315, 0.5088414412278396, 0.522119794828419, 1.0, 1.0, 1.0, 0.522119794828419, 0.522119794828419, 0.4819905757904053, 0.4402373631795247, 0.5852136611938477]
[0.7850150371733167, 0.7874713911789788, 0.906199966486621, 0.906199966486621, 0.9375, 0.9473684210526315, 0.7909735350830729, 0.2915335435133714, 0.3065176167193165, 1.0, 1.0, 1.0, 0.3065176167193165, 0.3065176167193165, 0.24074041843414307, 0.3746817906697591, 0.3732135772705078]
[0.5837524268740699, 0.8489099897421476, 0.7892806641431346, 0.7892806641431346, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.33384132385253906, 0.3500717552475302, 1.0, 1.0, 1.0, 0.3500717552475302, 0.3500717552475302, 0.33574044704437256, 0.44579293992784286, 0.21021366119384766]
[0.7432763453892299, 0.8031897739787831, 0.858104854198971, 0.9732262743527942, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.16037999666654146, 0.1758856579667487, 1.0, 1.0, 1.0, 0.1758856579667487, 0.1758856579667487, 0.09199035167694092, 0.22023741404215494, 0.23921356201171876]
[0.48595303490048364, 0.8227542063342175, 0.9125455663013099, 0.9375, 0.965792625212977, 0.8227542063342175, 0.9473684210526315, 0.3988414177527794, 0.41040643496853835, 1.0, 1.0, 1.0, 0.41040643496853835, 0.41040643496853835, 0.34324049949645996, 0.39468182457817924, 0.46621360778808596]
[0.5985792468843006, 0.9070290133807344, 0.7118274834728907, 0.7118274834728907, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.38614903963529146, 0.3975062153029177, 1.0, 1.0, 1.0, 0.3975062153029177, 0.3975062153029177, 0.17449045181274414, 0.37579303317599827, 0.5692136764526368]
[0.7112054588681176, 0.7839700872271853, 0.8863763729874535, 0.8863763729874535, 0.9375, 0.9473684210526315, 0.8559170853549976, 0.7019181618323693, 0.7053859834122528, 1.0, 1.0, 1.0, 0.7053859834122528, 0.7053859834122528, 0.63949054479599, 0.6357929971483018, 0.7332136631011963]
[0.7551810164678665, 0.6258683281784662, 0.767121078661947, 0.767121078661947, 0.7855172381013525, 0.9473684210526315, 0.9473684210526315, 0.45422598031850964, 0.46761485501694694, 1.0, 1.0, 1.0, 0.46761485501694694, 0.46761485501694694, 0.4007405638694763, 0.45912626054551864, 0.550213623046875]
[0.7269703311011905, 0.809311327922098, 0.49322822283455553, 0.49322822283455553, 0.9375, 0.9473684210526315, 0.809311327922098, 0.6065334906944861, 0.6142299179061811, 1.0, 1.0, 1.0, 0.6142299179061811, 0.6142299179061811, 0.6594905257225037, 0.4946817821926541, 0.6302136898040771]
[0.7890554373604911, 0.8352392218208993, 0.5534358168266008, 0.9396431988599385, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5865336198073167, 0.5937515419648751, 1.0, 1.0, 1.0, 0.5937515419648751, 0.5937515419648751, 0.7907405495643616, 0.6691262457105849, 0.4422136306762695]
[0.9807941109793527, 0.9329722606606201, 0.2851855279791981, 0.2851855279791981, 0.9375, 0.9473684210526315, 0.9329722606606201, 0.5138413355900691, 0.5234246010900516, 1.0, 1.0, 1.0, 0.5234246010900516, 0.5234246010900516, 0.7269905209541321, 0.598015202416314, 0.29421367645263674]
[0.4927352033342634, 0.8530369680604803, 0.872961587773433, 0.872961587773433, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.5411491394042969, 0.551897933827864, 1.0, 1.0, 1.0, 0.551897933827864, 0.551897933827864, 0.47074049711227417, 0.5302374098036025, 0.5452136039733887]
[0.5266097150530135, 0.7967814083498955, 0.7330896172922494, 0.9042772742365828, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4165338369516226, 0.4299273140614975, 1.0, 1.0, 1.0, 0.4299273140614975, 0.4299273140614975, 0.24449050426483154, 0.4724595811631944, 0.5052136421203614]
[0.8103036644345238, 0.774752830899331, 0.7476867089765706, 0.7476867089765706, 0.9375, 0.9473684210526315, 0.9193913888308065, 0.3788414001464844, 0.39513512639975623, 1.0, 1.0, 1.0, 0.39513512639975623, 0.39513512639975623, 0.21074044704437256, 0.47579288482666016, 0.4262136459350586]
[0.35536141531808035, 0.708596326108469, 0.6184353891673071, 0.6184353891673071, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.12037996145395133, 0.13592687892154132, 1.0, 1.0, 1.0, 0.13592687892154132, 0.13592687892154132, 0.05074036121368408, 0.11023733350965711, 0.3512136459350586]
[0.717266104561942, 0.89088234740654, 0.7246752135954325, 0.7246752135954325, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4126874483548678, 0.4262981548226786, 1.0, 1.0, 1.0, 0.4262981548226786, 0.4262981548226786, 0.26074039936065674, 0.3413485421074761, 0.5602136611938476]
[0.541075682867141, 0.7706525833233083, 0.7327988556907582, 0.7327988556907582, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.33691831735464245, 0.3513539191969136, 1.0, 1.0, 1.0, 0.3513539191969136, 0.3513539191969136, 0.21074044704437256, 0.45912626054551864, 0.39721364974975587]
[0.7145245179675874, 0.7628555676583558, 0.9136459875323926, 0.9636911825908584, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5773027860201322, 0.580874494588244, 1.0, 1.0, 1.0, 0.580874494588244, 0.580874494588244, 0.7944905161857605, 0.3691263198852539, 0.5202136039733887]
[0.7895963977632069, 0.7566545625090736, 0.6407944275233792, 0.6407944275233792, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6246104607215295, 0.6330501579023056, 1.0, 1.0, 1.0, 0.6330501579023056, 0.6330501579023056, 0.6507405638694763, 0.643570793999566, 0.5272135734558105]
[0.7011405617850167, 0.835134536317632, 0.5188407914912009, 0.5188407914912009, 0.9375, 0.9473684210526315, 0.8351259170376679, 0.5246106661283053, 0.5380095504752388, 1.0, 1.0, 1.0, 0.5380095504752388, 0.5380095504752388, 0.3019905090332031, 0.7602374288770888, 0.5562135696411132]
[0.6273309834798177, 0.8311375447829246, 0.8226515851641599, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8787650142469327, 0.32114909245417667, 0.33655732025994073, 1.0, 1.0, 1.0, 0.33655732025994073, 0.33655732025994073, 0.3169904947280884, 0.03690401713053385, 0.5622136116027832]
[0.7103036462692988, 0.8805093509043966, 0.7662776901695162, 0.7662776901695162, 0.8779001872920792, 0.9473684210526315, 0.9473684210526315, 0.44576439490685094, 0.459517054145483, 1.0, 1.0, 1.0, 0.459517054145483, 0.459517054145483, 0.47449058294296265, 0.6491262647840712, 0.34021358489990233]
[0.9569845871698289, 0.8593149977493483, 0.5806953773344192, 0.8205806128188002, 0.9375, 0.9473684210526315, 0.8998123890385316, 0.5173028799203726, 0.5290095490167797, 1.0, 1.0, 1.0, 0.5290095490167797, 0.5290095490167797, 0.5932405591011047, 0.5591263241238065, 0.3792137145996094]
[0.7024393753778367, 0.8492747892621372, 0.9394270186778214, 0.9394270186778214, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.5676874014047476, 0.5783446400408525, 1.0, 1.0, 1.0, 0.5783446400408525, 0.5783446400408525, 0.5307405591011047, 0.6202374034457736, 0.5052136421203614]
[0.8341131882440477, 0.8489101443778037, 0.7601783662607512, 0.9110907523101366, 0.7330754461909607, 0.9473684210526315, 0.9473684210526315, 0.4865336784949669, 0.49899717003809035, 1.0, 1.0, 1.0, 0.49899717003809035, 0.49899717003809035, 0.47574055194854736, 0.39579296112060547, 0.556213665008545]
[0.5332115028018043, 0.8414822170003498, 0.7892806641431346, 0.7892806641431346, 0.9375, 0.9473684210526315, 0.8718826976036249, 0.39884127103365385, 0.4119463219343521, 1.0, 1.0, 1.0, 0.4119463219343521, 0.4119463219343521, 0.46949052810668945, 0.5113485124376085, 0.31821365356445314]
[0.8529804992675781, 0.8313419409321271, 0.7311205074635932, 0.8810272119832563, 0.7604727992024584, 0.9473684210526315, 0.9473684210526315, 0.571148945735051, 0.5823536420597635, 1.0, 1.0, 1.0, 0.5823536420597635, 0.5823536420597635, 0.5632405877113342, 0.6435707410176595, 0.46721363067626953]
[0.4235073489234561, 0.6257302558361594, 0.9440503561575512, 0.9440503561575512, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5711490924541767, 0.5765330391910776, 1.0, 1.0, 1.0, 0.5765330391910776, 0.5765330391910776, 0.5844905376434326, 0.3846818076239692, 0.7722136974334717]
[0.6454767717633929, 0.8280432443728581, 0.9337089538580795, 0.9337089538580795, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5199951758751502, 0.5273764231926346, 1.0, 1.0, 1.0, 0.5273764231926346, 0.5273764231926346, 0.47699058055877686, 0.4302373462253147, 0.6602136611938476]
[0.9504191298711868, 0.8439097478913389, 0.7311370739817358, 0.9375, 0.7432388651927028, 0.8718401375091698, 0.9473684210526315, 0.6096106309157151, 0.6216925286385706, 1.0, 1.0, 1.0, 0.6216925286385706, 0.6216925286385706, 0.5044905543327332, 0.6013485060797797, 0.6042137145996094]
[0.7341132609049479, 0.8137976924600664, 0.8451168098444287, 0.8451168098444287, 0.9375, 0.9473684210526315, 0.8170568609572461, 0.6930720255925105, 0.6980196616433096, 1.0, 1.0, 1.0, 0.6980196616433096, 0.6980196616433096, 0.7482405304908752, 0.6157929632398818, 0.6632136821746826]
[0.6214870489211309, 0.8507193789357514, 0.9246335597106556, 0.9246335597106556, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4499951876126803, 0.46014237492558874, 1.0, 1.0, 1.0, 0.46014237492558874, 0.46014237492558874, 0.4957405924797058, 0.48468176523844403, 0.375213623046875]
[0.7535215323311942, 0.804799121822713, 0.801235026923147, 0.9919762743527941, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.437687507042518, 0.4464786269831843, 1.0, 1.0, 1.0, 0.4464786269831843, 0.4464786269831843, 0.46199047565460205, 0.22023730807834202, 0.5962136268615723]
[0.3929154750279018, 0.6064492981628125, 0.8730292089382464, 0.9375, 0.9732262743527942, 0.6064492981628125, 0.9473684210526315, 0.435764166025015, 0.4445664556703045, 1.0, 1.0, 1.0, 0.4445664556703045, 0.4445664556703045, 0.3207404613494873, 0.36245960659450954, 0.5772136688232422]
[0.5412560635521299, 0.6345624310329074, 0.4991649710153076, 0.4991649710153076, 0.9375, 0.9473684210526315, 0.6345624310329074, 0.43961055462176984, 0.4504659041410965, 1.0, 1.0, 1.0, 0.4504659041410965, 0.4504659041410965, 0.3207404613494873, 0.32134850819905597, 0.6742136955261231]
[0.9410757101149786, 0.7545236947486579, 0.878203031122196, 0.9005916131285531, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6388414089496319, 0.6494351484259794, 1.0, 1.0, 1.0, 0.6494351484259794, 0.6494351484259794, 0.5257405042648315, 0.6657929950290256, 0.6552136421203614]
[0.7218477376302084, 0.6980152840200983, 0.5555054557542112, 0.9375, 0.9375, 0.6980152840200983, 0.993243178402353, 0.5403797443096454, 0.5480984446991092, 1.0, 1.0, 1.0, 0.5480984446991092, 0.5480984446991092, 0.5319905281066895, 0.533570819430881, 0.5952136039733886]
[0.8244090525309244, 0.8999733203430259, 0.7938540188484674, 0.7938540188484674, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.6138414236215445, 0.6269253514492447, 1.0, 1.0, 1.0, 0.6269253514492447, 0.6269253514492447, 0.4269905686378479, 0.6269040637546115, 0.7192136764526367]
[0.8461983308337984, 0.8718826334891563, 0.646872410390964, 0.646872410390964, 0.9005603005441626, 0.9473684210526315, 0.9473684210526315, 0.6526874395517203, 0.6649993694262328, 1.0, 1.0, 1.0, 0.6649993694262328, 0.6649993694262328, 0.6607405543327332, 0.6824596193101671, 0.49921360015869143]
[0.7625042361304873, 0.8507193789357514, 0.5746479964920003, 0.5746479964920003, 0.9375, 0.9473684210526315, 0.8771798446222895, 0.4688414060152494, 0.480435205141988, 1.0, 1.0, 1.0, 0.480435205141988, 0.480435205141988, 0.6182405352592468, 0.3057929144965278, 0.4382136344909668]
[0.4244090706961496, 0.6065222508209066, 0.5183387066135315, 0.5183387066135315, 0.9375, 0.9473684210526315, 0.6065222508209066, 0.43076441838191104, 0.44179063373842864, 1.0, 1.0, 1.0, 0.44179063373842864, 0.44179063373842864, 0.3357405662536621, 0.2646818161010742, 0.6252136707305909]
[0.8606643894740513, 0.8539818843750215, 0.492018175520953, 0.492018175520953, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.6103795858529898, 0.6230816130454541, 1.0, 1.0, 1.0, 0.6230816130454541, 0.6230816130454541, 0.6157405376434326, 0.6535707579718696, 0.5442136764526367]
[0.6764293162027994, 0.8718826334891563, 0.9136459875323926, 0.9136459875323926, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.5688413473275992, 0.5766881100880841, 1.0, 1.0, 1.0, 0.5766881100880841, 0.5766881100880841, 0.480740487575531, 0.49357064565022785, 0.6882136821746826]
[0.874769777570452, 0.8752773679124781, 0.6949589855817409, 0.9136459875323926, 0.7825347683517331, 0.9473684210526315, 0.9473684210526315, 0.6353797912597656, 0.6457187802001333, 1.0, 1.0, 1.0, 0.6457187802001333, 0.6457187802001333, 0.6469904780387878, 0.5802374415927463, 0.6382136821746827]
[0.45023874918619794, 0.5464968237352977, 0.8709671860458106, 0.9732262743527942, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.3957644242506761, 0.40290879158333365, 1.0, 1.0, 1.0, 0.40290879158333365, 0.40290879158333365, 0.5657405257225037, 0.44579293992784286, 0.36721363067626955]
[0.8196471296037947, 0.9035280456243365, 0.820608377227003, 0.820608377227003, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5169181823730469, 0.5264398300288853, 1.0, 1.0, 1.0, 0.5264398300288853, 0.5264398300288853, 0.37074053287506104, 0.5446818669637045, 0.5852136611938477]
[0.786494140625, 0.8977776935594058, 0.657734447288139, 0.657734447288139, 0.9375, 0.9473684210526315, 0.8718397052538137, 0.7049950819749099, 0.715883620735296, 1.0, 1.0, 1.0, 0.715883620735296, 0.715883620735296, 0.5869905352592468, 0.7969040870666504, 0.6352137088775635]
[0.5526197742280506, 0.8627410021455626, 0.9396431988599385, 0.9396431988599385, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.5203798734224759, 0.5319199858068269, 1.0, 1.0, 1.0, 0.5319199858068269, 0.5319199858068269, 0.5244905352592468, 0.3402374055650499, 0.6882136821746826]
[0.5863139052618118, 0.535573319781819, 0.7611988667881936, 0.7611988667881936, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5130720872145432, 0.5185966718922774, 1.0, 1.0, 1.0, 0.5185966718922774, 0.5185966718922774, 0.3207404613494873, 0.5302374098036025, 0.6042137145996094]
[0.8395965430850074, 0.8718397052538137, 0.34441870468702485, 0.34441870468702485, 0.9375, 0.9473684210526315, 0.8718397052538137, 0.5507643773005559, 0.561518129706656, 1.0, 1.0, 1.0, 0.561518129706656, 0.561518129706656, 0.5869905352592468, 0.44357066684299046, 0.5912137031555176]
[0.6407149396623885, 0.7882284127145843, 0.8742152543428289, 0.965792625212977, 0.7974851548050516, 0.9473684210526315, 0.9473684210526315, 0.597687501173753, 0.6046500733572329, 1.0, 1.0, 1.0, 0.6046500733572329, 0.6046500733572329, 0.5244905352592468, 0.598015202416314, 0.6222136974334717]
[0.7820928882417225, 0.8907785942796099, 0.850651081175509, 0.9337089538580795, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5203795799842248, 0.5332625541514301, 1.0, 1.0, 1.0, 0.5332625541514301, 0.5332625541514301, 0.2182403802871704, 0.6902374161614312, 0.5462136268615723]
[0.793095928373791, 0.815312316185583, 0.8709671860458106, 0.8709671860458106, 0.9375, 0.9473684210526315, 0.8593149977493483, 0.4246104313777043, 0.4387359636713335, 1.0, 1.0, 1.0, 0.4387359636713335, 0.4387359636713335, 0.2182403802871704, 0.6435707410176595, 0.3932135581970215]
[0.824589342389788, 0.6892551855734741, 0.6627457698655602, 0.6627457698655602, 0.9375, 0.9473684210526315, 0.7435898171602799, 0.4765335963322566, 0.48372794661249263, 1.0, 1.0, 1.0, 0.48372794661249263, 0.48372794661249263, 0.5869905352592468, 0.3757929272121853, 0.43421363830566406]
[0.7764293343680245, 0.6276106324113498, 0.8037593169648017, 0.8037593169648017, 0.8704227875452664, 0.9473684210526315, 0.9473684210526315, 0.5619181119478666, 0.5779763251405998, 1.0, 1.0, 1.0, 0.5779763251405998, 0.5779763251405998, 0.3457404375076294, 0.7946818669637045, 0.5302136421203614]
[0.9998417118617466, 0.9473684210526315, 0.3810150588969065, 0.3810150588969065, 0.3810150588969065, 0.9473684210526315, 0.9473684210526315, 0.7738413443932166, 0.7835222070038513, 1.0, 1.0, 1.0, 0.7835222070038513, 0.7835222070038513, 0.7757405638694763, 0.7835707664489746, 0.677213716506958]
[0.8703685251871744, 0.9195816871262797, 0.5387026055433682, 0.5387026055433682, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.597687501173753, 0.6066582287816386, 1.0, 1.0, 1.0, 0.6066582287816386, 0.6066582287816386, 0.48324054479599, 0.5702374246385362, 0.6832137107849121]
[0.8317322721935454, 0.752467741371563, 0.8812013723094224, 0.9141130661306719, 0.8944789172333789, 0.9473684210526315, 0.9473684210526315, 0.6876874336829553, 0.6966485846921796, 1.0, 1.0, 1.0, 0.6966485846921796, 0.6966485846921796, 0.6719905138015747, 0.5880152384440104, 0.7102137088775635]
[0.6980381229945591, 0.8459657784527511, 0.7780813749088192, 0.7780813749088192, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5553798675537109, 0.5644595685224811, 1.0, 1.0, 1.0, 0.5644595685224811, 0.5644595685224811, 0.4932405352592468, 0.4357929229736328, 0.6842136859893799]
[0.8841132427397229, 0.8907785942796099, 0.8704227875452664, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.5619182586669922, 0.5779763251405996, 1.0, 1.0, 1.0, 0.5779763251405996, 0.5779763251405996, 0.46324050426483154, 0.6546818415323893, 0.4632136344909668]
[0.6674465215773809, 0.7663541017309261, 0.8272029754657555, 0.8937688518209885, 0.8268606912225195, 0.9473684210526315, 0.9473684210526315, 0.4996107541597806, 0.5071028629929333, 1.0, 1.0, 1.0, 0.5071028629929333, 0.5071028629929333, 0.6007404923439026, 0.4013485378689236, 0.5182135581970215]
[0.8894162168956938, 0.8881194835789541, 0.5235282596387262, 0.5235282596387262, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.5634566086989182, 0.5780850677643647, 1.0, 1.0, 1.0, 0.5780850677643647, 0.5780850677643647, 0.6369905471801758, 0.4835706286960178, 0.6162137031555176]
[0.7516815766834077, 0.7315042049689042, 0.5451934340342138, 0.8892118035698161, 0.6804011379454447, 0.9473684210526315, 0.9473684210526315, 0.6096104841965896, 0.6206212983487303, 1.0, 1.0, 1.0, 0.6206212983487303, 0.6206212983487303, 0.7332404851913452, 0.6435707410176595, 0.4462136268615723]
