[0.7004633692691201, 0.7374765204359507, 0.7899805391925888, 0.9686551504618078, 0.8630775109668947, 0.9375, 0.9375, 0.5594042609719669, 0.5743730305483393, 1.0, 1.0, 1.0, 0.5743730305483393, 0.5743730305483393, 0.6507405042648315, 0.6246818966335721, 0.3280151155259874]
[0.690734285053454, 0.495392191970846, 0.5869052457672653, 0.9686551504618078, 0.926829268292683, 0.9375, 0.9732262743527942, 0.4876397076775046, 0.5035921067283096, 1.0, 1.0, 1.0, 0.5035921067283096, 0.5035921067283096, 0.5132405161857605, 0.42690404256184894, 0.4680151409573025]
[0.636707330001028, 0.8559539406559519, 0.9030110577717231, 0.926829268292683, 0.8513512690008738, 0.9110907523101366, 0.9375, 0.4770514544318704, 0.4923588654356926, 1.0, 1.0, 1.0, 0.4923588654356926, 0.4923588654356926, 0.37574058771133423, 0.36912621392144096, 0.6557929780748155]
[0.7877040903191818, 0.8545828674130461, 0.5603681118912865, 0.5603681118912865, 0.9686551504618078, 0.9375, 0.9375, 0.5017574534696692, 0.5200778848914778, 1.0, 1.0, 1.0, 0.5200778848914778, 0.5200778848914778, 0.4857404828071594, 0.34690401289198136, 0.6435707410176595]
[0.5747454030890214, 0.8042122466064546, 0.633022106778573, 0.633022106778573, 0.8097784684159876, 0.9375, 0.9375, 0.40058068668141084, 0.41991926129948104, 1.0, 1.0, 1.0, 0.41991926129948104, 0.41991926129948104, 0.09199059009552002, 0.5413484573364258, 0.6069040828280978]
[0.7285730703253496, 0.7476759080465102, 0.20841751953831186, 0.20841751953831186, 0.926829268292683, 0.9375, 0.7476759080465102, 0.3799927655388327, 0.398491632269391, 1.0, 1.0, 1.0, 0.398491632269391, 0.398491632269391, 0.27949047088623047, 0.494681888156467, 0.5046817991468642]
[0.7615876689710115, 0.8338667103303892, 0.6676124744659738, 0.7462859786899908, 0.9906063699740029, 0.9375, 0.9375, 0.4917575611787684, 0.5102369499065107, 1.0, 1.0, 1.0, 0.5102369499065107, 0.5102369499065107, 0.2707405090332031, 0.6046818097432455, 0.556904051038954]
[0.8773770824231599, 0.848000920846002, 0.7244538802209395, 0.8292500278895244, 0.9293383791530988, 0.9375, 0.9375, 0.5499925052418428, 0.5664151476534421, 1.0, 1.0, 1.0, 0.5664151476534421, 0.5664151476534421, 0.5544905662536621, 0.48690403832329643, 0.5513485802544488]
[0.9490277380692331, 0.8498313698665272, 0.7876130813450115, 0.7876130813450115, 0.926829268292683, 0.9375, 0.9394270186778214, 0.5070515800924862, 0.5188703970117345, 1.0, 1.0, 1.0, 0.5188703970117345, 0.5188703970117345, 0.3294905424118042, 0.6357929971483018, 0.4891263114081489]
[0.8087567018207751, 0.8539792913100038, 0.7199400927954916, 0.7199400927954916, 0.8607147847608854, 0.9375, 0.9375, 0.48293394200942097, 0.49431129921486605, 1.0, 1.0, 1.0, 0.49431129921486605, 0.49431129921486605, 0.4194905161857605, 0.4502373801337348, 0.5635708173116049]
[0.9998250499524568, 0.9375, 0.060926957247717926, 0.060926957247717926, 0.060926957247717926, 0.9375, 0.9375, 0.6405807943905101, 0.6532155856140515, 1.0, 1.0, 1.0, 0.6532155856140515, 0.6532155856140515, 0.6919904947280884, 0.44579293992784286, 0.6413484679328071]
[0.5978317501670436, 0.5875235216795284, 0.8901853266184833, 0.8901853266184833, 0.8879343698379506, 0.9375, 0.9375, 0.3446985132553998, 0.36627886854550484, 1.0, 1.0, 1.0, 0.36627886854550484, 0.36627886854550484, 0.14699041843414307, 0.7602374288770888, 0.25245963202582467]
[0.8089560699462891, 0.8205807964486418, 0.5485841988854039, 0.5485841988854039, 0.9271036133832042, 0.9375, 0.9375, 0.5299927206600413, 0.544714146671794, 1.0, 1.0, 1.0, 0.544714146671794, 0.544714146671794, 0.5844904780387878, 0.5546817779541016, 0.3624595006306966]
[0.6638205919767681, 0.7374765204359507, 0.7120103577883852, 0.8901853266184833, 0.8363802023197865, 0.9375, 0.9375, 0.5294043597053079, 0.5456489775825806, 1.0, 1.0, 1.0, 0.5456489775825806, 0.5456489775825806, 0.6294905543327332, 0.736904091305203, 0.2791262732611762]
[0.6506624964663857, 0.8062837565889639, 0.7701107414610253, 0.8702967456427115, 0.7118080972694172, 0.9375, 0.9375, 0.39763955508961396, 0.4179894035974024, 1.0, 1.0, 1.0, 0.4179894035974024, 0.4179894035974024, 0.37574052810668945, 0.4746818542480469, 0.4291263156467014]
[0.700263900756836, 0.7563865043415348, 0.7096357871322916, 0.926829268292683, 0.9686551504618078, 0.7563865043415348, 0.9375, 0.6199924244600183, 0.634928506284906, 1.0, 1.0, 1.0, 0.634928506284906, 0.634928506284906, 0.5882405042648315, 0.5191262563069662, 0.6046818627251519]
[0.6901362810636822, 0.45768345878426375, 0.9293383791530988, 0.926829268292683, 0.926829268292683, 0.8042120264822307, 0.9919762743527941, 0.5641102510340074, 0.5817209586655239, 1.0, 1.0, 1.0, 0.5817209586655239, 0.5817209586655239, 0.6007404923439026, 0.6980151600307889, 0.34579287634955513]
[0.849426394010845, 0.906199966486621, 0.22517345663036806, 0.22517345663036806, 0.9223909703704346, 0.9375, 0.9375, 0.5070515800924862, 0.5213808689765207, 1.0, 1.0, 1.0, 0.5213808689765207, 0.5213808689765207, 0.33949053287506104, 0.6335707770453559, 0.4780151579115126]
[0.9998250499524568, 0.9375, 0.04232689989095432, 0.04232689989095432, 0.04232689989095432, 0.9375, 0.9375, 0.6270511851591223, 0.6373011766786952, 1.0, 1.0, 1.0, 0.6373011766786952, 0.6373011766786952, 0.6294904947280884, 0.4957929187350803, 0.56912628809611]
[0.8615875987002725, 0.8036354965553397, 0.9308878987972721, 0.9308878987972721, 0.926829268292683, 0.9375, 0.9042772742365828, 0.5305806328268612, 0.5414685460042844, 1.0, 1.0, 1.0, 0.5414685460042844, 0.5414685460042844, 0.4744904637336731, 0.3846818076239692, 0.6691263516743978]
[0.7749448314465974, 0.9110907523101366, 0.49508424405890916, 0.49508424405890916, 0.9906063699740029, 0.9375, 0.9375, 0.758816214168773, 0.7725660151942975, 1.0, 1.0, 1.0, 0.7725660151942975, 0.7725660151942975, 0.57699054479599, 0.7380152278476291, 0.6180152363247342]
[0.47618105436626235, 0.7818288964154178, 0.8835827908809709, 0.8835827908809709, 0.9906063699740029, 0.9375, 0.9375, 0.6182277903837317, 0.6198674432559251, 1.0, 1.0, 1.0, 0.6198674432559251, 0.6198674432559251, 0.5769904851913452, 0.6224596765306261, 0.6069040828280978]
[0.9038922400223581, 0.8671418867500079, 0.43077888048783813, 0.43077888048783813, 0.926829268292683, 0.9375, 0.9919762743527941, 0.602933547076057, 0.6157268983198074, 1.0, 1.0, 1.0, 0.6157268983198074, 0.6157268983198074, 0.5432405471801758, 0.7746818330552843, 0.4946817821926541]
[0.8666514587402344, 0.7727038662308224, 0.789948249500849, 0.848936932015912, 0.8609186797768849, 0.9375, 0.9375, 0.5635221144732308, 0.5782987278022553, 1.0, 1.0, 1.0, 0.5782987278022553, 0.5782987278022553, 0.5494905114173889, 0.7557929886711968, 0.2969040340847439]
[0.9704790858218545, 0.906199966486621, 0.2779347175881707, 0.2779347175881707, 0.9906063699740029, 0.9375, 0.9375, 0.6705808078541475, 0.6739537792043097, 1.0, 1.0, 1.0, 0.6739537792043097, 0.6739537792043097, 0.49949055910110474, 0.6046819157070584, 0.6346818606058756]
[0.61382045143529, 0.6389584846115548, 0.8054982892824263, 0.926829268292683, 0.8266043165172755, 0.906199966486621, 0.9375, 0.3799925411448759, 0.4013576026951372, 1.0, 1.0, 1.0, 0.4013576026951372, 0.4013576026951372, 0.5657405257225037, 0.21579286787245008, 0.5302374098036025]
[0.5818429485120271, 0.8288863911102227, 0.8574084266796441, 0.9906063699740029, 0.8748209001190697, 0.9375, 0.9375, 0.6305809020996094, 0.6391220295731079, 1.0, 1.0, 1.0, 0.6391220295731079, 0.6391220295731079, 0.5244905352592468, 0.513570679558648, 0.6513485908508301]
[0.5978317501670436, 0.8394502141925665, 0.8099443429566728, 0.8099443429566728, 0.8901853266184833, 0.9375, 0.9375, 0.5382279788746553, 0.555843769829429, 1.0, 1.0, 1.0, 0.555843769829429, 0.555843769829429, 0.40824055671691895, 0.7480152448018392, 0.34579287634955513]
[0.9247454833984375, 0.8709671860458106, 0.5414416341820449, 0.5414416341820449, 0.9599523417127537, 0.9375, 0.9375, 0.5123452579273897, 0.5230966498632533, 1.0, 1.0, 1.0, 0.5230966498632533, 0.5230966498632533, 0.6044905185699463, 0.325792842441135, 0.6224596235487196]
[0.8988284301757813, 0.8892118035698161, 0.36735982545354756, 0.36735982545354756, 0.926829268292683, 0.9375, 0.906199966486621, 0.5788161333869485, 0.5970623222471221, 1.0, 1.0, 1.0, 0.5970623222471221, 0.5970623222471221, 0.46949052810668945, 0.6046818627251519, 0.5446818669637045]
[0.6008619248239618, 0.6621904700171536, 0.6012620217313466, 0.6012620217313466, 0.851272102759141, 0.9375, 0.9375, 0.4470513287712546, 0.4644302836723746, 1.0, 1.0, 1.0, 0.4644302836723746, 0.4644302836723746, 0.4507405757904053, 0.513570679558648, 0.4146818584865994]
[0.6026961918881065, 0.8004256989530516, 0.7460879059459153, 0.926829268292683, 0.9906063699740029, 0.8004256989530516, 0.9375, 0.5417574714211857, 0.5570058741961167, 1.0, 1.0, 1.0, 0.5570058741961167, 0.5570058741961167, 0.37574052810668945, 0.4724595811631944, 0.6724596553378634]
[0.45895598963687295, 0.6621063421679585, 0.5210128143505772, 0.5210128143505772, 0.8489371934194856, 0.9375, 0.9375, 0.4129335740033318, 0.4290257079468938, 1.0, 1.0, 1.0, 0.4290257079468938, 0.4290257079468938, 0.14699053764343262, 0.6235708130730523, 0.556904051038954]
[0.8514599288137336, 0.7855172399013065, 0.46231854124035177, 0.46231854124035177, 0.851272102759141, 0.9375, 0.9375, 0.5888160256778493, 0.6067000024130184, 1.0, 1.0, 1.0, 0.6067000024130184, 0.6067000024130184, 0.3569905757904053, 0.6324595875210233, 0.6746818754408095]
[0.8176480584395559, 0.7560909388896798, 0.8630775109668947, 0.9290852901594007, 0.926829268292683, 0.9375, 0.8502185182027487, 0.641757516299977, 0.6560940983420857, 1.0, 1.0, 1.0, 0.6560940983420857, 0.6560940983420857, 0.5882405042648315, 0.6857929759555392, 0.4635707007514106]
[0.6077600017346834, 0.8481731585733225, 0.7707961058219125, 0.926829268292683, 0.9686551504618078, 0.8481731585733225, 0.9375, 0.5329336278578815, 0.5485798652329554, 1.0, 1.0, 1.0, 0.5485798652329554, 0.5485798652329554, 0.4269905686378479, 0.5724595917595757, 0.5391262902153863]
[0.7899368928608141, 0.8541503403645926, 0.8630775109668947, 0.926829268292683, 0.848936932015912, 0.8541503403645926, 0.9375, 0.5458748761345359, 0.5606215986825674, 1.0, 1.0, 1.0, 0.5606215986825674, 0.5606215986825674, 0.3969905376434326, 0.5657930374145508, 0.5680152045355903]
[0.6711171039782072, 0.7812145725863614, 0.789948249500849, 0.926829268292683, 0.8789244944290783, 0.9005916131285531, 0.9375, 0.47881586411420035, 0.4902195761236193, 1.0, 1.0, 1.0, 0.4902195761236193, 0.4902195761236193, 0.6769905090332031, 0.3913484149509006, 0.4680151409573025]
[0.2528953793174342, 0.6589713442300447, 0.9293383791530988, 0.926829268292683, 0.9599523417127537, 0.6589713442300447, 0.9375, 0.5964629229377297, 0.6081041998283865, 1.0, 1.0, 1.0, 0.6081041998283865, 0.6081041998283865, 0.39824050664901733, 0.6846818394131131, 0.5224596659342448]
[0.8332382242303146, 0.6972583874061521, 0.673028832321584, 0.673028832321584, 0.7709238465183591, 0.9375, 0.9375, 0.588816250071806, 0.6067000024130184, 1.0, 1.0, 1.0, 0.6067000024130184, 0.6067000024130184, 0.6657405495643616, 0.593570762210422, 0.4024595684475369]
[0.41138822053608143, 0.541579176456548, 0.7117952611503585, 0.926829268292683, 0.926829268292683, 0.541579176456548, 0.9042772742365828, 0.32469850427964153, 0.34704439894335987, 1.0, 1.0, 1.0, 0.34704439894335987, 0.34704439894335987, 0.2519904375076294, 0.36245960659450954, 0.5391262902153863]
[0.7300086011384663, 0.75194643752009, 0.5264715563308198, 0.5264715563308198, 0.926829268292683, 0.9375, 0.9204045595344864, 0.5058748581830192, 0.5208718032052694, 1.0, 1.0, 1.0, 0.5208718032052694, 0.5208718032052694, 0.3457404375076294, 0.5046817991468642, 0.5602374606662326]
[0.5164520103053043, 0.5953497805212626, 0.48737316934630465, 0.9906063699740029, 0.48782825977085775, 0.9375, 0.9375, 0.3370511672076057, 0.35166684454317476, 1.0, 1.0, 1.0, 0.35166684454317476, 0.35166684454317476, 0.37574058771133423, 0.34579287634955513, 0.513570679558648]
[0.7802080094186884, 0.8143678072181527, 0.41850935100636655, 0.41850935100636655, 0.9906063699740029, 0.9375, 0.9375, 0.5317573547363281, 0.5467202942842154, 1.0, 1.0, 1.0, 0.5467202942842154, 0.5467202942842154, 0.4819905757904053, 0.48468176523844403, 0.5680152045355903]
[0.46342179549367807, 0.6639961327997376, 0.6707463417740677, 0.926829268292683, 0.8901853266184833, 0.9337089538580795, 0.9375, 0.4605807136086857, 0.47837531544447887, 1.0, 1.0, 1.0, 0.47837531544447887, 0.47837531544447887, 0.5132405757904053, 0.3691263198852539, 0.44579293992784286]
[0.6109896449038857, 0.6200461196429451, 0.7513242071936789, 0.9906063699740029, 0.926829268292683, 0.9375, 0.6504528429005216, 0.6335220336914062, 0.6505836583208398, 1.0, 1.0, 1.0, 0.6505836583208398, 0.6505836583208398, 0.37574052810668945, 0.802459610833062, 0.4957929187350803]
[0.8196816936292146, 0.8502183076973155, 0.7705596099200727, 0.9686551504618078, 0.926829268292683, 0.9375, 0.8502183076973155, 0.5988161423627067, 0.6181790043553853, 1.0, 1.0, 1.0, 0.6181790043553853, 0.6181790043553853, 0.54574054479599, 0.5446818669637045, 0.45912626054551864]
[0.5209178161621094, 0.704450318535876, 0.6459775293596236, 0.6459775293596236, 0.926829268292683, 0.9375, 0.6315722665042407, 0.3682277903837316, 0.38985894830037937, 1.0, 1.0, 1.0, 0.38985894830037937, 0.38985894830037937, 0.3019905090332031, 0.6202374564276801, 0.30023733774820965]
[0.4903355889571341, 0.6975277241876765, 0.3904661004179435, 0.3904661004179435, 0.926829268292683, 0.9375, 0.6975277241876765, 0.579404494341682, 0.5840548246886698, 1.0, 1.0, 1.0, 0.5840548246886698, 0.5840548246886698, 0.46949052810668945, 0.4569040934244792, 0.655793031056722]
[0.8717152685868113, 0.7482779383621635, 0.6052616032634186, 0.9271036133832042, 0.7277486728688539, 0.9375, 0.9375, 0.48411021513097424, 0.5002590146948576, 1.0, 1.0, 1.0, 0.5002590146948576, 0.5002590146948576, 0.5544905662536621, 0.4013485378689236, 0.4524596532185872]
[0.6383020742315996, 0.7395377165778821, 0.7789274678376348, 0.8054982892824263, 0.9686551504618078, 0.9375, 0.9375, 0.46469834271599264, 0.4791865784130092, 1.0, 1.0, 1.0, 0.4791865784130092, 0.4791865784130092, 0.3519904613494873, 0.6202374034457736, 0.5135707855224609]
[0.7453994991904811, 0.6530253013178698, 0.732026825827792, 0.732026825827792, 0.851272102759141, 0.9375, 0.9375, 0.709992577047909, 0.7261052283432273, 1.0, 1.0, 1.0, 0.7261052283432273, 0.7261052283432273, 0.5657405257225037, 0.5335707134670682, 0.6880151960584853]
[0.5342750790244655, 0.6267955231931633, 0.796275049862924, 0.796275049862924, 0.8901853266184833, 0.9375, 0.9375, 0.5146984773523667, 0.5201784852706756, 1.0, 1.0, 1.0, 0.5201784852706756, 0.5201784852706756, 0.3969905376434326, 0.4869041442871094, 0.6191262669033475]
[0.355327831067537, 0.834975337359328, 0.8678749353069998, 0.8678749353069998, 0.9906063699740029, 0.9375, 0.9375, 0.5082278532140395, 0.5253555567262279, 1.0, 1.0, 1.0, 0.5253555567262279, 0.5253555567262279, 0.37574052810668945, 0.5302374098036025, 0.5702374246385362]
[0.8271777745297081, 0.8709669627635915, 0.3163370233698983, 0.3163370233698983, 0.926829268292683, 0.9375, 0.9919762743527941, 0.23999270270852482, 0.26077816209117044, 1.0, 1.0, 1.0, 0.26077816209117044, 0.26077816209117044, 0.4819905161857605, 0.34690401289198136, 0.1713484658135308]
[0.7982303458765934, 0.6621058254412128, 0.5160194661667205, 0.926829268292683, 0.48631859132328425, 0.6621058254412128, 0.9375, 0.4864629857680377, 0.5055979708601884, 1.0, 1.0, 1.0, 0.5055979708601884, 0.5055979708601884, 0.34449052810668945, 0.7346818712022569, 0.40134843190511066]
[0.7249448916786596, 0.7183910995590085, 0.42413579916888366, 0.9271036133832042, 0.5891954956182093, 0.9375, 0.9375, 0.6029339958639706, 0.6179141908534289, 1.0, 1.0, 1.0, 0.6179141908534289, 0.6179141908534289, 0.6594905257225037, 0.6380151642693414, 0.27245955997043186]
[0.5057262862356086, 0.7144754086203512, 0.8289691540459078, 0.8289691540459078, 0.8901853266184833, 0.9375, 0.9375, 0.36528688318589153, 0.38639924385405444, 1.0, 1.0, 1.0, 0.38639924385405444, 0.38639924385405444, 0.35074055194854736, 0.3269040849473741, 0.52801513671875]
[0.7763803622597143, 0.8227292624862049, 0.8678749353069998, 0.8678749353069998, 0.8901853266184833, 0.9375, 0.9375, 0.5770514993106618, 0.595312011659267, 1.0, 1.0, 1.0, 0.595312011659267, 0.595312011659267, 0.5494905114173889, 0.6724596553378634, 0.34801514943440753]
[0.8087567018207751, 0.8545828674130461, 0.4798011657950488, 0.4798011657950488, 0.926829268292683, 0.9375, 0.9919762743527941, 0.45822816736557903, 0.4770282040445976, 1.0, 1.0, 1.0, 0.4770282040445976, 0.4770282040445976, 0.5069906115531921, 0.3413485421074761, 0.49245961507161456]
[0.8700803696481806, 0.8144228695183298, 0.20608347973734584, 0.20608347973734584, 0.926829268292683, 0.9375, 0.8144228695183298, 0.4846983516917509, 0.4969800958704087, 1.0, 1.0, 1.0, 0.4969800958704087, 0.4969800958704087, 0.46949052810668945, 0.4402373631795247, 0.5891263220045302]
[0.6217151682000411, 0.7374765204359507, 0.810106113366033, 0.851272102759141, 0.8819621634387839, 0.9375, 0.9375, 0.530580857220818, 0.544684368356694, 1.0, 1.0, 1.0, 0.544684368356694, 0.544684368356694, 0.5057405233383179, 0.718015193939209, 0.39134852091471356]
[0.645598787006579, 0.8545828674130461, 0.7311233007662883, 0.7311233007662883, 0.8881989308828767, 0.9375, 0.9375, 0.4582279429716222, 0.47516657545795626, 1.0, 1.0, 1.0, 0.47516657545795626, 0.47516657545795626, 0.33699047565460205, 0.4402373631795247, 0.5991263389587402]
[0.6012605606882196, 0.7538359276117692, 0.3430679568343671, 0.3430679568343671, 0.926829268292683, 0.9375, 0.9919762743527941, 0.4870513467227711, 0.5009381434484617, 1.0, 1.0, 1.0, 0.5009381434484617, 0.5009381434484617, 0.41324055194854736, 0.5480151706271701, 0.43468189239501953]
[0.7931665360300165, 0.6477297013927176, 0.4872099970047648, 0.4872099970047648, 0.8609186797768849, 0.9375, 0.9375, 0.4088161692899816, 0.4216974375663852, 1.0, 1.0, 1.0, 0.4216974375663852, 0.4216974375663852, 0.4807405471801758, 0.4569040934244792, 0.36245960659450954]
[0.6004631885729338, 0.8485735016436092, 0.8062905278509063, 0.8062905278509063, 0.8901853266184833, 0.9375, 0.9375, 0.2988164565142463, 0.3198898397347105, 1.0, 1.0, 1.0, 0.3198898397347105, 0.3198898397347105, 0.26074039936065674, 0.1713484658135308, 0.6924596362643771]
[0.8123849808542353, 0.8375191084386561, 0.2467026967995911, 0.2467026967995911, 0.8835827908809709, 0.9375, 0.9375, 0.39058101878446694, 0.40503237737746395, 1.0, 1.0, 1.0, 0.40503237737746395, 0.40503237737746395, 0.37574058771133423, 0.39579296112060547, 0.4824594921535916]
[0.8565237386603105, 0.9045032534624572, 0.5341482783391361, 0.5341482783391361, 0.926829268292683, 0.9375, 0.9919762743527941, 0.6988159628475413, 0.7116603832769826, 1.0, 1.0, 1.0, 0.7116603832769826, 0.7116603832769826, 0.548240602016449, 0.7602374288770888, 0.4891263114081489]
[0.8267790382786802, 0.8330285627769921, 0.6941144674202813, 0.6941144674202813, 0.926829268292683, 0.9375, 0.906199966486621, 0.49999259499942555, 0.517092362990495, 1.0, 1.0, 1.0, 0.517092362990495, 0.517092362990495, 0.4557405114173889, 0.6224596235487196, 0.44690397050645614]
[0.8379033982126337, 0.7143801777400548, 0.6360181285175011, 0.6360181285175011, 0.926829268292683, 0.9375, 0.9919762743527941, 0.6488161648021025, 0.6575649342073715, 1.0, 1.0, 1.0, 0.6575649342073715, 0.6575649342073715, 0.6919905543327332, 0.4824595981174045, 0.6013485590616862]
[0.5292113695646588, 0.6787315640725224, 0.7127408010986649, 0.8630775109668947, 0.926829268292683, 0.9375, 0.8042120264822307, 0.3799925411448759, 0.3977828605543031, 1.0, 1.0, 1.0, 0.3977828605543031, 0.3977828605543031, 0.5219905376434326, 0.26023726993136936, 0.5680152045355903]
[0.5769784064041941, 0.7498443316585379, 0.6873869668455597, 0.926829268292683, 0.926829268292683, 0.7498443316585379, 0.607958763521025, 0.37940440458409924, 0.39684444130181473, 1.0, 1.0, 1.0, 0.39684444130181473, 0.39684444130181473, 0.54574054479599, 0.513570679558648, 0.2769040001763238]
[0.6055270988062809, 0.6787315640725224, 0.7175468839895176, 0.7175468839895176, 0.9686551504618078, 0.9375, 0.9375, 0.4052866767434513, 0.41847614078441936, 1.0, 1.0, 1.0, 0.41847614078441936, 0.41847614078441936, 0.4257405400276184, 0.36023733350965714, 0.45912626054551864]
[0.5850724912944593, 0.9110907523101366, 0.6624387452971988, 0.6624387452971988, 0.926829268292683, 0.9375, 0.9919762743527941, 0.5511692271513098, 0.5659120344761362, 1.0, 1.0, 1.0, 0.5659120344761362, 0.5659120344761362, 0.21824049949645996, 0.6913486056857638, 0.6157929632398818]
[0.7883019939221834, 0.7812043131652832, 0.3750324651428608, 0.3750324651428608, 0.8901853266184833, 0.9375, 0.9375, 0.5376396179199219, 0.5548362683101544, 1.0, 1.0, 1.0, 0.5548362683101544, 0.5548362683101544, 0.4882405400276184, 0.746904108259413, 0.34690401289198136]
[0.4502640011436061, 0.5753866299507419, 0.9271036133832042, 0.9686551504618078, 0.926829268292683, 0.9375, 0.9732262743527942, 0.4823455810546875, 0.5025011568899636, 1.0, 1.0, 1.0, 0.5025011568899636, 0.5025011568899636, 0.37574052810668945, 0.5657930374145508, 0.44579293992784286]
[0.6083581061112253, 0.7150831764696699, 0.7118079152528031, 0.7118079152528031, 0.7826745060114959, 0.9375, 0.9375, 0.37646349738625917, 0.39307383284335273, 1.0, 1.0, 1.0, 0.39307383284335273, 0.39307383284335273, 0.5107405781745911, 0.2969040340847439, 0.4524596532185872]
[0.526978366249486, 0.7477620918591414, 0.8188601661080597, 0.8188601661080597, 0.926829268292683, 0.9375, 0.9919762743527941, 0.5870513916015625, 0.595564451214055, 1.0, 1.0, 1.0, 0.595564451214055, 0.595564451214055, 0.6082406044006348, 0.5057929356892904, 0.5391262902153863]
[0.4034935037713302, 0.7892912065762382, 0.7580180170435458, 0.926829268292683, 0.8901853266184833, 0.7892912065762382, 0.9375, 0.18469844144933364, 0.20684364825333268, 1.0, 1.0, 1.0, 0.20684364825333268, 0.20684364825333268, 0.18324053287506104, 0.45579295688205296, 0.26023726993136936]
[0.8026961517333985, 0.8431989103776187, 0.8658816055640337, 0.9599523417127537, 0.926829268292683, 0.9375, 0.9919762743527941, 0.6999925725600299, 0.705164852955122, 1.0, 1.0, 1.0, 0.705164852955122, 0.705164852955122, 0.5869905948638916, 0.5869041019015842, 0.7002374331156412]
[0.7273770623458059, 0.9110907523101366, 0.5845858408407528, 0.5845858408407528, 0.9686551504618078, 0.9375, 0.9375, 0.5152868383071002, 0.5356105399075095, 1.0, 1.0, 1.0, 0.5356105399075095, 0.5356105399075095, 0.21574044227600098, 0.6780152320861816, 0.5591262711418999]
[0.4421698158665707, 0.5971803097646167, 0.8879343698379506, 0.8879343698379506, 0.9686551504618078, 0.9375, 0.9375, 0.46940433277803306, 0.48884213246900954, 1.0, 1.0, 1.0, 0.48884213246900954, 0.48884213246900954, 0.5969905257225037, 0.532459576924642, 0.33579285939534503]
[0.7022572808516653, 0.6788609815880778, 0.7241823858871306, 0.7241823858871306, 0.926829268292683, 0.9375, 0.8450473549680257, 0.601169137393727, 0.6192023463976666, 1.0, 1.0, 1.0, 0.6192023463976666, 0.6192023463976666, 0.6419905424118042, 0.4946817821926541, 0.5635708173116049]
[0.1211170638234992, 0.24467599674187093, 0.8901853266184833, 0.8901853266184833, 0.926829268292683, 0.9375, 0.9919762743527941, 0.3305809918571921, 0.3433970988297627, 1.0, 1.0, 1.0, 0.3433970988297627, 0.3433970988297627, 0.4632405638694763, 0.35245948367648655, 0.34690411885579425]
[0.9800086513318513, 0.6782144935054043, 0.6067861523054189, 0.6067861523054189, 0.9906063699740029, 0.9375, 0.9375, 0.49587496589211855, 0.5098338812980934, 1.0, 1.0, 1.0, 0.5098338812980934, 0.5098338812980934, 0.4819905757904053, 0.5880152384440104, 0.4069040086534288]
[0.8198810617547286, 0.5349286879485937, 0.7019087701486553, 0.838538646036297, 0.926829268292683, 0.9375, 0.9732262743527942, 0.3958749210133272, 0.41508936586877354, 1.0, 1.0, 1.0, 0.41508936586877354, 0.41508936586877354, 0.5332404971122742, 0.4013485378689236, 0.36468177371554905]
[0.690335548802426, 0.678451899118888, 0.4849614901441874, 0.926829268292683, 0.4849614901441874, 0.678451899118888, 0.9375, 0.6305809020996094, 0.6467301532681728, 1.0, 1.0, 1.0, 0.6467301532681728, 0.6467301532681728, 0.46324050426483154, 0.670237488216824, 0.513570679558648]
[0.772313192267167, 0.8450554393738439, 0.5355155334687747, 0.5355155334687747, 0.8901853266184833, 0.9375, 0.9375, 0.5058750825769761, 0.5237384064499466, 1.0, 1.0, 1.0, 0.5237384064499466, 0.5237384064499466, 0.4007405638694763, 0.6246818436516656, 0.5313484403822157]
[0.8281744143837377, 0.906199966486621, 0.3210914338835381, 0.3210914338835381, 0.926829268292683, 0.9375, 0.9919762743527941, 0.5564633537741268, 0.5647885257332331, 1.0, 1.0, 1.0, 0.5647885257332331, 0.5647885257332331, 0.40824055671691895, 0.6380152172512479, 0.4691261715359158]
[0.6450006826300371, 0.6850152719922048, 0.9293383791530988, 0.926829268292683, 0.926829268292683, 0.6850152719922048, 0.8709669627635915, 0.504698585061466, 0.5244589692546624, 1.0, 1.0, 1.0, 0.5244589692546624, 0.5244589692546624, 0.4194905161857605, 0.588015185462104, 0.5224596659342448]
[0.9253434873882093, 0.7895206200218833, 0.6000620260423036, 0.6000620260423036, 0.9906063699740029, 0.9375, 0.9375, 0.38352203369140625, 0.39832598862086227, 1.0, 1.0, 1.0, 0.39832598862086227, 0.39832598862086227, 0.3644905090332031, 0.36023733350965714, 0.4724595811631944]
[0.7597534019068668, 0.8375191084386561, 0.18489140359896986, 0.18489140359896986, 0.9290852901594007, 0.9375, 0.9375, 0.37646327299230237, 0.39307383284335273, 1.0, 1.0, 1.0, 0.39307383284335273, 0.39307383284335273, 0.3569904565811157, 0.3457929823133681, 0.5213484234280057]
[0.7830389163368627, 0.5702377633359975, 0.8268195670446156, 0.8268195670446156, 0.926829268292683, 0.9375, 0.862085093489337, 0.4023457695456112, 0.41880410642189314, 1.0, 1.0, 1.0, 0.41880410642189314, 0.41880410642189314, 0.4844905138015747, 0.5113485124376085, 0.292459593878852]
[0.909155367801064, 0.8378034361326909, 0.5747570148916238, 0.8290283585440249, 0.5626098861771011, 0.9375, 0.9375, 0.4705808302935432, 0.48825427247254766, 1.0, 1.0, 1.0, 0.48825427247254766, 0.48825427247254766, 0.5844905376434326, 0.3080151875813802, 0.5102373758951823]
