[0.763426943558913, 0.7582946391535702, 0.666764974629111, 0.94, 0.6400879703025981, 0.6396217814181415, 0.88, 0.5637584686279297, 0.8119022643973284, 0.9369722337868236, 1.0, 1.0, 0.6582991332951311, 0.7220951624773871, 0.8532404899597168, 0.34075901725075464, 0.44579283396402997]
[0.8021798295241136, 0.8397271363068747, 0.6715180473474567, 0.94, 0.9493392942790755, 0.7687967233757408, 0.88, 0.5657583618164063, 0.47991230820570896, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.38911808773435863, 0.5807405114173889, 0.41257719560102984, 0.866904099782308]
[0.9231586801088774, 0.9655172413793104, 0.3034192070213751, 0.2973508228809476, 0.2973508228809476, 0.88, 0.88, 0.6973583984375, 0.6628214582152786, 0.9369722337868236, 1.0, 1.0, 0.537422803958334, 0.8693100679712968, 0.6044905185699463, 0.5962135141546075, 0.6046819157070584]
[0.8069000405531663, 0.8341045862603657, 0.5629167715744854, 0.9742972233786824, 0.8415466824420885, 0.88, 0.88, 0.35895843505859376, 0.6518226318761943, 0.9369722337868236, 1.0, 1.0, 0.5285048366563737, 0.6948936751918611, 0.24824047088623047, 0.4643952629782937, 0.4402373631795247]
[0.9069000368851883, 0.9763592101918089, 0.47579934103763244, 0.9742972233786824, 0.4411676776081341, 0.88, 0.88, 0.7057584381103515, 0.7949715686915676, 0.9169722337868235, 1.0, 1.0, 0.6445715421823521, 0.7683980684577509, 0.7532404661178589, 0.6725771643898704, 0.6280152532789443]
[0.7370865689791166, 0.7068212201674112, 0.744790171446955, 0.7298943680180159, 0.9742972233786824, 0.88, 0.88, 0.5465585327148438, 0.6875872174307995, 0.9169722337868235, 1.0, 1.0, 0.5575031492682159, 0.7427609346631443, 0.30699050426483154, 0.5180317271839489, 0.6180151833428277]
[0.9231586801088774, 0.9655172413793104, 0.34142180137281747, 0.33459336534536116, 0.33459336534536116, 0.88, 0.88, 0.6233585357666016, 0.8481383388343459, 0.9369722337868236, 1.0, 1.0, 0.7388132215901799, 0.655694779795687, 0.6182405352592468, 0.36166806654496625, 0.7869040701124403]
[0.7672731487567609, 0.7385888061821272, 0.9310123403415167, 0.9922972233786824, 0.94, 0.88, 0.6810171944231791, 0.4388069915771484, 0.3770260190713131, 1.0, 1.0, 1.0, 0.3056967722199836, 0.3056967722199836, 0.8232405185699463, 0.30348630384965375, 0.612459659576416]
[0.9231586801088774, 0.9655172413793104, 0.26568392018115333, 0.26037024177753026, 0.26037024177753026, 0.88, 0.88, 0.6417584228515625, 0.7148562696275734, 0.9169722337868235, 1.0, 1.0, 0.5796131915899244, 0.80945933131428, 0.6182405352592468, 0.5280316959727894, 0.48690403832329643]
[0.7728673289372371, 0.6300850054564326, 0.5080035408196061, 0.8542462322303896, 0.5444509280123234, 0.88, 0.88, 0.4893585968017578, 0.4516792124838576, 0.9169722337868235, 1.0, 1.0, 0.8800792505301702, 0.4077834202361286, 0.5807405710220337, 0.3016680804165927, 0.6302373674180772]
[0.7104548835754395, 0.7696382658481075, 0.5444532283626485, 0.94, 0.695964977914855, 0.7275613200620242, 0.88, 0.3016069030761719, 0.26586201668079734, 1.0, 1.0, 1.0, 0.2155637973087546, 0.2155637973087546, 0.21824049949645996, 0.3216681046919389, 0.7502374649047852]
[0.7950702608548679, 0.8238210334831466, 0.7698033771931154, 0.9363605957037564, 0.7822607143152936, 0.88, 0.88, 0.6485584259033204, 0.7155732367582973, 0.9169722337868235, 1.0, 1.0, 0.5801945162905113, 0.799528128121178, 0.37574052810668945, 0.5807589617642489, 0.6569040616353353]
[0.9231586801088774, 0.9655172413793104, 0.17113277378368716, 0.1677101183080134, 0.1677101183080134, 0.88, 0.88, 0.42000709533691405, 0.36279725710694305, 1.0, 1.0, 1.0, 0.29415993819481867, 0.29415993819481867, 0.6919905543327332, 0.378940842368386, 0.5513484742906358]
[0.6521798808758076, 0.6793152971702783, 0.8716798288065201, 0.8542462322303896, 0.9922972233786824, 0.88, 0.88, 0.5781584167480469, 0.7603483017365359, 0.9169722337868235, 1.0, 1.0, 0.730323397989052, 0.6237491504957404, 0.4194905161857605, 0.8089408441023394, 0.4324596193101671]
[0.9231586801088774, 0.9655172413793104, 0.3075428104827083, 0.30139195427305415, 0.30139195427305415, 0.88, 0.88, 0.5628069305419922, 0.4799518031818074, 1.0, 1.0, 1.0, 0.38915011068795197, 0.38915011068795197, 0.5669905543327332, 0.4916680942882191, 0.866904099782308]
[0.790058702322153, 0.015599197098837706, 0.8976449250946621, 0.94, 0.9922972233786824, 0.8166729044794875, 0.88, 0.3576068115234375, 0.31369962071782154, 1.0, 1.0, 1.0, 0.2543510438252607, 0.2543510438252607, 0.60824054479599, 0.3934862830422141, 0.4791262944539388]
[0.7293943053025467, 0.8720450405240103, 0.8426962513251225, 0.94, 0.8824815522249095, 0.7715722470078519, 0.88, 0.4944614410400391, 0.4224578234448497, 0.4304299178373772, 1.0, 0.4304299178373772, 0.342533370360689, 1.0, 0.4194905161857605, 0.4543953808871182, 0.5602374076843262]
[0.9231586801088774, 0.9655172413793104, 0.32203233805902826, 0.3155916912978477, 0.3155916912978477, 0.88, 0.88, 0.6837583923339844, 0.5903454558470718, 0.9369722337868236, 1.0, 1.0, 0.9118941131805325, 0.49711788570411186, 0.4932405352592468, 0.46257721294056287, 0.7424596150716146]
[0.8717019535945012, 0.789337018800402, 0.7320318747237778, 0.94, 0.9420574709055409, 0.6756309418084663, 0.88, 0.5573582458496094, 0.5460645086723258, 0.9369722337868236, 1.0, 1.0, 0.9140736927538274, 0.4043831602236411, 0.4607405662536621, 0.6216681220314719, 0.32801522148980033]
[0.9225760034414439, 0.9105279021846887, 0.6785894730344977, 0.6650176835738076, 0.9922972233786824, 0.88, 0.88, 0.4329583740234375, 0.5104679359470763, 0.9369722337868236, 1.0, 1.0, 0.9140736927538274, 0.33749366933375274, 0.5044904947280884, 0.5743953531438654, 0.1591263877020942]
[0.7758394916240986, 0.7939862791675408, 0.8433862355837738, 0.94, 0.7793979336655888, 0.756216081161433, 0.88, 0.5896068572998047, 0.5062745403443891, 1.0, 1.0, 1.0, 0.4104928705495047, 0.4104928705495047, 0.6032404899597168, 0.6198498985984109, 0.7835707664489746]
[0.9063173418778641, 0.7857680643184434, 0.8950602754353145, 0.9261720260981906, 0.9363605957037564, 0.88, 0.88, 0.8145584869384765, 0.724962222916947, 0.9169722337868235, 1.0, 1.0, 0.9187418446399092, 0.568525482359533, 0.8532404899597168, 0.675304499539462, 0.6780152320861816]
[0.7181471839317909, 0.7692747943342375, 0.7405537490260288, 0.7257426740455082, 0.94, 0.88, 0.6523587614277154, 0.44695846557617186, 0.6041117818753208, 0.9369722337868236, 1.0, 1.0, 0.8654046740647668, 0.42341410891112236, 0.4594905972480774, 0.4443954120982777, 0.3146817949083116]
[0.9231586801088774, 0.9655172413793104, 0.23433716763870127, 0.22965042428592725, 0.22965042428592725, 0.88, 0.88, 0.5569583892822265, 0.4820968062238665, 0.9169722337868235, 1.0, 1.0, 0.967608560987144, 0.39456173575486325, 0.620740532875061, 0.6198498985984109, 0.5680151515536838]
[0.9231586801088774, 0.9655172413793104, 0.20597980195843404, 0.20186020591926535, 0.20186020591926535, 0.88, 0.88, 0.5557583618164063, 0.747308104406162, 0.9169722337868235, 1.0, 1.0, 0.8131867842188484, 0.5683357635976105, 0.73324054479599, 0.3825771158391779, 0.6157930162217882]
[0.9231586801088774, 0.9655172413793104, 0.3068187085821258, 0.30068233441048325, 0.30068233441048325, 0.88, 0.88, 0.5753585052490234, 0.4933836087348754, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.40004076383908815, 0.4932405352592468, 0.5598499124700372, 0.6435707410176595]
[0.9134269839066727, 0.8571708102182901, 0.8619735378033967, 0.94, 0.94, 0.880449925948455, 0.8166729044794875, 0.5673584747314453, 0.48837013018505643, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.39597578123112687, 0.4594905972480774, 0.675304499539462, 0.5813485781351725]
[0.6326577641413762, 0.6365124558885573, 0.7486053431867595, 0.94, 0.851465336208609, 0.4033349672607631, 0.88, 0.39815841674804686, 0.39537530547938465, 0.9169722337868235, 1.0, 1.0, 0.32057457201031186, 0.9044994607528709, 0.21824049949645996, 0.26712261546741833, 0.6980152130126953]
[0.8915154361724854, 0.9339214927045577, 0.15836369148395038, 0.94, 0.1551964176542714, 0.843348931537287, 0.88, 0.260806884765625, 0.23350576543790413, 1.0, 1.0, 1.0, 0.18932899900370606, 0.18932899900370606, 0.49199050664901733, 0.32894082502885297, 0.47579288482666016]
[0.9231586801088774, 0.9655172413793104, 0.5018574695115224, 0.491820320121292, 0.491820320121292, 0.88, 0.88, 0.8734129333496093, 0.7392673008808148, 0.2932960095712451, 0.2932960095712451, 1.0, 1.0, 0.5994059196330931, 0.6744905114173889, 0.8580317930741743, 0.6713485717773438]
[0.7214106574425331, 0.7068374478870443, 0.8728752014632174, 0.94, 0.8219249464661402, 0.5799314395489713, 0.88, 0.5613584899902344, 0.4998370980176831, 0.9169722337868235, 1.0, 1.0, 0.8970979364183852, 0.41934771379491087, 0.511990487575531, 0.5243953358043324, 0.588015185462104]
[0.7178557997483475, 0.7384865258372453, 0.7533788554467822, 0.7383112783378465, 0.94, 0.88, 0.6166443699712045, 0.3413585662841797, 0.29673636465182585, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.2405970524203993, 0.636990487575531, 0.3216680179942738, 0.4324596193101671]
[0.6098721372164213, 0.6891086685881224, 0.597573145675653, 0.9742972233786824, 0.94, 0.88, 0.9485944467573647, 0.28655845642089844, 0.6592322958286897, 0.9369722337868236, 1.0, 1.0, 0.6004686502808727, 0.5658462227889063, 0.24074053764343262, 0.20530440590598367, 0.3746817906697591]
[0.06727311941293575, 0.49219818654546965, 0.777872725247897, 0.9742972233786824, 0.9922972233786824, 0.88, 0.88, 0.10600692749023438, 0.10585799395156456, 1.0, 1.0, 1.0, 0.08583080590667397, 0.08583080590667397, 0.3294905424118042, 0.2716680873524059, 0.3424595726860894]
[0.81785581442026, 0.7857429921824375, 0.7357043969084628, 0.94, 0.9922972233786824, 0.6714618709316276, 0.88, 0.6713584899902344, 0.7271314544523116, 0.9369722337868236, 1.0, 1.0, 0.858552942838162, 0.535288705945357, 0.5682404637336731, 0.6298499540849165, 0.5157929526435004]
[0.7912240923368015, 0.775425262986802, 0.5915401245883402, 0.9922972233786824, 0.6691387455305332, 0.88, 0.88, 0.4037583160400391, 0.585604854895388, 0.9369722337868236, 1.0, 1.0, 0.4748147472124768, 0.7791175317269308, 0.40824055671691895, 0.5180317271839489, 0.18801519605848524]
[0.829976978302002, 0.5995237204730025, 0.43214906393105545, 0.94, 0.4235060826524344, 0.45544751574868286, 0.88, 0.5185585021972656, 0.6929302024295921, 0.9369722337868236, 1.0, 1.0, 0.856291077612769, 0.4745362872978923, 0.46074050664901733, 0.6453044631264426, 0.28801515367296004]
[0.9231586801088774, 0.9655172413793104, 0.2618929604101756, 0.2566551012019721, 0.2566551012019721, 0.88, 0.88, 0.5897584533691407, 0.7974914053512341, 0.9169722337868235, 1.0, 1.0, 0.6466146529874871, 0.747763540341467, 0.636990487575531, 0.6062135696411133, 0.6246818436516656]
[0.7554432956988996, 0.5751965107081505, 0.9392541503804214, 0.9204690673728129, 0.8781080405807166, 0.88, 0.88, 0.4528614807128906, 0.39404181642035474, 0.45118073139246945, 0.45118073139246945, 1.0, 1.0, 0.3194933646651525, 0.6744905114173889, 0.4071226986971768, 0.3891262478298611]
[0.9069000735649696, 0.9816194728949577, 0.3077701978457795, 0.94, 0.3016147938888639, 0.8986785885581509, 0.88, 0.6113584136962891, 0.9101573175083041, 0.9369722337868236, 1.0, 1.0, 0.7786305192693596, 0.5763719045721032, 0.7769904732704163, 0.4834862622347745, 0.4846818712022569]
[0.9231586801088774, 0.9655172413793104, 0.5033079161454946, 0.4932417578225847, 0.4932417578225847, 0.88, 0.88, 0.8809584045410156, 0.7750493983314897, 0.9369722337868236, 1.0, 1.0, 0.967608560987144, 0.6050716037111893, 0.5844905376434326, 0.9453045238148082, 0.7546818521287706]
[0.8098721665602464, 0.6729216170437886, 0.8531506786832188, 0.9363605957037564, 0.9420574709055409, 0.88, 0.88, 0.6017584991455078, 0.5480148168032574, 0.9369722337868236, 1.0, 1.0, 0.917644714614714, 0.4695504343531818, 0.53074049949646, 0.4834862622347745, 0.7835707664489746]
[0.2672731487567609, 0.54047967028686, 0.9253454785933237, 0.9476598841302315, 0.94, 0.88, 0.30296989932960405, 0.4605584716796875, 0.49092822190764046, 0.9169722337868235, 1.0, 1.0, 0.39804990965484366, 0.8554725630058244, 0.5032405257225037, 0.3953044197776101, 0.36468177371554905]
[0.9231586801088774, 0.9655172413793104, 0.331955352264849, 0.325316245219552, 0.325316245219552, 0.88, 0.88, 0.6667098999023438, 0.5693757802638242, 0.7253457846312484, 0.7253457846312484, 1.0, 1.0, 0.4616560380517493, 0.43449050188064575, 0.788031751459295, 0.5635708173116049]
[0.06727311941293575, 0.49219818654546965, 0.7913210536989423, 0.9402249629742275, 0.94, 0.88, 0.3309498963927448, 0.12000701904296875, 0.11826859587911945, 1.0, 1.0, 1.0, 0.09589345611820496, 0.09589345611820496, 0.38324058055877686, 0.23530431227250534, 0.24023734198676217]
[0.5915154471764198, 0.5336360604807401, 0.78952120864288, 0.94, 0.7778893191196313, 0.9485944467573647, 0.88, 0.4829584503173828, 0.774335380103396, 0.9369722337868236, 1.0, 1.0, 0.6836123659727942, 0.5847721830777743, 0.37574058771133423, 0.378940842368386, 0.4402373631795247]
[0.8758395062960111, 0.7924467197142363, 0.5990534262127076, 0.94, 0.6804090738401443, 0.6792381948685141, 0.88, 0.5297584533691406, 0.6418721204336185, 0.9169722337868235, 1.0, 1.0, 0.6340238014361187, 0.6800640574287566, 0.34199059009552, 0.4180316925048828, 0.5635707643296983]
[0.8293942466148964, 0.4261248015821354, 0.8047370526354256, 0.9476598841302315, 0.8083855568607288, 0.88, 0.88, 0.5712069702148438, 0.48118887775428903, 1.0, 1.0, 1.0, 0.3901531441250992, 0.3901531441250992, 0.6982405185699463, 0.4989408146251332, 0.7835707134670682]
[0.9231586801088774, 0.9655172413793104, 0.35900214491891375, 0.3518221020205355, 0.3518221020205355, 0.88, 0.88, 0.6052069854736328, 0.5163652212312901, 1.0, 1.0, 1.0, 0.4186745037010461, 0.4186745037010461, 0.49949049949645996, 0.7434862743724476, 0.6624596383836534]
[0.9231586801088774, 0.9655172413793104, 0.17605205492362938, 0.17253101382515681, 0.17253101382515681, 0.88, 0.88, 0.5505584716796875, 0.5126214526421234, 0.9169722337868235, 1.0, 1.0, 0.8092436440051298, 0.5128225780352947, 0.41324055194854736, 0.3180317445234819, 0.7680151727464464]
[0.6640096972538875, 0.35937984722465627, 0.923383181379945, 0.94, 0.7977195583131886, 0.7235842324830065, 0.88, 0.1704069519042969, 0.16172548150503327, 1.0, 1.0, 1.0, 0.1311287687878648, 0.1311287687878648, 0.26199042797088623, 0.2089407660744407, 0.4380150900946723]
[0.9231586801088774, 0.9655172413793104, 0.09189828393176387, 0.0900603182531286, 0.0900603182531286, 0.88, 0.88, 0.5257584381103516, 0.675023364904976, 0.9169722337868235, 1.0, 1.0, 0.7547063777184861, 0.5425840268597195, 0.5807405114173889, 0.24530436775901102, 0.6635707219441732]
[0.2672731487567609, 0.54047967028686, 0.9253454785933237, 0.9476598841302315, 0.94, 0.88, 0.30296989932960405, 0.23720687866210938, 0.21328252625733732, 1.0, 1.0, 1.0, 0.1729317780464897, 0.1729317780464897, 0.5032405257225037, 0.3953044197776101, 0.2424596150716146]
[0.860454868903527, 0.7205858538293242, 0.7772549285660236, 0.8916574469517399, 0.9097835977352353, 0.88, 0.88, 0.34631004333496096, 0.29927315448766406, 0.6330233661241096, 0.6330233661241096, 1.0, 1.0, 0.24265390904405196, 0.37574052810668945, 0.16348622061989523, 0.7346818712022569]
[0.9231586801088774, 0.9655172413793104, 0.3474759652356345, 0.34052644593092185, 0.34052644593092185, 0.88, 0.88, 0.6387100219726562, 0.5424501814813525, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.43982447147136683, 0.6919904947280884, 0.6125771782614968, 0.7313485675387912]
[0.7989163926931528, 0.8943099319724891, 0.5245860456857789, 0.94, 0.5140943247720633, 0.7973995210880873, 0.88, 0.750958480834961, 0.8398163263636256, 0.9369722337868236, 1.0, 1.0, 0.6809321565110478, 0.8043003164368396, 0.7619905471801758, 0.48439537395130505, 0.7635707855224609]
[0.9231586801088774, 0.9655172413793104, 0.21309157674856735, 0.20882974521359599, 0.20882974521359599, 0.88, 0.88, 0.6945584869384765, 0.7584827915914348, 0.9169722337868235, 1.0, 1.0, 0.7689733889891917, 0.6497999017800513, 0.6194905638694763, 0.477122653614391, 0.6324596405029297]
[0.8829490933051477, 0.6006040726864971, 0.781371658666797, 0.94, 0.8902407738726693, 0.9485944467573647, 0.88, 0.4341584777832031, 0.40648273455544, 0.9369722337868236, 1.0, 1.0, 0.988780031592814, 0.3081208309065806, 0.05074036121368408, 0.788031751459295, 0.3080150816175673]
[0.6640096238943247, 0.7957701421415319, 0.7544119670228248, 0.967160920204458, 0.6633260282679045, 0.88, 0.88, 0.45510986328125, 0.3969655648558393, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.32186397150473456, 0.6219905614852905, 0.3916680596091531, 0.48801517486572266]
[0.9143009713979868, 0.8588069665184768, 0.6846899369700922, 0.94, 0.9742972233786824, 0.756216081161433, 0.88, 0.40935836791992186, 0.5983071442444808, 0.9369722337868236, 1.0, 1.0, 0.8201961661896895, 0.42342815248698773, 0.449490487575531, 0.5125771435824308, 0.2791262732611762]
[0.9231586801088774, 0.9655172413793104, 0.25320356301241304, 0.2481394917521648, 0.2481394917521648, 0.88, 0.88, 0.5777584075927734, 0.6048907835629079, 0.9169722337868235, 1.0, 1.0, 0.8550282129183805, 0.558902572584622, 0.46324050426483154, 0.5134862552989613, 0.7680151727464464]
[0.740932737497183, 0.7819733357778136, 0.7197524151980518, 0.9402249629742275, 0.9742972233786824, 0.88, 0.88, 0.48175849914550783, 0.5614712833896766, 0.9369722337868236, 1.0, 1.0, 0.8975718038905672, 0.39294174542750393, 0.6469905376434326, 0.37803173065185547, 0.46912627749972874]
[0.9231586801088774, 0.9655172413793104, 0.2328668469664946, 0.2282095100271647, 0.2282095100271647, 0.88, 0.88, 0.5025583648681641, 0.43565368785341396, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.35323271988114646, 0.564490556716919, 0.726213585246693, 0.36468177371554905]
[0.9231586801088774, 0.9655172413793104, 0.259875950994667, 0.25467843197477363, 0.25467843197477363, 0.88, 0.88, 0.5844613647460938, 0.5024630571457414, 0.30911592838115654, 0.30911592838115654, 1.0, 1.0, 0.40740247876681734, 0.35074055194854736, 0.6025772094726562, 0.713570753733317]
[0.598333705021785, 0.5517483815973729, 0.6666297242434278, 0.9418499379307086, 0.94, 0.88, 0.491328455248428, 0.336158447265625, 0.7276726386218634, 0.9169722337868235, 1.0, 1.0, 0.6544516671528586, 0.5265208991018882, 0.3019905090332031, 0.5798498500477184, 0.234681765238444]
[0.9231586801088774, 0.9655172413793104, 0.5620455741386408, 0.5508046626558679, 0.5508046626558679, 0.88, 0.88, 0.8892614364624023, 0.7434742656123166, 0.5756733594876361, 1.0, 0.5756733594876361, 0.6028169721180945, 1.0, 0.8532404899597168, 0.7943954034285112, 0.9269040955437554]
[0.9231586801088774, 0.9655172413793104, 0.11663027692634416, 0.11429767138781727, 0.11429767138781727, 0.88, 0.88, 0.4737584686279297, 0.5139222147008841, 0.9169722337868235, 1.0, 1.0, 0.76864434004743, 0.5067591717688072, 0.14699053764343262, 0.5816680734807794, 0.48468176523844403]
[0.9231586801088774, 0.9655172413793104, 0.20231277856167026, 0.19826652299043687, 0.19826652299043687, 0.88, 0.88, 0.6437584686279297, 0.8304658203634937, 0.9169722337868235, 1.0, 1.0, 0.7605546927677651, 0.6160577500707433, 0.6369905471801758, 0.6062135696411133, 0.4524596532185872]
[0.690641419337346, 0.7303697285088057, 0.6831891130626275, 0.94, 0.94, 0.6443984426133648, 0.6072288850702146, 0.7465585327148437, 0.8828437047923087, 0.9169722337868235, 1.0, 1.0, 0.7158192201018718, 0.724306317212923, 0.59324049949646, 0.5689408562400124, 0.6957929929097494]
[0.8530539160508377, 0.8341045862603657, 0.5696266456853167, 0.94, 0.7507483700696295, 0.7275613200620242, 0.88, 0.47015846252441407, 0.5890126722507503, 0.9369722337868236, 1.0, 1.0, 0.47757784236547324, 0.798784076565882, 0.3019905090332031, 0.30621355230158026, 0.7524596850077311]
[0.7104548835754395, 0.7696382658481075, 0.5444532283626485, 0.94, 0.695964977914855, 0.7275613200620242, 0.88, 0.3016069030761719, 0.26586201668079734, 1.0, 1.0, 1.0, 0.2155637973087546, 0.2155637973087546, 0.21824049949645996, 0.3216681046919389, 0.7502374649047852]
[0.6477509073110728, 0.42842002245266275, 0.9048830967093954, 0.967160920204458, 0.7617098299947032, 0.88, 0.88, 0.388558349609375, 0.5185159762783088, 0.9169722337868235, 1.0, 1.0, 0.9099021244427877, 0.36264841244714685, 0.6369905471801758, 0.489849870855158, 0.2791261672973633]
[0.8761308171198918, 0.8306760624853504, 0.6363518104520166, 0.94, 0.8571023297233229, 0.7235842324830065, 0.88, 0.38655838012695315, 0.670102918077427, 0.9169722337868235, 1.0, 1.0, 0.5433266903330488, 0.7482831797924292, 0.24074041843414307, 0.42166796597567474, 0.6535707579718696]
[0.31371833507831287, 0.6022890677019797, 0.7914544177414066, 0.8396190974342571, 0.94, 0.88, 0.4586553185342964, 0.10680694580078125, 0.10925136705248827, 1.0, 1.0, 1.0, 0.08858218950201752, 0.08858218950201752, 0.26824045181274414, 0.29075891321355646, 0.24023734198676217]
[0.46756448892446667, 0.5268379160829685, 0.8567541810553644, 0.8940130752540373, 0.9742972233786824, 0.88, 0.88, 0.15375839233398436, 0.6105722170949622, 0.9169722337868235, 1.0, 1.0, 0.6648443562041559, 0.4736593996663472, 0.26824045181274414, 0.4280316612937234, 0.02912616729736328]
[0.8249654197692872, 0.7221204886534794, 0.9278406925953155, 0.94, 0.94, 0.8467805395843753, 0.5140836756710996, 0.6285585021972656, 0.5328482387261139, 0.9369722337868236, 1.0, 0.9369722337868236, 0.43203911248063287, 1.0, 0.7657405734062195, 0.728031808679754, 0.5069040722317166]
[0.864592348245474, 0.8586950418318892, 0.7176213319502133, 0.7834645023165456, 0.9922972233786824, 0.88, 0.88, 0.6153584289550781, 0.7171800732398343, 0.9169722337868235, 1.0, 1.0, 0.5814973566809467, 0.8009615641333068, 0.5894904732704163, 0.52894080768932, 0.6624596383836534]
[0.9231586801088774, 0.9655172413793104, 0.2604948716166906, 0.25528497418435675, 0.25528497418435675, 0.88, 0.88, 0.7105583953857422, 0.7211766739811658, 0.9169722337868235, 1.0, 1.0, 0.85075613645298, 0.5693594949971843, 0.73324054479599, 0.5098499818281694, 0.6491263177659776]
[0.7441962110079252, 0.7829566490467678, 0.926860329922407, 0.94, 0.9922972233786824, 0.7449124225600152, 0.88, 0.550806884765625, 0.46998438519951313, 1.0, 1.0, 1.0, 0.38106842043203765, 0.38106842043203765, 0.46074050664901733, 0.7498499696904962, 0.643570688035753]
[0.9231586801088774, 0.9655172413793104, 0.3792537708862871, 0.37166869546856135, 0.37166869546856135, 0.88, 0.88, 0.6289584350585937, 0.8491195015128201, 0.9169722337868235, 1.0, 1.0, 0.6884752714968811, 0.7340989981569748, 0.51449054479599, 0.6343954259699042, 0.736904091305203]
[0.8439049148559571, 0.7374608186565383, 0.9116002209106402, 0.8933682164924274, 0.9922972233786824, 0.88, 0.88, 0.5532070159912109, 0.47140931746802495, 1.0, 1.0, 1.0, 0.38222377092002024, 0.38222377092002024, 0.8382405042648315, 0.6134862899780273, 0.42245960235595703]
[0.9231586801088774, 0.9655172413793104, 0.13250029822168005, 0.12985029225724645, 0.12985029225724645, 0.88, 0.88, 0.4777583312988281, 0.5892492650103469, 0.9369722337868236, 1.0, 1.0, 0.9010817697833122, 0.40039241512481333, 0.5244905352592468, 0.42166813937100495, 0.36245960659450954]
[0.9231586801088774, 0.9655172413793104, 0.40630576386668793, 0.3981796485893542, 0.3981796485893542, 0.88, 0.88, 0.5868069458007813, 0.4993794266034327, 1.0, 1.0, 1.0, 0.40490223778656703, 0.40490223778656703, 0.5482404828071594, 0.575304464860396, 0.866904099782308]
[0.9231586801088774, 0.9655172413793104, 0.16731808044750893, 0.16397171883855877, 0.16397171883855877, 0.88, 0.88, 0.35880699157714846, 0.3122872304009466, 1.0, 1.0, 1.0, 0.25320586248725396, 0.25320586248725396, 0.6357405185699463, 0.5462135835127397, 0.3457929823133681]
[0.8373779311546913, 0.9033130140870305, 0.5097352806760145, 0.94, 0.4995405750624942, 0.8078430963409553, 0.88, 0.6165584564208985, 0.7794380381518445, 0.9369722337868236, 1.0, 1.0, 0.8654755977877298, 0.5305140690752264, 0.6307405233383179, 0.7980317635969683, 0.34801514943440753]
[0.9231586801088774, 0.9655172413793104, 0.17605205492362938, 0.17253101382515681, 0.17253101382515681, 0.88, 0.88, 0.4825584411621094, 0.4584527029362127, 0.9369722337868236, 1.0, 1.0, 0.3717184077861184, 0.9228035169401684, 0.33699047565460205, 0.3180317445234819, 0.736904091305203]
[0.7678558437640851, 0.7564160583436798, 0.8795861765343714, 0.8796920265927689, 0.9420574709055409, 0.88, 0.88, 0.7093584442138672, 0.7551921296364479, 0.9369722337868236, 1.0, 1.0, 0.8810378744109899, 0.5366930094197074, 0.6894904971122742, 0.6871226484125311, 0.43801519605848527]
[0.06727311941293575, 0.49219818654546965, 0.7913210536989423, 0.9402249629742275, 0.94, 0.88, 0.3309498963927448, 0.12000701904296875, 0.11826859587911945, 1.0, 1.0, 1.0, 0.09589345611820496, 0.09589345611820496, 0.38324058055877686, 0.23530431227250534, 0.24023734198676217]
[0.9231586801088774, 0.9655172413793104, 0.305807919104875, 0.2996917607227775, 0.2996917607227775, 0.88, 0.88, 0.743358383178711, 0.6993864593360332, 0.9169722337868235, 1.0, 1.0, 0.8870796078346931, 0.5466374356459294, 0.7857405543327332, 0.5580317757346414, 0.6546818945142958]
[0.8104548615675706, 0.772041451961936, 0.8418077408398246, 0.824971586023028, 0.9922972233786824, 0.88, 0.88, 0.6469583892822266, 0.7919219163229619, 0.9169722337868235, 1.0, 1.0, 0.8165779858277585, 0.6131254229352765, 0.8232404589653015, 0.486213510686701, 0.6191263198852539]
[0.6521798808758076, 0.6793152971702783, 0.8716798288065201, 0.8542462322303896, 0.9922972233786824, 0.88, 0.88, 0.6517584228515625, 0.5953133854806828, 0.9169722337868235, 1.0, 1.0, 0.4826865287681212, 0.8961922550070035, 0.4194905161857605, 0.728031721982089, 0.5746818648444282]
[0.640350101177509, 0.6051681386019147, 0.9251504234770239, 0.9742972233786824, 0.9922972233786824, 0.88, 0.88, 0.24320693969726562, 0.21586227187224752, 1.0, 1.0, 1.0, 0.1750234636802007, 0.1750234636802007, 0.511990487575531, 0.22984990206631747, 0.6046818627251519]
[0.756608685713548, 0.8272469896656905, 0.6913370531469558, 0.8396190974342571, 0.9922972233786824, 0.88, 0.88, 0.36846145629882815, 0.32480738530583486, 0.4668980825462592, 1.0, 0.4668980825462592, 0.2633573394371634, 1.0, 0.47074049711227417, 0.22984990206631747, 0.4013485378689236]
[0.5252567966167744, 0.744903028865856, 0.777265509236697, 0.9402249629742275, 0.94, 0.88, 0.6883087224489434, 0.28695831298828123, 0.6203378621291157, 0.9369722337868236, 1.0, 1.0, 0.7379077370484556, 0.44319981503101225, 0.33699047565460205, 0.3716680353338068, 0.3102373547024197]
