[0.9038869609832764, 0.7115728117544248, 0.6195337935818197, 0.6195337935818197, 0.9333333333333333, 0.94, 0.9363605957037564, 0.49399375915527344, 0.4824188892240169, 1.0, 1.0, 1.0, 0.4824188892240169, 0.4824188892240169, 0.5307405591011047, 0.5302136421203614, 0.4946817821926541]
[0.9592656841278077, 0.7976011216505858, 0.7617345746379891, 0.8776868041865277, 0.9333333333333333, 0.94, 0.9418499379307086, 0.858493709564209, 0.8582595053357129, 1.0, 1.0, 1.0, 0.8582595053357129, 0.8582595053357129, 0.6569905281066895, 0.8342136859893798, 0.6435707410176595]
[0.9035082569122315, 0.8676809499843309, 0.8155235757870856, 0.8155235757870856, 0.9714413593096471, 0.94, 0.94, 0.6224937438964844, 0.616254517784736, 1.0, 1.0, 1.0, 0.616254517784736, 0.616254517784736, 0.5069904923439026, 0.5692136764526368, 0.6824596193101671]
[0.6229400863647461, 0.8120533714021004, 0.8623647602811643, 0.8623647602811643, 0.9333333333333333, 0.94, 0.9922972233786824, 0.36649379730224607, 0.3509606165785854, 1.0, 1.0, 1.0, 0.3509606165785854, 0.3509606165785854, 0.3469904661178589, 0.5622137069702149, 0.34579287634955513]
[0.5310083618164063, 0.575573958127975, 0.6779369863460706, 0.6779369863460706, 0.8999466309190625, 0.94, 0.94, 0.5194936752319336, 0.5135694524638691, 1.0, 1.0, 1.0, 0.5135694524638691, 0.5135694524638691, 0.3569904565811157, 0.5952136993408204, 0.45579295688205296]
[0.8192657699584961, 0.8440183441011098, 0.2835357801090065, 0.2835357801090065, 0.9333333333333333, 0.94, 0.8440183441011098, 0.4664936065673828, 0.4537421511021665, 1.0, 1.0, 1.0, 0.4537421511021665, 0.4537421511021665, 0.3582404851913452, 0.6512136459350586, 0.45912626054551864]
[0.8208188285827637, 0.6757028512164674, 0.5534334221161156, 0.9333333333333333, 0.5104962428874471, 0.6757028512164674, 0.94, 0.49649391174316404, 0.48608341666752924, 1.0, 1.0, 1.0, 0.48608341666752924, 0.48608341666752924, 0.2532404661178589, 0.6912137031555176, 0.40134843190511066]
[0.4106294860839844, 0.8055859152992059, 0.6973225096077011, 0.6973225096077011, 0.9196091303580327, 0.94, 0.94, 0.5134937286376953, 0.5035907476774577, 1.0, 1.0, 1.0, 0.5035907476774577, 0.5035907476774577, 0.27949047088623047, 0.5132136344909668, 0.6880151960584853]
[0.7454401245117188, 0.9146471222177311, 0.7692339982999782, 0.9333333333333333, 0.9292895507819515, 0.9146471222177311, 0.94, 0.5924936294555664, 0.5832563197889421, 1.0, 1.0, 1.0, 0.5832563197889421, 0.5832563197889421, 0.44449055194854736, 0.5952136039733886, 0.5680152045355903]
[0.6179401626586914, 0.7558897955954995, 0.826838101341823, 0.826838101341823, 0.9292895507819515, 0.94, 0.94, 0.5204936981201171, 0.5077179352828791, 1.0, 1.0, 1.0, 0.5077179352828791, 0.5077179352828791, 0.2707403898239136, 0.7052136898040772, 0.4691261715359158]
[0.8608188858032226, 0.8441542912076407, 0.5255153908014065, 0.5255153908014065, 0.9333333333333333, 0.94, 0.8539462021776382, 0.5754936218261719, 0.5675983012495484, 1.0, 1.0, 1.0, 0.5675983012495484, 0.5675983012495484, 0.5244905352592468, 0.7302136421203613, 0.42134857177734375]
[0.7381294479370117, 0.8442870129601471, 0.7040369860684434, 0.7040369860684434, 0.9333333333333333, 0.94, 0.8277504804700037, 0.39649372100830077, 0.3825558581227937, 1.0, 1.0, 1.0, 0.3825558581227937, 0.3825558581227937, 0.40824049711227417, 0.5802136421203613, 0.2769040001763238]
[0.5106294860839844, 0.7336436759732559, 0.7486130367684015, 0.7486130367684015, 0.9714413593096471, 0.94, 0.94, 0.39899387359619143, 0.38193347713442377, 1.0, 1.0, 1.0, 0.38193347713442377, 0.38193347713442377, 0.4007405638694763, 0.41221370697021487, 0.5291262732611762]
[0.9717657318115235, 0.8440183441011098, 0.546291383146664, 0.546291383146664, 0.7808015055785615, 0.94, 0.94, 0.49999370574951174, 0.4825702376210822, 1.0, 1.0, 1.0, 0.4825702376210822, 0.4825702376210822, 0.6594905257225037, 0.3342136383056641, 0.5024596320258247]
[0.7761976470947266, 0.8120435454229414, 0.4153187835128604, 0.9714413593096471, 0.9333333333333333, 0.94, 0.967160920204458, 0.544993782043457, 0.5313798863566379, 1.0, 1.0, 1.0, 0.5313798863566379, 0.5313798863566379, 0.5694904923439026, 0.7282136917114258, 0.2769040001763238]
[0.8244550933837891, 0.7581295832450907, 0.7749055171402025, 0.7749055171402025, 0.9333333333333333, 0.94, 0.8140324063254053, 0.6349935531616211, 0.6259609056472716, 1.0, 1.0, 1.0, 0.6259609056472716, 0.6259609056472716, 0.3869905471801758, 0.6072137355804443, 0.6391263008117676]
[0.6733188858032226, 0.8187213138393343, 0.45282810729920536, 0.45282810729920536, 0.9714413593096471, 0.94, 0.94, 0.3854938507080078, 0.3726451258816941, 1.0, 1.0, 1.0, 0.3726451258816941, 0.3726451258816941, 0.3169904947280884, 0.5462136268615723, 0.2969040340847439]
[0.7158188095092773, 0.823755718462158, 0.7109034550119562, 0.9635121335605089, 0.9353888199230096, 0.94, 0.94, 0.5619937896728515, 0.5490800677203334, 1.0, 1.0, 1.0, 0.5490800677203334, 0.5490800677203334, 0.46949052810668945, 0.5802136421203613, 0.5691263940599229]
[0.9519550552368164, 0.9081061832671194, 0.40350278628215097, 0.40350278628215097, 0.8644923602916619, 0.94, 0.94, 0.5669937133789062, 0.5596933786239866, 1.0, 1.0, 1.0, 0.5596933786239866, 0.5596933786239866, 0.26074039936065674, 0.6152137279510498, 0.6935707198248969]
[0.6483188858032227, 0.6575814840968911, 0.8377180836312582, 0.87309569278214, 0.9714413593096471, 0.94, 0.94, 0.4694936752319336, 0.45801784284388064, 1.0, 1.0, 1.0, 0.45801784284388064, 0.45801784284388064, 0.4257405400276184, 0.349213695526123, 0.6235707600911459]
[0.7329401245117187, 0.9204690673728129, 0.761803900036906, 0.761803900036906, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6754940032958985, 0.6633039493359515, 1.0, 1.0, 1.0, 0.6633039493359515, 0.6633039493359515, 0.6432405710220337, 0.6392137050628662, 0.5435707304212782]
[0.7288870086669922, 0.800111914376933, 0.7506415544098366, 0.9292895507819515, 0.9333333333333333, 0.94, 0.9099519678271563, 0.5379936218261718, 0.5287101020942128, 1.0, 1.0, 1.0, 0.5287101020942128, 0.5287101020942128, 0.47574055194854736, 0.4962136268615723, 0.6335707770453559]
[0.7910082092285157, 0.7479774596185126, 0.4636614871007831, 0.4636614871007831, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5224937438964844, 0.5100866955819842, 1.0, 1.0, 1.0, 0.5100866955819842, 0.5100866955819842, 0.37574058771133423, 0.6802136421203613, 0.4746818542480469]
[0.9798338165283204, 0.923588377153107, 0.2634230709787303, 0.2634230709787303, 0.9333333333333333, 0.94, 0.923588377153107, 0.5944936752319336, 0.5827972967458243, 1.0, 1.0, 1.0, 0.5827972967458243, 0.5827972967458243, 0.5482404828071594, 0.47621355056762693, 0.6235707071092393]
[0.9165763607025147, 0.8506827100340674, 0.35979360144434724, 0.35979360144434724, 0.9333333333333333, 0.94, 0.8506827100340674, 0.6939935684204102, 0.681364547917282, 1.0, 1.0, 1.0, 0.681364547917282, 0.681364547917282, 0.5457406044006348, 0.6072137355804443, 0.7480151388380263]
[0.8765763511657715, 0.8754875974787554, 0.5635748876508859, 0.9333333333333333, 0.6241547939207338, 0.8754875974787554, 0.94, 0.6204936981201172, 0.610905455069975, 1.0, 1.0, 1.0, 0.610905455069975, 0.610905455069975, 0.6919904947280884, 0.5672136306762695, 0.5146818161010742]
[0.581008171081543, 0.6658086957851225, 0.52610503074116, 0.52610503074116, 0.8978957591856883, 0.94, 0.94, 0.44849376678466796, 0.4373263961591252, 1.0, 1.0, 1.0, 0.4373263961591252, 0.4373263961591252, 0.30699050426483154, 0.4512136459350586, 0.5691263410780165]
[0.838697551727295, 0.8940130752540373, 0.7202632746770332, 0.7202632746770332, 0.9333333333333333, 0.94, 0.9922972233786824, 0.4589935302734375, 0.4368402865314108, 1.0, 1.0, 1.0, 0.4368402865314108, 0.4368402865314108, 0.2919905185699463, 0.43021364212036134, 0.6202374564276801]
[0.7635082473754883, 0.8128792827703442, 0.8022854011505879, 0.9333333333333333, 0.991441359309647, 0.8128792827703442, 0.94, 0.744993782043457, 0.739838562972058, 1.0, 1.0, 1.0, 0.739838562972058, 0.739838562972058, 0.6307405233383179, 0.6562137126922607, 0.7480152448018392]
[0.7433188667297363, 0.896252065421724, 0.7869214844140324, 0.7869214844140324, 0.8239339181152375, 0.94, 0.94, 0.6349935531616211, 0.6180470055061891, 1.0, 1.0, 1.0, 0.6180470055061891, 0.6180470055061891, 0.49199050664901733, 0.6092136859893799, 0.703570736779107]
[0.999833797454834, 0.94, 0.10080368383691554, 0.10080368383691554, 0.10080368383691554, 0.94, 0.94, 0.5704938888549804, 0.5642026880390169, 1.0, 1.0, 1.0, 0.5642026880390169, 0.5642026880390169, 0.5657405257225037, 0.6412137508392334, 0.4280150731404622]
[0.5273720016479493, 0.6421986244963973, 0.8700832331970091, 0.991441359309647, 0.8064371632623917, 0.94, 0.94, 0.46199378967285154, 0.44421948631073044, 1.0, 1.0, 1.0, 0.44421948631073044, 0.44421948631073044, 0.4007405638694763, 0.6262136936187744, 0.4324596193101671]
[0.8685082664489746, 0.8013926702454687, 0.776535662995326, 0.776535662995326, 0.9333333333333333, 0.94, 0.8261793807138577, 0.6514937400817871, 0.6448179858424566, 1.0, 1.0, 1.0, 0.6448179858424566, 0.6448179858424566, 0.4032405614852905, 0.7132136821746826, 0.703570736779107]
[0.6902507057189942, 0.849470953962514, 0.6466056941176757, 0.6466056941176757, 0.9333333333333333, 0.94, 0.7899524546931006, 0.604493522644043, 0.5976895053245453, 1.0, 1.0, 1.0, 0.5976895053245453, 0.5976895053245453, 0.46074050664901733, 0.724213695526123, 0.4669040044148763]
[0.7836975326538086, 0.8118588801344596, 0.9057344702261914, 0.933583292193586, 0.991441359309647, 0.94, 0.94, 0.5384937286376953, 0.527935680104554, 1.0, 1.0, 1.0, 0.527935680104554, 0.527935680104554, 0.4619905352592468, 0.6462137222290039, 0.5157928466796875]
[0.7783188095092773, 0.9204690673728129, 0.7463707611844023, 0.7463707611844023, 0.9714413593096471, 0.94, 0.94, 0.6829936981201172, 0.6802639628163831, 1.0, 1.0, 1.0, 0.6802639628163831, 0.6802639628163831, 0.4257405400276184, 0.6932136535644531, 0.6357929971483018]
[0.39312956237792973, 0.7603360283009479, 0.6998826138077245, 0.6998826138077245, 0.9635121335605089, 0.94, 0.94, 0.38999366760253906, 0.36985483135704483, 1.0, 1.0, 1.0, 0.36985483135704483, 0.36985483135704483, 0.5219905376434326, 0.43421363830566406, 0.3846818076239692]
[0.9536976089477539, 0.92688771838091, 0.5483560892139981, 0.5483560892139981, 0.8086193203400536, 0.94, 0.94, 0.5409936904907227, 0.5322179801770489, 1.0, 1.0, 1.0, 0.5322179801770489, 0.5322179801770489, 0.26074039936065674, 0.7582137107849121, 0.49245961507161456]
[0.7702507247924805, 0.8084086709949295, 0.844427029722232, 0.8981368036932876, 0.8441718959084937, 0.94, 0.94, 0.6839937210083008, 0.6828279312720612, 1.0, 1.0, 1.0, 0.6828279312720612, 0.6828279312720612, 0.53074049949646, 0.7302136421203613, 0.6013485590616862]
[0.9410082569122314, 0.7396848338488274, 0.725121261373901, 0.725121261373901, 0.9333333333333333, 0.94, 0.9099519678271563, 0.6994935989379882, 0.6911752626281163, 1.0, 1.0, 1.0, 0.6911752626281163, 0.6911752626281163, 0.49949055910110474, 0.6112136840820312, 0.7969040870666504]
[0.8892657032012939, 0.9476598841302315, 0.34517715230416185, 0.34517715230416185, 0.9333333333333333, 0.94, 0.9476598841302315, 0.6189937591552734, 0.6073521770030046, 1.0, 1.0, 1.0, 0.6073521770030046, 0.6073521770030046, 0.6744905114173889, 0.6622137069702149, 0.3202373716566298]
[0.17699339294433597, 0.615273832318346, 0.9292895507819515, 0.9292895507819515, 0.9714413593096471, 0.94, 0.94, 0.5439935684204101, 0.5329155031328847, 1.0, 1.0, 1.0, 0.5329155031328847, 0.5329155031328847, 0.37574052810668945, 0.4622136116027832, 0.6413484679328071]
[0.9083188285827637, 0.8220571125961262, 0.762606383524778, 0.8742549784440088, 0.9333333333333333, 0.94, 0.8632698184661061, 0.7694936752319336, 0.7595756872956995, 1.0, 1.0, 1.0, 0.7595756872956995, 0.7595756872956995, 0.7657405138015747, 0.6552136898040771, 0.6380152172512479]
[0.78831884765625, 0.8940130752540373, 0.6844456127323008, 0.6844456127323008, 0.9714413593096471, 0.94, 0.94, 0.5609935760498047, 0.5531001575959548, 1.0, 1.0, 1.0, 0.5531001575959548, 0.5531001575959548, 0.543240487575531, 0.5932136535644531, 0.46690411037868923]
[0.5529401054382325, 0.712356754653693, 0.7665332864308567, 0.7665332864308567, 0.9116322970809032, 0.94, 0.94, 0.4774934768676758, 0.4641650768460188, 1.0, 1.0, 1.0, 0.4641650768460188, 0.4641650768460188, 0.4007405638694763, 0.5512136459350586, 0.5124595430162218]
[0.43294012451171876, 0.7355672818292212, 0.8623647602811643, 0.8623647602811643, 0.9333333333333333, 0.94, 0.8440183441011098, 0.4424936294555664, 0.42921086650878876, 1.0, 1.0, 1.0, 0.42921086650878876, 0.42921086650878876, 0.27949047088623047, 0.5022136688232421, 0.523570696512858]
[0.7736975898742676, 0.8376295629510955, 0.7732458389439216, 0.933583292193586, 0.8220685183495732, 0.94, 0.94, 0.5464937210083007, 0.5369469769092899, 1.0, 1.0, 1.0, 0.5369469769092899, 0.5369469769092899, 0.5069906115531921, 0.46921367645263673, 0.5502374437120225]
[0.8746444454193115, 0.790555740558801, 0.7509263003270474, 0.7509263003270474, 0.9333333333333333, 0.94, 0.8916574469517399, 0.4774936676025391, 0.4652193585116393, 1.0, 1.0, 1.0, 0.4652193585116393, 0.4652193585116393, 0.4507405161857605, 0.6292137145996094, 0.42468176947699654]
[0.878697608947754, 0.8761282842530478, 0.568012294488302, 0.568012294488302, 0.9714413593096471, 0.94, 0.94, 0.5904937744140625, 0.580040831337164, 1.0, 1.0, 1.0, 0.580040831337164, 0.580040831337164, 0.4694904685020447, 0.5882136344909668, 0.6235708130730523]
[0.5654401054382324, 0.7547066605579947, 0.9353888199230096, 0.9353888199230096, 0.9333333333333333, 0.94, 0.6677891240064834, 0.4644935607910156, 0.4527141684991099, 1.0, 1.0, 1.0, 0.4527141684991099, 0.4527141684991099, 0.09199047088623047, 0.7052137374877929, 0.5135707855224609]
[0.8236975898742676, 0.9083364522397437, 0.6027467456550389, 0.6027467456550389, 0.9714413593096471, 0.94, 0.94, 0.6374935150146485, 0.6335715020926377, 1.0, 1.0, 1.0, 0.6335715020926377, 0.6335715020926377, 0.3644903898239136, 0.7632136821746827, 0.6202374564276801]
[0.6173719635009766, 0.694048874265918, 0.8978957591856883, 0.8978957591856883, 0.9196091303580327, 0.94, 0.94, 0.5494935989379883, 0.5449732038353329, 1.0, 1.0, 1.0, 0.5449732038353329, 0.5449732038353329, 0.4694904685020447, 0.6722136974334717, 0.36245960659450954]
[0.8561975708007813, 0.737040438789805, 0.6263683638530548, 0.6263683638530548, 0.9333333333333333, 0.94, 0.737040438789805, 0.800993824005127, 0.8007783170124361, 1.0, 1.0, 1.0, 0.8007783170124361, 0.8007783170124361, 0.7907405495643616, 0.6022136211395264, 0.6824596722920736]
[0.8438869705200196, 0.8441542912076407, 0.6837940260983263, 0.9333333333333333, 0.9333333333333333, 0.8441542912076407, 0.9742972233786824, 0.6174934387207032, 0.6125090920793297, 1.0, 1.0, 1.0, 0.6125090920793297, 0.6125090920793297, 0.54574054479599, 0.6892137050628662, 0.48690403832329643]
[0.6229400863647461, 0.6897047781820482, 0.8473589540330663, 0.8473589540330663, 0.8041730205135089, 0.94, 0.94, 0.6549935340881348, 0.6514049833100813, 1.0, 1.0, 1.0, 0.6514049833100813, 0.6514049833100813, 0.5494905710220337, 0.5382136344909668, 0.7313485145568848]
[0.999833797454834, 0.94, 0.2131402422476665, 0.2131402422476665, 0.2131402422476665, 0.94, 0.94, 0.7569937705993652, 0.7503569345077745, 1.0, 1.0, 1.0, 0.7503569345077745, 0.7503569345077745, 0.5869905352592468, 0.6072137355804443, 0.6857930289374458]
[0.6477506866455078, 0.7959478605327414, 0.8217419895074471, 0.9333333333333333, 0.8110644919827276, 0.8617921162415033, 0.94, 0.3799936294555664, 0.3681362033143055, 1.0, 1.0, 1.0, 0.3681362033143055, 0.3681362033143055, 0.2907404899597168, 0.693213701248169, 0.17801507314046225]
[0.5111975898742676, 0.7010030687050163, 0.684295455783385, 0.8999466309190625, 0.9333333333333333, 0.94, 0.9742972233786824, 0.2894937515258789, 0.27215342899628286, 1.0, 1.0, 1.0, 0.27215342899628286, 0.27215342899628286, 0.1907404661178589, 0.5052136421203614, 0.31357065836588544]
[0.8563869705200196, 0.85998502286941, 0.41223994087171567, 0.41223994087171567, 0.9333333333333333, 0.94, 0.85998502286941, 0.7429937362670899, 0.7344107522965162, 1.0, 1.0, 1.0, 0.7344107522965162, 0.7344107522965162, 0.67074054479599, 0.5822136878967286, 0.6880152490403917]
[0.5602506866455078, 0.6915382084899727, 0.7132143233749545, 0.7132143233749545, 0.9333333333333333, 0.94, 0.9233902697921876, 0.6679935455322266, 0.6593330383189342, 1.0, 1.0, 1.0, 0.6593330383189342, 0.6593330383189342, 0.6719905138015747, 0.590213680267334, 0.5691263410780165]
[0.8006295433044434, 0.7133940790177655, 0.6640376796607115, 0.6640376796607115, 0.9333333333333333, 0.94, 0.6580789174244853, 0.5659936904907227, 0.559343106445624, 1.0, 1.0, 1.0, 0.559343106445624, 0.559343106445624, 0.4882405400276184, 0.7562137126922608, 0.3280151155259874]
[0.5550613632202148, 0.8558596615295295, 0.870518411841914, 0.870518411841914, 0.9333333333333333, 0.94, 0.7799325938930877, 0.45649356842041017, 0.44364613423789256, 1.0, 1.0, 1.0, 0.44364613423789256, 0.44364613423789256, 0.19824039936065674, 0.40821361541748047, 0.7035707897610135]
[0.7529400100708008, 0.8431236661852141, 0.8413484206881829, 0.9051634691308124, 0.7492055086747196, 0.94, 0.94, 0.6279935836791992, 0.6197373435938823, 1.0, 1.0, 1.0, 0.6197373435938823, 0.6197373435938823, 0.4769905209541321, 0.4612135887145996, 0.8413485421074761]
[0.610818790435791, 0.8217930949294266, 0.5126123268105622, 0.5126123268105622, 0.9714413593096471, 0.94, 0.94, 0.48949356079101564, 0.4809026478287616, 1.0, 1.0, 1.0, 0.4809026478287616, 0.4809026478287616, 0.49199050664901733, 0.5852136611938477, 0.4013485378689236]
[0.7002506484985351, 0.8036464232331602, 0.9292895507819515, 0.9292895507819515, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6394935607910156, 0.6335300190693632, 1.0, 1.0, 1.0, 0.6335300190693632, 0.6335300190693632, 0.4132404923439026, 0.7462136745452881, 0.6046818097432455]
[0.5635081520080567, 0.7368830822574634, 0.6411189475583531, 0.6411189475583531, 0.9196091303580327, 0.94, 0.94, 0.7344937324523926, 0.7334342152061772, 1.0, 1.0, 1.0, 0.7334342152061772, 0.7334342152061772, 0.43449050188064575, 0.6882136821746826, 0.8880152172512479]
[0.7665763130187988, 0.9066474150074835, 0.42691019259914553, 0.42691019259914553, 0.9333333333333333, 0.94, 0.9066474150074835, 0.7379934310913085, 0.7320226343420124, 1.0, 1.0, 1.0, 0.7320226343420124, 0.7320226343420124, 0.6982405185699463, 0.6412137031555176, 0.6280152532789443]
[0.8983188381195069, 0.793431021153452, 0.8155235757870856, 0.8528907663886262, 0.9333333333333333, 0.94, 0.7488469808138924, 0.61849365234375, 0.6101140363228629, 1.0, 1.0, 1.0, 0.6101140363228629, 0.6101140363228629, 0.43824052810668945, 0.599213695526123, 0.6435707410176595]
[0.7410082092285156, 0.8538616115006278, 0.7611191609861767, 0.7611191609861767, 0.9083872705393833, 0.94, 0.94, 0.5849939346313476, 0.5691422121420375, 1.0, 1.0, 1.0, 0.5691422121420375, 0.5691422121420375, 0.6044905185699463, 0.4332136154174805, 0.643570793999566]
[0.9317656745910645, 0.9418499379307086, 0.42233229240305037, 0.42233229240305037, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6989936828613281, 0.6950728243815063, 1.0, 1.0, 1.0, 0.6950728243815063, 0.6950728243815063, 0.6219905018806458, 0.7462136745452881, 0.5335707134670682]
[0.7479400863647461, 0.9216744657686435, 0.9083872705393833, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9922972233786824, 0.4669939041137695, 0.4529142823369767, 1.0, 1.0, 1.0, 0.4529142823369767, 0.4529142823369767, 0.3469904661178589, 0.5622136116027832, 0.6435707410176595]
[0.7783188095092773, 0.7622603172988636, 0.7175105705276063, 0.7175105705276063, 0.7376094370960843, 0.94, 0.94, 0.48149356842041013, 0.47392408718603296, 1.0, 1.0, 1.0, 0.47392408718603296, 0.47392408718603296, 0.40574049949645996, 0.5622136116027832, 0.42134857177734375]
[0.6152508010864258, 0.7415084960176049, 0.9353888199230096, 0.9333333333333333, 0.9333333333333333, 0.8877235589928536, 0.9922972233786824, 0.5284936904907227, 0.516905112348603, 1.0, 1.0, 1.0, 0.516905112348603, 0.516905112348603, 0.10699045658111572, 0.8102136611938476, 0.48468176523844403]
[0.5633188476562501, 0.7937415156268304, 0.7556419652679958, 0.991441359309647, 0.9714413593096471, 0.94, 0.94, 0.40999374389648435, 0.395500905541261, 1.0, 1.0, 1.0, 0.395500905541261, 0.395500905541261, 0.05074036121368408, 0.7302136421203613, 0.47468174828423393]
[0.6902508010864258, 0.8909213180679554, 0.843400865800484, 0.991441359309647, 0.9333333333333333, 0.94, 0.9233902697921876, 0.7489937782287598, 0.7436646609501583, 1.0, 1.0, 1.0, 0.7436646609501583, 0.7436646609501583, 0.586990475654602, 0.6702136993408203, 0.703570736779107]
[0.7002506484985351, 0.797939795221008, 0.7818035077875011, 0.9333333333333333, 0.8486451778122357, 0.797939795221008, 0.94, 0.42699375152587893, 0.4168192379100505, 1.0, 1.0, 1.0, 0.4168192379100505, 0.4168192379100505, 0.4032405614852905, 0.590213680267334, 0.2591262393527561]
[0.43199312591552735, 0.7736874908212502, 0.9646014119759443, 0.991441359309647, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5444936752319336, 0.5295597991747428, 1.0, 1.0, 1.0, 0.5295597991747428, 0.5295597991747428, 0.3582404851913452, 0.599213695526123, 0.5891263220045302]
[0.9465763320922852, 0.8258424144810911, 0.690414241009391, 0.9148780775468751, 0.6460291740328602, 0.94, 0.94, 0.5199935913085938, 0.5084611741136845, 1.0, 1.0, 1.0, 0.5084611741136845, 0.5084611741136845, 0.3457404375076294, 0.5952136993408204, 0.523570802476671]
[0.7600612869262695, 0.8617157830297139, 0.9635121335605089, 0.9635121335605089, 0.9714413593096471, 0.94, 0.94, 0.4049936294555664, 0.3876780622187552, 1.0, 1.0, 1.0, 0.3876780622187552, 0.3876780622187552, 0.05074036121368408, 0.5072136878967285, 0.67245970831977]
[0.5598719825744629, 0.79031209449018, 0.8644923602916619, 0.991441359309647, 0.8464356847127814, 0.94, 0.94, 0.44449386596679685, 0.43198819045347525, 1.0, 1.0, 1.0, 0.43198819045347525, 0.43198819045347525, 0.24074041843414307, 0.5522135734558106, 0.5635708173116049]
[0.6252507438659668, 0.7699093987432019, 0.6932581074727142, 0.9333333333333333, 0.991441359309647, 0.8037348236577071, 0.94, 0.5724935531616211, 0.5633561955256707, 1.0, 1.0, 1.0, 0.5633561955256707, 0.5633561955256707, 0.3569905757904053, 0.7212136745452881, 0.5335707134670682]
[0.5654401054382324, 0.7356294136586243, 0.7309571249091941, 0.8020602761159726, 0.9333333333333333, 0.94, 0.9922972233786824, 0.45049362182617186, 0.43778722974923834, 1.0, 1.0, 1.0, 0.43778722974923834, 0.43778722974923834, 0.6369905471801758, 0.5202136039733887, 0.2769040001763238]
[0.720629524230957, 0.823755718462158, 0.669220368038488, 0.9333333333333333, 0.9333333333333333, 0.823755718462158, 0.6312688872811161, 0.43149375915527344, 0.41849066580321453, 1.0, 1.0, 1.0, 0.41849066580321453, 0.41849066580321453, 0.26074039936065674, 0.7332137107849122, 0.2769040001763238]
[0.6808188667297363, 0.5500169017034494, 0.991441359309647, 0.9333333333333333, 0.9333333333333333, 0.5876207123768205, 0.9922972233786824, 0.4129936218261719, 0.3959343168927824, 1.0, 1.0, 1.0, 0.3959343168927824, 0.3959343168927824, 0.5107405185699463, 0.5602136611938476, 0.24245950910780165]
[0.48775064849853517, 0.7996826045010453, 0.9356194121172677, 0.9333333333333333, 0.991441359309647, 0.8540808840121619, 0.94, 0.5394937515258789, 0.5192430018683983, 1.0, 1.0, 1.0, 0.5192430018683983, 0.5192430018683983, 0.5432405471801758, 0.4512136459350586, 0.6180152363247342]
[0.771008228302002, 0.8539462752681324, 0.601902644304066, 0.601902644304066, 0.933583292193586, 0.94, 0.94, 0.5464937210083007, 0.5354321622511483, 1.0, 1.0, 1.0, 0.5354321622511483, 0.5354321622511483, 0.4007405638694763, 0.6562136650085449, 0.532459576924642]
[0.9040763130187989, 0.8257934469361525, 0.7173356605800583, 0.8623649984488646, 0.7686267152909437, 0.94, 0.94, 0.3589937210083008, 0.34236141731127223, 1.0, 1.0, 1.0, 0.34236141731127223, 0.34236141731127223, 0.49074047803878784, 0.39721364974975587, 0.3402374055650499]
[0.7833188285827637, 0.8440183441011098, 0.8591573788268394, 0.8591573788268394, 0.9148780775468751, 0.94, 0.94, 0.5909934997558594, 0.5785103980880164, 1.0, 1.0, 1.0, 0.5785103980880164, 0.5785103980880164, 0.5132405161857605, 0.6292136669158935, 0.5780152214898003]
[0.8329401245117187, 0.8974375088091102, 0.7356913116745788, 0.7356913116745788, 0.9635121335605089, 0.94, 0.94, 0.6639936447143555, 0.6559604773571891, 1.0, 1.0, 1.0, 0.6559604773571891, 0.6559604773571891, 0.5869905352592468, 0.712213659286499, 0.45245954725477433]
[0.708508228302002, 0.8375322764079073, 0.8020510608195518, 0.87309569278214, 0.8041730205135089, 0.94, 0.94, 0.5189935684204101, 0.5097913818673032, 1.0, 1.0, 1.0, 0.5097913818673032, 0.5097913818673032, 0.44449055194854736, 0.49221372604370117, 0.5302374098036025]
[0.7860082855224609, 0.8637806600310121, 0.5955151648364285, 0.862498306498091, 0.6815544221542017, 0.94, 0.94, 0.23299388885498046, 0.2049185205079558, 1.0, 1.0, 1.0, 0.2049185205079558, 0.2049185205079558, 0.4494905471801758, 0.33321352005004884, 0.20468182033962673]
[0.7406294097900391, 0.7528166222235672, 0.9150981968367855, 0.9333333333333333, 0.9148780775468751, 0.7528166222235672, 0.94, 0.5784936904907226, 0.5689751843461293, 1.0, 1.0, 1.0, 0.5689751843461293, 0.5689751843461293, 0.6132404804229736, 0.47921361923217776, 0.6069040828280978]
[0.5048719635009766, 0.7638484933864759, 0.7374171197906981, 0.9714413593096471, 0.9333333333333333, 0.94, 0.8441542912076407, 0.3789937973022461, 0.36271083125581616, 1.0, 1.0, 1.0, 0.36271083125581616, 0.36271083125581616, 0.3969905376434326, 0.400213623046875, 0.3891262478298611]
[0.728129409790039, 0.7317099129221765, 0.6592783934928954, 0.6592783934928954, 0.991441359309647, 0.94, 0.94, 0.4089937210083008, 0.3935856729293534, 1.0, 1.0, 1.0, 0.3935856729293534, 0.3935856729293534, 0.30699050426483154, 0.5362136840820313, 0.41579288906521267]
[0.5654401054382324, 0.7338545751318182, 0.8506764524011392, 0.8506764524011392, 0.9714413593096471, 0.94, 0.94, 0.30249366760253904, 0.28283535905932594, 1.0, 1.0, 1.0, 0.28283535905932594, 0.28283535905932594, 0.17449045181274414, 0.4912137031555176, 0.38357067108154297]
