[0.9231586874448336, 0.9310344827586207, 0.22494322954867196, 0.22077761418665953, 0.22077761418665953, 0.9, 0.9, 0.4772920047535616, 0.4896099353061705, 0.9622641509433962, 1.0, 1.0, 0.4896099353061705, 0.4896099353061705, 0.4619905352592468, 0.5291262732611762, 0.49221372604370117]
[0.7527625245314378, 0.7375127384587038, 0.6747302809814318, 0.9461573499358413, 0.916622192432552, 0.9, 0.9, 0.3343508103314568, 0.35304226242674164, 0.9622641509433962, 1.0, 1.0, 0.35304226242674164, 0.35304226242674164, 0.42074054479599, 0.41357072194417316, 0.4262136459350586]
[0.9231586874448336, 0.9310344827586207, 0.388838747897645, 0.3816380303439849, 0.3816380303439849, 0.9, 0.9, 0.7684682958266315, 0.7812655171748245, 0.9622641509433962, 1.0, 1.0, 0.7812655171748245, 0.7812655171748245, 0.47699058055877686, 0.7313485675387912, 0.7142136096954346]
[0.6675644889244666, 0.7375127384587038, 0.8212693339991709, 0.9444444444444444, 0.9928677994247059, 0.7129289805100804, 0.9, 0.34788041956284466, 0.36433269337243224, 0.9622641509433962, 1.0, 1.0, 0.36433269337243224, 0.36433269337243224, 0.47699058055877686, 0.36690404680040145, 0.42421369552612304]
[0.9231586874448336, 0.9310344827586207, 0.14030654018932248, 0.13770827092655724, 0.13770827092655724, 0.9, 0.9, 0.35729195089901195, 0.3730679060768566, 0.9622641509433962, 1.0, 1.0, 0.3730679060768566, 0.3730679060768566, 0.3019905090332031, 0.34468184577094185, 0.5522136688232422]
[0.26785581442025996, 0.5445963969052527, 0.7959170888144284, 0.9461573499358413, 0.8720297372606511, 0.9, 0.9, 0.1996446497300092, 0.21959561908443828, 0.9622641509433962, 1.0, 1.0, 0.21959561908443828, 0.21959561908443828, 0.3019905090332031, 0.5680152575174967, 0.19921369552612306]
[0.9231586874448336, 0.9310344827586207, 0.2381499962716625, 0.23373981115552062, 0.23373981115552062, 0.9, 0.9, 0.4861153995289522, 0.5040049966881758, 0.9622641509433962, 1.0, 1.0, 0.5040049966881758, 0.5040049966881758, 0.2607405185699463, 0.5457928975423177, 0.6412137031555176]
[0.7373779604985164, 0.8760451435639991, 0.8563748946283474, 0.9461573499358413, 0.8683483327965047, 0.9, 0.9, 0.22611528284409466, 0.2463233307304599, 0.9622641509433962, 1.0, 1.0, 0.2463233307304599, 0.2463233307304599, 0.2607405185699463, 0.35801516638861763, 0.4552136421203613]
[0.875839476952186, 0.7657833814215029, 0.7449243363510515, 0.9762011327580393, 0.736836996193839, 0.9, 0.9, 0.39023298375746784, 0.4055114046698401, 0.9622641509433962, 1.0, 1.0, 0.4055114046698401, 0.4055114046698401, 0.43949055671691895, 0.4191262986924913, 0.5362135887145996]
[0.9231586874448336, 0.9310344827586207, 0.3417761829631336, 0.3354469943897423, 0.3354469943897423, 0.9, 0.9, 0.6967035181382123, 0.7076343122988055, 0.9622641509433962, 1.0, 1.0, 0.7076343122988055, 0.7076343122988055, 0.43949055671691895, 0.6780152320861816, 0.7102137088775635]
[0.6598721885681152, 0.5989854704198809, 0.8434267984201936, 0.9444444444444444, 0.8390549821424608, 0.5790192880725515, 0.9, 0.30729204065659466, 0.3274186857091512, 0.9622641509433962, 1.0, 1.0, 0.3274186857091512, 0.3274186857091512, 0.42074054479599, 0.4291263156467014, 0.41721363067626954]
[0.5678558584359976, 0.6273249885973722, 0.826210211925119, 0.8109100228153946, 0.9677254956363186, 0.9, 0.9, 0.3319975909064798, 0.33778336764153516, 0.9622641509433962, 1.0, 1.0, 0.33778336764153516, 0.33778336764153516, 0.42074054479599, 0.4213484658135308, 0.4262136459350586]
[0.687669190626878, 0.5160051038304099, 0.7862874841004569, 0.9444444444444444, 0.9214453918551594, 0.822738885711706, 0.9, 0.5437624314252067, 0.5585912042483758, 0.9622641509433962, 1.0, 1.0, 0.5585912042483758, 0.5585912042483758, 0.46949058771133423, 0.39134852091471356, 0.6722136020660401]
[0.3634268922072191, 0.28223411558717393, 0.8582515589927785, 0.8423580116040233, 0.855572540834361, 0.9, 0.9, 0.4419977524701287, 0.4618351040768168, 0.9622641509433962, 1.0, 1.0, 0.4618351040768168, 0.4618351040768168, 0.46949058771133423, 0.4946817821926541, 0.49221363067626955]
[0.21698176457331733, 0.2955932156761656, 0.902007815333064, 0.9444444444444444, 0.9444444444444444, 0.7162444208872419, 0.2857401084869601, 0.24964478436638327, 0.26593904129699386, 0.9622641509433962, 1.0, 1.0, 0.26593904129699386, 0.26593904129699386, 0.4894905686378479, 0.35357072618272567, 0.36721363067626955]
[0.6829490896371695, 0.7595035205468512, 0.8227762256200946, 0.9762011327580393, 0.9444444444444444, 0.9, 0.8794136955370491, 0.3578800874597886, 0.3778755647589376, 0.9622641509433962, 1.0, 1.0, 0.3778755647589376, 0.3778755647589376, 0.4894905686378479, 0.44579293992784286, 0.39321365356445315]
[0.8604548762394832, 0.6510786123949667, 0.8684075867143147, 0.9444444444444444, 0.9444444444444444, 0.9571620389644706, 0.8794136955370491, 0.41199785120346966, 0.4313850898453173, 0.9622641509433962, 1.0, 1.0, 0.4313850898453173, 0.4313850898453173, 0.5457406044006348, 0.2769040001763238, 0.5442136764526367]
[0.7335317553006686, 0.7104202702451663, 0.6707275059915457, 0.9461573499358413, 0.9444444444444444, 0.9, 0.6867395945703275, 0.42552723604090076, 0.4439753226606246, 0.9622641509433962, 1.0, 1.0, 0.4439753226606246, 0.4439753226606246, 0.3569905757904053, 0.5891263220045302, 0.4122136116027832]
[0.7258394549443172, 0.7865682334300395, 0.6884125510048247, 0.9444444444444444, 0.677728740800712, 0.822738885711706, 0.9, 0.16846825094784007, 0.18879438616505737, 0.9622641509433962, 1.0, 1.0, 0.18879438616505737, 0.18879438616505737, 0.3019905090332031, 0.3757929272121853, 0.21121368408203126]
[0.9231586874448336, 0.9310344827586207, 0.31917133486512267, 0.31326075458984265, 0.31326075458984265, 0.9, 0.9, 0.611409580006319, 0.6285959225869002, 0.9622641509433962, 1.0, 1.0, 0.6285959225869002, 0.6285959225869002, 0.3019905090332031, 0.6435707410176595, 0.6642137050628663]
[0.9231586874448336, 0.9310344827586207, 0.37647476183153483, 0.36950300698280275, 0.36950300698280275, 0.9, 0.9, 0.7384683945599724, 0.7467481072885351, 0.9622641509433962, 1.0, 1.0, 0.7467481072885351, 0.7467481072885351, 0.37824058532714844, 0.653570810953776, 0.8172137260437011]
[0.8722846559377817, 0.8243242078977872, 0.7261409757413494, 0.9762011327580393, 0.8477689799696816, 0.9, 0.9, 0.511997896082261, 0.5280122440951852, 0.9622641509433962, 1.0, 1.0, 0.5280122440951852, 0.5280122440951852, 0.4257405996322632, 0.5569041040208604, 0.5672136306762695]
[0.8601634920560397, 0.6959421090226899, 0.697573054098745, 0.9461573499358413, 0.9444444444444444, 0.9, 0.7097373574684853, 0.5778799617991728, 0.5923100184402575, 0.9622641509433962, 1.0, 1.0, 0.5923100184402575, 0.5923100184402575, 0.5657405257225037, 0.5557929674784342, 0.5912137031555176]
[0.9231586874448336, 0.9310344827586207, 0.1419651230180813, 0.1393361392584872, 0.1393361392584872, 0.9, 0.9, 0.45023301068474264, 0.4689172677937975, 0.9622641509433962, 1.0, 1.0, 0.4689172677937975, 0.4689172677937975, 0.46949052810668945, 0.48023732503255206, 0.5362135887145996]
[0.09804229149451625, 0.43052860643994817, 0.918531444742475, 0.9461573499358413, 0.9928677994247059, 0.9, 0.9, 0.26435066671932445, 0.2798957555808396, 0.9622641509433962, 1.0, 1.0, 0.2798957555808396, 0.2798957555808396, 0.4507405161857605, 0.44690397050645614, 0.3792136192321777]
[0.8909327485011175, 0.6763975835689316, 0.7902162610356064, 0.9444444444444444, 0.9080723013257817, 0.7162444208872419, 0.9, 0.5890565759995404, 0.6036883873266092, 0.9622641509433962, 1.0, 1.0, 0.6036883873266092, 0.6036883873266092, 0.5132405161857605, 0.5391262902153863, 0.6352136611938477]
[0.9231586874448336, 0.9310344827586207, 0.19855238007525386, 0.19487548414793435, 0.19487548414793435, 0.9, 0.9, 0.41729175343232994, 0.43635603890703495, 0.9622641509433962, 1.0, 1.0, 0.43635603890703495, 0.43635603890703495, 0.6294905543327332, 0.398015128241645, 0.4262136459350586]
[0.73353179198045, 0.7825200198286685, 0.8435232679222117, 0.8279024666643929, 0.9444444444444444, 0.9, 0.7564360191677129, 0.6172918431899127, 0.6280836031077532, 0.9622641509433962, 1.0, 1.0, 0.6280836031077532, 0.6280836031077532, 0.68574059009552, 0.45579295688205296, 0.5952136993408204]
[0.9231586874448336, 0.9310344827586207, 0.18331640568605584, 0.17992165743261038, 0.17992165743261038, 0.9, 0.9, 0.4655270295984605, 0.48242886258420997, 0.9622641509433962, 1.0, 1.0, 0.48242886258420997, 0.48242886258420997, 0.5244905352592468, 0.48690403832329643, 0.4622136116027832]
[0.9231586874448336, 0.9310344827586207, 0.2247643737242323, 0.2206020705071169, 0.2206020705071169, 0.9, 0.9, 0.5431740704704734, 0.5590796226469276, 0.9622641509433962, 1.0, 1.0, 0.5590796226469276, 0.5590796226469276, 0.5244905352592468, 0.43357064988878036, 0.6412137031555176]
[0.903053875703078, 0.8242122832111995, 0.7750862939423194, 0.819986804271157, 0.9475259972349659, 0.9, 0.9, 0.741997662712546, 0.747066612538423, 0.9622641509433962, 1.0, 1.0, 0.747066612538423, 0.747066612538423, 0.46949052810668945, 0.8224596447414823, 0.724213695526123]
[0.7986250158456656, 0.6729679824184146, 0.5600355403915457, 0.9444444444444444, 0.9444444444444444, 0.7666405445833481, 0.6505357163378008, 0.40964485617244945, 0.42454316955448923, 0.9622641509433962, 1.0, 1.0, 0.42454316955448923, 0.42454316955448923, 0.46949052810668945, 0.36245960659450954, 0.5662137031555176]
[0.8444875805194562, 0.8375622819033206, 0.918531444742475, 0.9461573499358413, 0.9444444444444444, 0.9, 0.80964353917321, 0.4443507475011489, 0.46090387028189156, 0.9622641509433962, 1.0, 1.0, 0.46090387028189156, 0.46090387028189156, 0.46949052810668945, 0.3080150816175673, 0.6642137050628663]
[0.7678558511000413, 0.727684258970964, 0.8354582534083486, 0.9762011327580393, 0.8881913371936256, 0.9, 0.9, 0.5649389379164752, 0.5734488102172274, 0.9622641509433962, 1.0, 1.0, 0.5734488102172274, 0.5734488102172274, 0.54574054479599, 0.44579293992784286, 0.7412137031555176]
[0.8524711916996883, 0.6553069943312329, 0.6975000009127894, 0.9762011327580393, 0.9444444444444444, 0.9, 0.6334634278535252, 0.43846825992359834, 0.455055259148572, 0.9622641509433962, 1.0, 1.0, 0.455055259148572, 0.455055259148572, 0.4007405638694763, 0.4724595811631944, 0.5102136611938477]
[0.7637183350783128, 0.8511091921155579, 0.8033905779918801, 0.9444444444444444, 0.9928677994247059, 0.9030832298845143, 0.9, 0.5414096607881433, 0.5517951053051213, 0.9622641509433962, 1.0, 1.0, 0.5517951053051213, 0.5517951053051213, 0.4507405757904053, 0.5013484954833984, 0.621213722229004]
[0.9145923445774959, 0.7961933038646608, 0.6595735515886886, 0.6473592265592685, 0.9928677994247059, 0.9, 0.9, 0.3343508103314568, 0.3500347493010581, 0.9622641509433962, 1.0, 1.0, 0.3500347493010581, 0.3500347493010581, 0.5744905471801758, 0.36468177371554905, 0.39321365356445315]
[0.7640096459021936, 0.7273349112144404, 0.8339333446569499, 0.9444444444444444, 0.9762011327580393, 0.822738885711706, 0.9, 0.6131742140826058, 0.6279495990064224, 0.9622641509433962, 1.0, 1.0, 0.6279495990064224, 0.6279495990064224, 0.5744905471801758, 0.6191262669033475, 0.6272136688232421]
[0.9069000442211445, 0.9418764515711192, 0.4913139732922607, 0.9762011327580393, 0.49121764501006987, 0.9, 0.9, 0.8125859428854549, 0.8239696530851869, 0.9622641509433962, 1.0, 1.0, 0.8239696530851869, 0.8239696530851869, 0.67074054479599, 0.7635707855224609, 0.6682137012481689]
[0.9069000442211445, 0.9418764515711192, 0.41022418120737364, 0.9762011327580393, 0.4006327218727833, 0.9, 0.9, 0.6325859743006089, 0.6429376057521248, 0.9622641509433962, 1.0, 1.0, 0.6429376057521248, 0.6429376057521248, 0.6919904947280884, 0.4680151409573025, 0.6292136669158935]
[0.9231586874448336, 0.9310344827586207, 0.3568181593376936, 0.3502104156462548, 0.3502104156462548, 0.9, 0.9, 0.6814094992244945, 0.6905115339367498, 0.9622641509433962, 1.0, 1.0, 0.6905115339367498, 0.6905115339367498, 0.574490487575531, 0.4669040044148763, 0.8082136631011962]
[0.8486250231816219, 0.7094669103414496, 0.7902692064796317, 0.9290650646223959, 0.9444444444444444, 0.9, 0.6596386668307843, 0.5631743038401884, 0.5789052835297618, 0.9622641509433962, 1.0, 1.0, 0.5789052835297618, 0.5789052835297618, 0.5944905281066895, 0.4946817821926541, 0.5792136192321777]
[0.8950702095031738, 0.7865682334300395, 0.837363322002409, 0.8810673881459061, 0.8693778662369178, 0.9, 0.9, 0.6343506083768957, 0.6440209806379952, 0.9622641509433962, 1.0, 1.0, 0.6440209806379952, 0.6440209806379952, 0.5307405591011047, 0.742459668053521, 0.4962136268615723]
[0.9231586874448336, 0.9310344827586207, 0.32460554081123577, 0.3185943270925092, 0.3185943270925092, 0.9, 0.9, 0.6155270969166475, 0.6300442221465467, 0.9622641509433962, 1.0, 1.0, 0.6300442221465467, 0.6300442221465467, 0.5307405591011047, 0.5757929484049479, 0.591213607788086]
[0.9231586874448336, 0.9310344827586207, 0.30607611441271093, 0.30040803821988293, 0.30040803821988293, 0.9, 0.9, 0.6161153456744026, 0.6300950018730622, 0.9622641509433962, 1.0, 1.0, 0.6300950018730622, 0.6300950018730622, 0.47574055194854736, 0.6746818754408095, 0.5642136573791504]
[0.9231586874448336, 0.9310344827586207, 0.29302891964897526, 0.2876024581739942, 0.2876024581739942, 0.9, 0.9, 0.642585978788488, 0.656420090779167, 0.9622641509433962, 1.0, 1.0, 0.656420090779167, 0.656420090779167, 0.47574055194854736, 0.5624596277872721, 0.7332136631011963]
[0.5909327228252704, 0.6490221462402194, 0.7467594412687341, 0.9461573499358413, 0.9928677994247059, 0.9, 0.9, 0.48082127290613513, 0.49085822519144423, 0.9622641509433962, 1.0, 1.0, 0.49085822519144423, 0.49085822519144423, 0.47574055194854736, 0.48468176523844403, 0.5622137069702149]
[0.9231586874448336, 0.9310344827586207, 0.35108277222408674, 0.34458123940512214, 0.34458123940512214, 0.9, 0.9, 0.737880033605239, 0.7514948645282691, 0.9622641509433962, 1.0, 1.0, 0.7514948645282691, 0.7514948645282691, 0.6132405400276184, 0.5635707643296983, 0.7612136363983154]
[0.9231586874448336, 0.9310344827586207, 0.2618085120252845, 0.25696020624703847, 0.25696020624703847, 0.9, 0.9, 0.5896447125603171, 0.592115149133043, 0.9622641509433962, 1.0, 1.0, 0.592115149133043, 0.592115149133043, 0.6132405400276184, 0.3524595896402995, 0.7722136974334717]
[0.9231586874448336, 0.9310344827586207, 0.2660486887485209, 0.26112186117910385, 0.26112186117910385, 0.9, 0.9, 0.546115426456227, 0.5539196789343344, 0.9622641509433962, 1.0, 1.0, 0.5539196789343344, 0.5539196789343344, 0.6132405400276184, 0.21579297383626303, 0.8222136497497559]
[0.8598721078725962, 0.6747377941199709, 0.9465945941435732, 0.9290650646223959, 0.9151263446664294, 0.9, 0.9, 0.7555271597469554, 0.7688426897940379, 0.9622641509433962, 1.0, 1.0, 0.7688426897940379, 0.7688426897940379, 0.6569905281066895, 0.6180152363247342, 0.7472136974334717]
[0.9231586874448336, 0.9310344827586207, 0.4322352435645033, 0.4242308872021977, 0.4242308872021977, 0.9, 0.9, 0.8519977120792165, 0.8635368893760864, 0.9622641509433962, 1.0, 1.0, 0.8635368893760864, 0.8635368893760864, 0.6569905281066895, 0.7969040870666504, 0.6952136516571045]
[0.9231586874448336, 0.9310344827586207, 0.2022626879232079, 0.19851708259129663, 0.19851708259129663, 0.9, 0.9, 0.45023289848776427, 0.4681216199375616, 0.9622641509433962, 1.0, 1.0, 0.4681216199375616, 0.4681216199375616, 0.6357405185699463, 0.5213484234280057, 0.3822135925292969]
[0.7486250451894907, 0.7587217157418591, 0.8511265950203533, 0.9444444444444444, 0.7684779702914507, 0.7334309918837971, 0.9, 0.501997667200425, 0.5175853531715456, 0.9622641509433962, 1.0, 1.0, 0.5175853531715456, 0.5175853531715456, 0.6507405638694763, 0.6046818627251519, 0.31621370315551756]
[0.9231586874448336, 0.9310344827586207, 0.2708071316929474, 0.2657921848097447, 0.2657921848097447, 0.9, 0.9, 0.5325861538157743, 0.5422399502698502, 0.9622641509433962, 1.0, 1.0, 0.5422399502698502, 0.5422399502698502, 0.6507405638694763, 0.40134843190511066, 0.5622136116027832]
[0.9231586874448336, 0.9310344827586207, 0.29323794269597536, 0.28780761042382763, 0.28780761042382763, 0.9, 0.9, 0.6325859743006089, 0.6456101055766038, 0.9622641509433962, 1.0, 1.0, 0.6456101055766038, 0.6456101055766038, 0.40699052810668945, 0.7413485315110948, 0.6092136859893799]
[0.9231586874448336, 0.9310344827586207, 0.1834217299325094, 0.18002503123005553, 0.18002503123005553, 0.9, 0.9, 0.4731742634492762, 0.4912076252919764, 0.9622641509433962, 1.0, 1.0, 0.4912076252919764, 0.4912076252919764, 0.48324054479599, 0.494681888156467, 0.485213565826416]
[0.8645923555814303, 0.8243242078977872, 0.6446112461442716, 0.825563281067466, 0.9444444444444444, 0.9, 0.7968467343011942, 0.5872918297262752, 0.60071942958301, 0.9622641509433962, 1.0, 1.0, 0.60071942958301, 0.60071942958301, 0.48324054479599, 0.408015145195855, 0.7072136878967286]
[0.9231586874448336, 0.9310344827586207, 0.22094493457932912, 0.21685336171674893, 0.21685336171674893, 0.9, 0.9, 0.5667036841897404, 0.5816312929766468, 0.9622641509433962, 1.0, 1.0, 0.5816312929766468, 0.5816312929766468, 0.40699052810668945, 0.6880151960584853, 0.5962136268615723]
[0.6178557557326096, 0.2716656218068715, 0.7011287629913188, 0.9461573499358413, 0.7518699022660015, 0.9, 0.9, 0.5925859563490924, 0.6034940651556177, 0.9622641509433962, 1.0, 1.0, 0.6034940651556177, 0.6034940651556177, 0.4569905400276184, 0.6002374755011665, 0.6162137031555176]
[0.5791029064471905, 0.6723318184363802, 0.9465945941435732, 0.9461573499358413, 0.9928677994247059, 0.9, 0.9, 0.5490564458510455, 0.5588213124815347, 0.9622641509433962, 1.0, 1.0, 0.5588213124815347, 0.5588213124815347, 0.5744905471801758, 0.44357066684299046, 0.6382137298583984]
[0.7681471619239221, 0.730613307693376, 0.7199254831443944, 0.7065935297528315, 0.9444444444444444, 0.9, 0.7062595307702634, 0.5990565804874196, 0.6133870965163252, 0.9622641509433962, 1.0, 1.0, 0.6133870965163252, 0.6133870965163252, 0.5744905471801758, 0.5480151706271701, 0.5762136459350586]
[0.9231586874448336, 0.9310344827586207, 0.37198658225344644, 0.3650979418413456, 0.3650979418413456, 0.9, 0.9, 0.6872918746050667, 0.7027690306664228, 0.9622641509433962, 1.0, 1.0, 0.7027690306664228, 0.7027690306664228, 0.6182405352592468, 0.7313485145568848, 0.5522135734558106]
[0.9231586874448336, 0.9310344827586207, 0.24917695995047737, 0.2445625718032463, 0.2445625718032463, 0.9, 0.9, 0.5072917938232422, 0.5251718377636304, 0.9622641509433962, 1.0, 1.0, 0.5251718377636304, 0.5251718377636304, 0.7207404971122742, 0.5224596659342448, 0.3792136192321777]
[0.9231586874448336, 0.9310344827586207, 0.31913717977428435, 0.31322723200068653, 0.31322723200068653, 0.9, 0.9, 0.6243506038890165, 0.6409571711695603, 0.9622641509433962, 1.0, 1.0, 0.6409571711695603, 0.6409571711695603, 0.6357405185699463, 0.42134857177734375, 0.6492136955261231]
[0.9219933157700759, 0.8323865168972346, 0.8322164561629171, 0.9290650646223959, 0.9330076086316939, 0.9, 0.9, 0.5343509000890395, 0.5523181086637876, 0.9622641509433962, 1.0, 1.0, 0.5523181086637876, 0.5523181086637876, 0.6357405185699463, 0.3824596405029297, 0.4962136268615723]
[0.9231586874448336, 0.9310344827586207, 0.35227728611777204, 0.3457536326711466, 0.3457536326711466, 0.9, 0.9, 0.6896447574391085, 0.690330057773641, 0.9622641509433962, 1.0, 1.0, 0.690330057773641, 0.690330057773641, 0.6857405304908752, 0.6635707749260796, 0.6392137050628662]
[0.5903500278179462, 0.622094910810804, 0.9307994481202675, 0.9461573499358413, 0.9444444444444444, 0.9, 0.6514577216103457, 0.6549389783073875, 0.6645075423772124, 0.9622641509433962, 1.0, 1.0, 0.6645075423772124, 0.6645075423772124, 0.6669905185699463, 0.6069041358100044, 0.6122136592864991]
[0.9231586874448336, 0.9310344827586207, 0.21740830009030826, 0.21338222045900626, 0.21338222045900626, 0.9, 0.9, 0.500821169684915, 0.5145404721795234, 0.9622641509433962, 1.0, 1.0, 0.5145404721795234, 0.5145404721795234, 0.6669905185699463, 0.4191262986924913, 0.5422136306762695]
[0.9231586874448336, 0.9310344827586207, 0.4095473612238936, 0.40196315083085854, 0.40196315083085854, 0.9, 0.9, 0.7372917848474839, 0.7500400509427597, 0.9622641509433962, 1.0, 1.0, 0.7500400509427597, 0.7500400509427597, 0.6669905185699463, 0.6491263707478842, 0.6792137145996093]
[0.9231586874448336, 0.9310344827586207, 0.5247194827182667, 0.5150024552605211, 0.5150024552605211, 0.9, 0.9, 0.900821237003102, 0.9120910839219143, 0.9622641509433962, 1.0, 1.0, 0.9120910839219143, 0.9120910839219143, 0.7294905185699463, 0.8202374246385362, 0.590213680267334]
[0.9231586874448336, 0.9310344827586207, 0.3638821462685756, 0.35714358800434276, 0.35714358800434276, 0.9, 0.9, 0.6178800919476677, 0.627642455196618, 0.9622641509433962, 1.0, 1.0, 0.627642455196618, 0.627642455196618, 0.5194905400276184, 0.686904059516059, 0.5832136154174805]
[0.9231586874448336, 0.9310344827586207, 0.2193399574342412, 0.21527810637064415, 0.21527810637064415, 0.9, 0.9, 0.4167037290685317, 0.4343869714742058, 0.9622641509433962, 1.0, 1.0, 0.4343869714742058, 0.4343869714742058, 0.6369905471801758, 0.22245958116319445, 0.5952136993408204]
[0.8175644742525541, 0.7506034094122469, 0.7640509358786353, 0.9444444444444444, 0.9463495100977232, 0.725583295765172, 0.9, 0.6267037111170152, 0.6407553488942197, 0.9622641509433962, 1.0, 1.0, 0.6407553488942197, 0.6407553488942197, 0.6794905066490173, 0.3746817906697591, 0.7632136821746827]
[0.9231586874448336, 0.9310344827586207, 0.28736722521017355, 0.28204560992850364, 0.28204560992850364, 0.9, 0.9, 0.6502331004423254, 0.6635238383444587, 0.9622641509433962, 1.0, 1.0, 0.6635238383444587, 0.6635238383444587, 0.6132405400276184, 0.4691261715359158, 0.7052136898040772]
[0.9231586874448336, 0.9310344827586207, 0.17796905262390272, 0.17467332942716376, 0.17467332942716376, 0.9, 0.9, 0.428468479829676, 0.4426904163751901, 0.9622641509433962, 1.0, 1.0, 0.4426904163751901, 0.4426904163751901, 0.6694905757904053, 0.44579293992784286, 0.41021366119384767]
[0.9231586874448336, 0.9310344827586207, 0.21919261657941144, 0.21513349405016308, 0.21513349405016308, 0.9, 0.9, 0.5519976896398208, 0.5678460484226306, 0.9622641509433962, 1.0, 1.0, 0.5678460484226306, 0.5678460484226306, 0.5319905877113342, 0.44579293992784286, 0.6412136554718018]
[0.9181471839317908, 0.7104202702451663, 0.7335987368986006, 0.9444444444444444, 0.7436816088694959, 0.9571620389644706, 0.9, 0.49493879430434284, 0.5138413158731581, 0.9622641509433962, 1.0, 1.0, 0.5138413158731581, 0.5138413158731581, 0.449490487575531, 0.4213484658135308, 0.6302136898040771]
[0.6524711990356445, 0.8375622819033206, 0.7490721952239549, 0.9444444444444444, 0.9410746256516263, 0.8939343261729273, 0.9, 0.3502330780029297, 0.3660887486150538, 0.9622641509433962, 1.0, 1.0, 0.3660887486150538, 0.3660887486150538, 0.25949037075042725, 0.513570679558648, 0.6112136840820312]
[0.6489164147010217, 0.7104199059016231, 0.6089222761942888, 0.8942464106517833, 0.9444444444444444, 0.9, 0.686739242371569, 0.1602329927332261, 0.17993263691751107, 0.9622641509433962, 1.0, 1.0, 0.17993263691751107, 0.17993263691751107, 0.25949037075042725, 0.3080150816175673, 0.3492136001586914]
[0.7719933304419885, 0.8145796746207028, 0.8638138245017073, 0.8647650696927152, 0.9928677994247059, 0.9, 0.9, 0.259644676657284, 0.2708221015732839, 0.9622641509433962, 1.0, 1.0, 0.2708221015732839, 0.2708221015732839, 0.59324049949646, 0.2424596150716146, 0.3942136764526367]
[0.9231586874448336, 0.9310344827586207, 0.2969790664280555, 0.2914794540867952, 0.2914794540867952, 0.9, 0.9, 0.5825860640581917, 0.5913520480372614, 0.9622641509433962, 1.0, 1.0, 0.5913520480372614, 0.5913520480372614, 0.49574053287506104, 0.5291262732611762, 0.5402135848999023]
[0.8876692933302659, 0.8211180618073826, 0.7541636039948865, 0.7401976113283145, 0.9444444444444444, 0.9, 0.7400305735018495, 0.4325859967400046, 0.45035960833454425, 0.9622641509433962, 1.0, 1.0, 0.45035960833454425, 0.45035960833454425, 0.5494905114173889, 0.36023733350965714, 0.5892136573791504]
[0.36342703892634465, 0.4614376994730959, 0.8526812586629439, 0.9762011327580393, 0.9444444444444444, 0.9, 0.4460564428239927, 0.26023303761201744, 0.2762086784576732, 0.9622641509433962, 1.0, 1.0, 0.2762086784576732, 0.2762086784576732, 0.37074053287506104, 0.3846818076239692, 0.4522136688232422]
[0.7986250158456656, 0.7279210184854733, 0.6641433015937453, 0.9444444444444444, 0.9446527434946551, 0.7568014733536033, 0.9, 0.5814095665426815, 0.5970811686434387, 0.9622641509433962, 1.0, 1.0, 0.5970811686434387, 0.5970811686434387, 0.59324049949646, 0.5391262902153863, 0.6072137355804443]
[0.6675644889244666, 0.7335090600945967, 0.7958485249596775, 0.9444444444444444, 0.9444444444444444, 0.7090587580914435, 0.645805117193846, 0.7731742858886719, 0.7852245237976594, 0.9622641509433962, 1.0, 1.0, 0.7852245237976594, 0.7852245237976594, 0.73324054479599, 0.713570753733317, 0.630213737487793]
[0.9231586874448336, 0.9310344827586207, 0.2575369629147811, 0.2527677598978407, 0.2527677598978407, 0.9, 0.9, 0.5437625436221852, 0.5575255011534108, 0.9622641509433962, 1.0, 1.0, 0.5575255011534108, 0.5575255011534108, 0.6632405519485474, 0.3524595896402995, 0.6042137145996094]
[0.47170193892258866, 0.5999611372732978, 0.7109385410122401, 0.9410746256516263, 0.9928677994247059, 0.9, 0.9, 0.2861156463623047, 0.3015350569021435, 0.9622641509433962, 1.0, 1.0, 0.3015350569021435, 0.3015350569021435, 0.46949052810668945, 0.46023739708794487, 0.29821367263793946]
[0.890641419337346, 0.8062098099133854, 0.8785334535559478, 0.9444444444444444, 0.9695934446337574, 0.7793361495829392, 0.9, 0.6749389872831457, 0.6850168224164288, 0.9622641509433962, 1.0, 1.0, 0.6850168224164288, 0.6850168224164288, 0.683240532875061, 0.5680152045355903, 0.5772136688232422]
[0.8412240336491512, 0.7763520336633609, 0.8448724909160239, 0.8292267040472086, 0.9116091560392556, 0.9, 0.9, 0.6802331139059627, 0.693295874047022, 0.9622641509433962, 1.0, 1.0, 0.693295874047022, 0.693295874047022, 0.6307405233383179, 0.5657929844326444, 0.6302136898040771]
[0.856900055225079, 0.8211180618073826, 0.7640511395014905, 0.7795079444623022, 0.8738709815101964, 0.9, 0.9, 0.22670364379882812, 0.2508381467323743, 0.9622641509433962, 1.0, 1.0, 0.2508381467323743, 0.2508381467323743, 0.30699050426483154, 0.2602373758951823, 0.43421363830566406]
[0.8752568186246432, 0.8209112044896175, 0.8684043369920657, 0.9444444444444444, 0.9446527434946551, 0.8468436387785324, 0.9, 0.4625858980066636, 0.4825855982283695, 0.9622641509433962, 1.0, 1.0, 0.4825855982283695, 0.4825855982283695, 0.37574058771133423, 0.6624596383836534, 0.3792136192321777]
