[0.4728688158307757, 0.6912819180353794, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.849083507132051, 0.4369607652936663, 0.29416874102037593, 0.6330233661241096, 1.0, 0.6330233661241096, 0.19611249401358397, 1.0, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.708312748500279, 0.6912819180353794, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.8994494432749329, 0.3545472281319754, 0.24030891885075903, 0.9369722337868236, 1.0, 0.9369722337868236, 0.16020594590050602, 1.0, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5014403533935547, 0.6912819180353794, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.8607147847608854, 0.3545472281319754, 0.24030891885075903, 0.9169722337868235, 1.0, 0.9169722337868235, 0.16020594590050602, 1.0, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.708312748500279, 0.6912819180353794, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.8630775109668947, 0.3545472281319754, 0.24030891885075903, 0.9169722337868235, 1.0, 0.9169722337868235, 0.16020594590050602, 1.0, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6470255717310088, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.2985621861049107, 0.20101495289517954, 1.0, 1.0, 1.0, 0.13400996859678635, 0.13400996859678635, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.7731394413539342, 0.6598865562926278, 0.8207816344475161, 0.8952929858455305, 0.9302325581395349, 0.926829268292683, 0.8630775109668947, 0.5028482164655413, 0.3336371065691411, 1.0, 1.0, 1.0, 0.22242473771276072, 0.22242473771276072, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.8044706399100168, 0.9583198991104722, 0.7182760301674836, 0.7182760301674836, 0.9701130504403284, 0.926829268292683, 0.926829268292683, 0.8788329533168248, 0.6052115922350535, 0.9369722337868236, 1.0, 1.0, 0.8772935237628745, 0.4450449939326644, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.7014402988978795, 0.6392084706948478, 0.8207816344475161, 0.9701130504403284, 0.9302325581395349, 0.926829268292683, 0.8630775109668947, 0.900261470249721, 0.5444415887222356, 0.9169722337868235, 1.0, 1.0, 0.8772935237628745, 0.4450449939326644, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.6371544756208147, 0.6520443684328044, 0.8671931668650302, 0.9302325581395349, 0.9302325581395349, 0.8901853266184833, 0.8630775109668947, 0.9016900743756976, 0.6052058957616221, 0.9369722337868236, 1.0, 1.0, 0.8772935237628745, 0.4450449939326644, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.8984099442618234, 0.7235188743826363, 0.6696115234942401, 0.8952929858455305, 0.9302325581395349, 0.926829268292683, 0.9223909703704346, 0.8381185531616211, 0.6966219999850597, 0.9369722337868236, 1.0, 1.0, 0.46441466665670644, 0.8132611314751993, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.7256287493024554, 0.7888435613531005, 0.5368859823275611, 0.5368859823275611, 0.9701130504403284, 0.926829268292683, 0.926829268292683, 0.8502615519932338, 0.6966219999850597, 0.9169722337868235, 1.0, 1.0, 0.46441466665670644, 0.8132611314751993, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.7542001506260464, 0.8268535144670126, 0.5368859823275611, 0.5368859823275611, 0.9701130504403284, 0.926829268292683, 0.926829268292683, 0.8016901016235352, 0.6966219999850597, 0.9369722337868236, 1.0, 1.0, 0.46441466665670644, 0.8132611314751993, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.6042001233782087, 0.9583198991104722, 0.6696115234942401, 0.6696115234942401, 0.9701130504403284, 0.926829268292683, 0.926829268292683, 0.7581186294555664, 0.6408285157293663, 0.9169722337868235, 1.0, 1.0, 0.4272190104862442, 0.8412215781702428, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.6756286948067801, 0.8555165877025102, 0.5368859823275611, 0.5368859823275611, 0.9701130504403284, 0.926829268292683, 0.926829268292683, 0.8031187057495117, 0.6408285157293663, 0.9169722337868235, 1.0, 1.0, 0.4272190104862442, 0.8412215781702428, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.7006285858154297, 0.9583198991104722, 0.6696115234942401, 0.6696115234942401, 0.9701130504403284, 0.926829268292683, 0.926829268292683, 0.7409759249005999, 0.6408285157293663, 0.9369722337868236, 1.0, 1.0, 0.4272190104862442, 0.8412215781702428, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.9547412381853376, 0.9583198991104722, 0.6696115234942401, 0.6696115234942401, 0.9304941429932878, 0.926829268292683, 0.926829268292683, 0.6733892985752651, 0.4428234776794197, 0.6330233661241096, 1.0, 0.6330233661241096, 0.29521565178627984, 1.0, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.8616135787963868, 0.9583198991104722, 0.6696115234942401, 0.6696115234942401, 0.9701130504403284, 0.926829268292683, 0.926829268292683, 0.6733892985752651, 0.4428234776794197, 0.5420770741514109, 1.0, 0.5420770741514109, 0.29521565178627984, 1.0, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.8368841225760324, 0.9047390654602152, 0.5368859823275611, 0.5368859823275611, 0.9302325581395349, 0.926829268292683, 0.8879343698379506, 0.6702615192958287, 0.4428234776794197, 0.9169722337868235, 1.0, 1.0, 0.29521565178627984, 0.987420035422246, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.6042001233782087, 0.8555165877025102, 0.5368859823275611, 0.5368859823275611, 0.9302325581395349, 0.926829268292683, 0.8578860617777105, 0.5924045017787388, 0.3901046595005207, 0.9369722337868236, 1.0, 0.9369722337868236, 0.2600697730003471, 1.0, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.625628640311105, 0.8555165877025102, 0.5368859823275611, 0.5368859823275611, 0.9302325581395349, 0.926829268292683, 0.8292500278895244, 0.5924045017787388, 0.3901046595005207, 0.9169722337868235, 1.0, 0.9169722337868235, 0.2600697730003471, 1.0, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.5399144363403321, 0.9583198991104722, 0.6696115234942401, 0.6696115234942401, 0.9302325581395349, 0.926829268292683, 0.9065734997465702, 0.5924045017787388, 0.3901046595005207, 0.9369722337868236, 1.0, 0.9369722337868236, 0.2600697730003471, 1.0, 0.7739810943603516, 0.7444272994995117, 0.25202274322509766]
[0.19732778276715962, 0.8312613393377364, 0.8067282134576961, 0.8067282134576961, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.4449907030378069, 0.29660813682220133, 1.0, 1.0, 1.0, 0.19773875788146755, 0.19773875788146755, 0.2564810514450073, 0.18642711639404297, 0.8836894035339355]
[0.19732778276715962, 0.8312613393377364, 0.7556144415373619, 0.7556144415373619, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6715166909354073, 0.44191571636369337, 0.37670574402604534, 0.37670574402604534, 1.0, 1.0, 0.29461047757579556, 0.2564810514450073, 0.18642711639404297, 0.8836894035339355]
[0.19732778276715962, 0.8312613393377364, 0.7602566591232307, 0.7602566591232307, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6715166909354073, 0.44191571636369337, 0.3480164375359406, 0.3480164375359406, 1.0, 1.0, 0.29461047757579556, 0.2564810514450073, 0.18642711639404297, 0.8836894035339355]
[0.19732778276715962, 0.8312613393377364, 0.8113422713823754, 0.8113422713823754, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6631184986659459, 0.4802206073910435, 0.9369722337868236, 1.0, 1.0, 0.9443974797157741, 0.29461047757579556, 0.2564810514450073, 0.18642711639404297, 0.8836894035339355]
[0.19732778276715962, 0.8312613393377364, 0.769403556956486, 0.769403556956486, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.7109756469726562, 0.6022131278516286, 0.9169722337868235, 1.0, 1.0, 0.8856413961808929, 0.36278351164823475, 0.2564810514450073, 0.18642711639404297, 0.8836894035339355]
[0.19732778276715962, 0.8312613393377364, 0.7900701478839975, 0.7900701478839975, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.7559755870274135, 0.5940216203121058, 0.9169722337868235, 1.0, 1.0, 0.8856413961808929, 0.36278351164823475, 0.2564810514450073, 0.18642711639404297, 0.8836894035339355]
[0.11134314400809155, 0.800979627054396, 0.8437311711174713, 0.8437311711174713, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.653118406023298, 0.6664932025696096, 0.9369722337868236, 1.0, 1.0, 0.8856413961808929, 0.36278351164823475, 0.2564810514450073, 0.18642711639404297, 0.8836894035339355]
[0.07562885829380583, 0.7817827739978404, 0.8067282134576961, 0.8067282134576961, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.7366899762834821, 0.9518532546530397, 0.9369722337868236, 1.0, 1.0, 0.6345688364353598, 0.6538840259565718, 0.2564810514450073, 0.18642711639404297, 0.8836894035339355]
[0.13991440909249445, 0.746952283241409, 0.8067282134576961, 0.8067282134576961, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6538328443254743, 0.9518532546530397, 0.9169722337868235, 1.0, 1.0, 0.6345688364353598, 0.6538840259565718, 0.2564810514450073, 0.18642711639404297, 0.8836894035339355]
[0.19732778276715962, 0.8312613393377364, 0.8067282134576961, 0.8067282134576961, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.8445469992501395, 0.9518532546530397, 0.9369722337868236, 1.0, 1.0, 0.6345688364353598, 0.6538840259565718, 0.2564810514450073, 0.18642711639404297, 0.8836894035339355]
[0.46902687072753907, 0.8312613393377364, 0.8067282134576961, 0.8067282134576961, 0.8581896793749949, 0.926829268292683, 0.926829268292683, 0.6945471082414899, 0.49215034700271204, 0.9369722337868236, 1.0, 1.0, 0.3281002313351413, 0.9306177385077896, 0.2564810514450073, 0.18642711639404297, 0.8836894035339355]
[0.1401849801199777, 0.8312613393377364, 0.8067282134576961, 0.8067282134576961, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.7402613503592355, 0.49215034700271204, 0.4939741111653067, 1.0, 1.0, 0.3281002313351413, 0.987420035422246, 0.2564810514450073, 0.18642711639404297, 0.8836894035339355]
[0.46902687072753907, 0.8312613393377364, 0.8067282134576961, 0.8067282134576961, 0.8207816344475161, 0.926829268292683, 0.926829268292683, 0.6431184496198382, 0.49215034700271204, 0.9169722337868235, 1.0, 1.0, 0.3281002313351413, 0.9306177385077896, 0.2564810514450073, 0.18642711639404297, 0.8836894035339355]
[0.7912671552385603, 0.718731545322277, 0.5693260948403215, 0.9302325581395349, 0.9302325581395349, 0.8097784684159876, 0.9906063699740029, 0.4042767116001674, 0.2687669070356573, 1.0, 1.0, 1.0, 0.17917793802377152, 0.17917793802377152, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.8080421502249582, 0.8918625520317973, 0.7739369169916855, 0.7739369169916855, 0.9302325581395349, 0.926829268292683, 0.821782453049546, 0.6819605146135602, 0.44396404161163455, 0.65534570454149, 0.65534570454149, 1.0, 1.0, 0.2959760277410897, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.8080421502249582, 0.8918625520317973, 0.7252121982643005, 0.7252121982643005, 0.9302325581395349, 0.926829268292683, 0.821782453049546, 0.6819605146135602, 0.44396404161163455, 0.48083292389389704, 0.48083292389389704, 1.0, 1.0, 0.2959760277410897, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.8080421502249582, 0.8918625520317973, 0.7738756893907377, 0.7738756893907377, 0.9302325581395349, 0.926829268292683, 0.821782453049546, 0.6819605146135602, 0.44396404161163455, 0.6330233661241096, 0.6330233661241096, 1.0, 1.0, 0.2959760277410897, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.8080421502249582, 0.8918625520317973, 0.7601531647689915, 0.7601531647689915, 0.9302325581395349, 0.926829268292683, 0.821782453049546, 0.7395470482962472, 0.5813272480254692, 0.9369722337868236, 1.0, 1.0, 0.8267827617677843, 0.40878796288121666, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.6327716609409878, 0.9176888845477031, 0.7814462287699959, 0.7814462287699959, 0.9302325581395349, 0.926829268292683, 0.821782453049546, 0.7516900471278599, 0.5412553527923382, 0.9169722337868235, 1.0, 1.0, 0.8267827617677843, 0.40878796288121666, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.7434858921595983, 0.9481865756928383, 0.7814462287699959, 0.7814462287699959, 0.9302325581395349, 0.926829268292683, 0.821782453049546, 0.7031185967581612, 0.6052604516905923, 0.9369722337868236, 1.0, 1.0, 0.8267827617677843, 0.40878796288121666, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.7912671552385603, 0.718731545322277, 0.6250990784850771, 0.9302325581395349, 0.9302325581395349, 0.8097784684159876, 0.9906063699740029, 0.7452614648001534, 0.7921229479180071, 0.9369722337868236, 1.0, 1.0, 0.7245432431783908, 0.5374234422753634, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.819567985534668, 0.869094791996281, 0.5296757828065426, 0.5296757828065426, 0.9041262133551686, 0.926829268292683, 0.926829268292683, 0.8002614974975586, 0.7541988298562305, 0.9169722337868235, 1.0, 1.0, 0.7245432431783908, 0.5374234422753634, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.819567985534668, 0.869094791996281, 0.5760404811470885, 0.5760404811470885, 0.9041262133551686, 0.926829268292683, 0.926829268292683, 0.7452614648001534, 0.8038009492876135, 0.9369722337868236, 1.0, 1.0, 0.7245432431783908, 0.5374234422753634, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.8118840953281948, 0.9159582687540103, 0.6816697377266634, 0.6816697377266634, 0.9041262133551686, 0.926829268292683, 0.926829268292683, 0.6538329805646624, 0.8772436542231096, 0.9369722337868236, 1.0, 1.0, 0.6258838936377161, 0.6157940942647875, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.7154554966517858, 0.8737083475014602, 0.8673875783919134, 0.9302325581395349, 0.9041262133551686, 0.8097784684159876, 0.926829268292683, 0.702404430934361, 0.8588790914135855, 0.9169722337868235, 1.0, 1.0, 0.6258838936377161, 0.6157940942647875, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.583312612261091, 0.6866980399310914, 0.6816697377266634, 0.6816697377266634, 0.7929347477380968, 0.926829268292683, 0.926829268292683, 0.6024044581821987, 0.8445651878787771, 0.9169722337868235, 1.0, 1.0, 0.6258838936377161, 0.6157940942647875, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.8626956585475377, 0.718731545322277, 0.6156022680511677, 0.9302325581395349, 0.9302325581395349, 0.8097784684159876, 0.9906063699740029, 0.754547255379813, 0.8839957803906251, 0.9369722337868236, 1.0, 1.0, 0.5893305202604167, 0.667245585418765, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.6769812774658204, 0.8024733489407389, 0.6816697377266634, 0.6816697377266634, 0.8300716412797997, 0.926829268292683, 0.926829268292683, 0.7574041911533901, 0.8839957803906251, 0.9169722337868235, 1.0, 1.0, 0.5893305202604167, 0.667245585418765, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.705282244001116, 0.6942842441714405, 0.6998736924464468, 0.9302325581395349, 0.9302325581395349, 0.8097784684159876, 0.9599523417127537, 0.7302615301949638, 0.8839957803906251, 0.9369722337868236, 1.0, 1.0, 0.5893305202604167, 0.667245585418765, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.7437564631870816, 0.8918625520317973, 0.7252001327247605, 0.7252001327247605, 0.9302325581395349, 0.926829268292683, 0.821782453049546, 0.7745471681867327, 0.821224096881564, 0.9369722337868236, 1.0, 1.0, 0.547482731254376, 0.7050312230468878, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.7912671552385603, 0.718731545322277, 0.567012958320334, 0.9302325581395349, 0.9302325581395349, 0.8097784684159876, 0.9906063699740029, 0.7531186512538365, 0.821224096881564, 0.9169722337868235, 1.0, 1.0, 0.547482731254376, 0.7050312230468878, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.6198384748186384, 0.8102409777574465, 0.6816697377266634, 0.6816697377266634, 0.8300716412797997, 0.926829268292683, 0.926829268292683, 0.7609758377075195, 0.821224096881564, 0.9369722337868236, 1.0, 1.0, 0.547482731254376, 0.7050312230468878, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.5901849256243025, 0.4890226427781704, 0.5296851998016021, 0.5296851998016021, 0.9618150234935559, 0.926829268292683, 0.926829268292683, 0.6545471463884626, 0.7432836416155632, 0.9169722337868235, 1.0, 1.0, 0.4955224277437088, 0.741107608991319, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.7912671552385603, 0.718731545322277, 0.5693260948403215, 0.9302325581395349, 0.9302325581395349, 0.8097784684159876, 0.9906063699740029, 0.7245471136910575, 0.7432836416155632, 0.9169722337868235, 1.0, 1.0, 0.4955224277437088, 0.741107608991319, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.5077716609409878, 0.7861463078513835, 0.7252001327247605, 0.7252001327247605, 0.9302325581395349, 0.926829268292683, 0.821782453049546, 0.6052616664341518, 0.7432836416155632, 0.9369722337868236, 1.0, 1.0, 0.4955224277437088, 0.741107608991319, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.7912671552385603, 0.718731545322277, 0.5693260948403215, 0.9302325581395349, 0.9302325581395349, 0.8097784684159876, 0.9906063699740029, 0.7395470482962472, 0.6883470676599356, 0.9369722337868236, 1.0, 1.0, 0.45889804510662374, 0.7925560262701195, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.5544706399100168, 0.8738872252732115, 0.6816697377266634, 0.6816697377266634, 0.9041262133551686, 0.926829268292683, 0.926829268292683, 0.7652613776070731, 0.6883470676599356, 0.9169722337868235, 1.0, 1.0, 0.45889804510662374, 0.7925560262701195, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.6616134970528739, 0.8738872252732115, 0.6816697377266634, 0.6816697377266634, 0.9041262133551686, 0.926829268292683, 0.926829268292683, 0.7166901997157505, 0.6883470676599356, 0.9369722337868236, 1.0, 1.0, 0.45889804510662374, 0.7925560262701195, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.7690269252232144, 0.9159582687540103, 0.6816697377266634, 0.6816697377266634, 0.9041262133551686, 0.926829268292683, 0.926829268292683, 0.7745471681867327, 0.632338006943149, 0.9369722337868236, 1.0, 1.0, 0.4215586712954327, 0.830326934769497, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.7475984082903181, 0.9159582687540103, 0.6816697377266634, 0.6816697377266634, 0.9041262133551686, 0.926829268292683, 0.926829268292683, 0.7531186512538365, 0.632338006943149, 0.9169722337868235, 1.0, 1.0, 0.4215586712954327, 0.830326934769497, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.4830420684814453, 0.9159582687540103, 0.6816697377266634, 0.6816697377266634, 0.9041262133551686, 0.926829268292683, 0.926829268292683, 0.7609758377075195, 0.632338006943149, 0.9369722337868236, 1.0, 1.0, 0.4215586712954327, 0.830326934769497, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.7912671552385603, 0.718731545322277, 0.5693260948403215, 0.9302325581395349, 0.9302325581395349, 0.8097784684159876, 0.9906063699740029, 0.7395470482962472, 0.500368187633203, 0.9369722337868236, 1.0, 1.0, 0.3335787917554686, 0.9172009541435534, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.6508992385864258, 0.869094791996281, 0.5296851998016021, 0.5296851998016021, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.7639303207397461, 0.500368187633203, 0.05577365155456526, 1.0, 0.05577365155456526, 0.3335787917554686, 1.0, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.7580420957292829, 0.869094791996281, 0.5296851998016021, 0.5296851998016021, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.7166901997157505, 0.500368187633203, 0.9369722337868236, 1.0, 1.0, 0.3335787917554686, 0.9172009541435534, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.6011697551182339, 0.8918625520317973, 0.7252001327247605, 0.7252001327247605, 0.9302325581395349, 0.926829268292683, 0.7826745060114959, 0.4688331059047154, 0.31239742973419315, 0.9169722337868235, 1.0, 0.9169722337868235, 0.20826495315612878, 1.0, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.8080421502249582, 0.8918625520317973, 0.7252001327247605, 0.7252001327247605, 0.9302325581395349, 0.926829268292683, 0.7850679493440952, 0.4688331059047154, 0.31239742973419315, 0.9169722337868235, 1.0, 0.9169722337868235, 0.20826495315612878, 1.0, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.6904554694039481, 0.8918625520317973, 0.7252001327247605, 0.7252001327247605, 0.9302325581395349, 0.926829268292683, 0.8179057439439846, 0.4688331059047154, 0.31239742973419315, 0.9369722337868236, 1.0, 0.9369722337868236, 0.20826495315612878, 1.0, 0.5989810228347778, 0.3544273376464844, 0.5170227686564127]
[0.5415375900268555, 0.676020943958488, 0.6128546813463518, 0.9302325581395349, 0.9302325581395349, 0.6265559968395743, 0.8099443429566728, 0.4764197213309152, 0.31652508162382714, 1.0, 1.0, 1.0, 0.2110167210825514, 0.2110167210825514, 0.40398108959198, 0.820427417755127, 0.30368932088216144]
[0.6418081338065011, 0.676020943958488, 0.5758146122715735, 0.9302325581395349, 0.9302325581395349, 0.6265559968395743, 0.848936932015912, 0.7259758540562221, 0.5810337355788843, 0.9369722337868236, 1.0, 1.0, 0.3873558237192562, 0.8846249590145533, 0.40398108959198, 0.820427417755127, 0.30368932088216144]
[0.6418081338065011, 0.676020943958488, 0.5384863266313776, 0.9302325581395349, 0.9302325581395349, 0.6265559968395743, 0.848936932015912, 0.7745471681867327, 0.5810337355788843, 0.9169722337868235, 1.0, 1.0, 0.3873558237192562, 0.8846249590145533, 0.40398108959198, 0.820427417755127, 0.30368932088216144]
[0.6418081338065011, 0.676020943958488, 0.559154440977186, 0.9302325581395349, 0.9302325581395349, 0.6265559968395743, 0.848936932015912, 0.6745471954345703, 0.5810337355788843, 0.9169722337868235, 1.0, 1.0, 0.3873558237192562, 0.8846249590145533, 0.40398108959198, 0.820427417755127, 0.30368932088216144]
[0.6909964752197266, 0.8363052877648789, 0.5694182412008728, 0.5694182412008728, 0.9910432829984679, 0.926829268292683, 0.926829268292683, 0.7038328988211495, 0.46660191335592316, 0.9369722337868236, 1.0, 1.0, 0.3110679422372821, 0.990450338452549, 0.40398108959198, 0.820427417755127, 0.30368932088216144]
[0.6192973327636719, 0.41509468409041933, 0.9260006926787865, 0.9302325581395349, 0.9302325581395349, 0.38472190232770576, 0.6828111185007248, 0.6324043273925781, 0.46660191335592316, 0.9169722337868235, 1.0, 1.0, 0.3110679422372821, 0.990450338452549, 0.40398108959198, 0.820427417755127, 0.30368932088216144]
[0.6583126940046038, 0.676020943958488, 0.5195796805921351, 0.9302325581395349, 0.9302325581395349, 0.6265559968395743, 0.9599523417127537, 0.7105320521763393, 0.46660191335592316, 0.6756141853815038, 1.0, 0.6756141853815038, 0.3110679422372821, 1.0, 0.40398108959198, 0.820427417755127, 0.30368932088216144]
[0.9275224195207868, 0.876147638980084, 0.607570908634072, 0.9302325581395349, 0.9302325581395349, 0.8120392751522729, 0.8661472852105723, 0.3235626220703125, 0.21993697159761683, 1.0, 1.0, 1.0, 0.14662464773174455, 0.14662464773174455, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.9203796032496862, 0.876147638980084, 0.6269363311116156, 0.9302325581395349, 0.9302325581395349, 0.8120392751522729, 0.8661472852105723, 0.6066902705601284, 0.7504229834967086, 0.9169722337868235, 1.0, 1.0, 0.5002819889978057, 0.6981724778228995, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.5915376445225308, 0.7893974883436653, 0.6807011693060261, 0.9302325581395349, 0.9302325581395349, 0.7316366965136409, 0.8661472852105723, 0.6338329315185547, 0.7504229834967086, 0.9169722337868235, 1.0, 1.0, 0.5002819889978057, 0.6981724778228995, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.9703795896257673, 0.876147638980084, 0.6040228398555977, 0.9302325581395349, 0.9302325581395349, 0.8120392751522729, 0.8661472852105723, 0.572404316493443, 0.7504229834967086, 0.9369722337868236, 1.0, 1.0, 0.5002819889978057, 0.6981724778228995, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.9920786775861468, 0.9345273340429859, 0.5716585888547514, 0.9302325581395349, 0.9302325581395349, 0.8901853266184833, 0.8661472852105723, 0.5238331386021206, 0.7084592053498511, 0.9369722337868236, 1.0, 1.0, 0.4723061368999007, 0.7509784925916615, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.6725984627859933, 0.7893974883436653, 0.6807011693060261, 0.9302325581395349, 0.833284927823824, 0.7316366965136409, 0.926829268292683, 0.46240479605538504, 0.7084592053498511, 0.9169722337868235, 1.0, 1.0, 0.4723061368999007, 0.7509784925916615, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.9920786775861468, 0.9345273340429859, 0.5716585888547514, 0.9302325581395349, 0.9302325581395349, 0.8901853266184833, 0.8661472852105723, 0.6938329424176898, 0.7084592053498511, 0.9369722337868236, 1.0, 1.0, 0.4723061368999007, 0.7509784925916615, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.9920786775861468, 0.9345273340429859, 0.5716585888547514, 0.9302325581395349, 0.9302325581395349, 0.8901853266184833, 0.8661472852105723, 0.5445472172328404, 0.648600873852849, 0.9369722337868236, 1.0, 1.0, 0.43240058256856606, 0.8029946701934794, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.7975984627859933, 0.7893974883436653, 0.6807011693060261, 0.9302325581395349, 0.9260006926787865, 0.7316366965136409, 0.926829268292683, 0.4924043927873884, 0.648600873852849, 0.9169722337868235, 1.0, 1.0, 0.43240058256856606, 0.8029946701934794, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.9920786775861468, 0.9345273340429859, 0.5716585888547514, 0.9302325581395349, 0.9302325581395349, 0.8901853266184833, 0.8661472852105723, 0.7224044799804688, 0.648600873852849, 0.9369722337868236, 1.0, 1.0, 0.43240058256856606, 0.8029946701934794, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.9920786775861468, 0.9345273340429859, 0.5716585888547514, 0.9302325581395349, 0.9302325581395349, 0.8901853266184833, 0.8661472852105723, 0.6066902705601284, 0.5710042211589536, 0.9369722337868236, 1.0, 1.0, 0.38066948077263574, 0.8453661212887322, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.7649144090924944, 0.9758874549587414, 0.8346699993258431, 0.9302325581395349, 0.9302325581395349, 0.8901853266184833, 0.9906063699740029, 0.5752615247453962, 0.5710042211589536, 0.9169722337868235, 1.0, 1.0, 0.38066948077263574, 0.8453661212887322, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.9300117819649832, 0.7893974883436653, 0.6613357481326956, 0.9302325581395349, 0.833284927823824, 0.7316366965136409, 0.926829268292683, 0.6945473807198661, 0.5710042211589536, 0.9369722337868236, 1.0, 1.0, 0.38066948077263574, 0.8453661212887322, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
