[0.7482148501747532, 0.7513159636227333, 0.7527495364664334, 0.9635121335605089, 0.7993886520668436, 0.9464285714285714, 0.9464285714285714, 0.6726279258728027, 0.6657602819756367, 1.0, 1.0, 1.0, 0.6657602819756367, 0.6657602819756367, 0.6157404780387878, 0.629126336839464, 0.5502374437120225]
[0.9996100255062705, 0.9464285714285714, 0.48820942330646233, 0.48820942330646233, 0.48820942330646233, 0.9464285714285714, 0.9464285714285714, 0.8763777414957682, 0.8724660104416241, 1.0, 1.0, 1.0, 0.8724660104416241, 0.8724660104416241, 0.8232404589653015, 0.7680151727464464, 0.736904091305203]
[0.6638048352693255, 0.6411542727320868, 0.7512306521273808, 0.9333333333333333, 0.7105983747844952, 0.6411542727320868, 0.9464285714285714, 0.565544605255127, 0.556683335368002, 1.0, 1.0, 1.0, 0.556683335368002, 0.556683335368002, 0.4882405400276184, 0.7380152278476291, 0.3235706753200955]
[0.608940654553865, 0.8035130466148834, 0.8199446058162991, 0.8199446058162991, 0.9333333333333333, 0.9464285714285714, 0.8911099323772282, 0.7222108840942383, 0.7185301813205045, 1.0, 1.0, 1.0, 0.7185301813205045, 0.7185301813205045, 0.5032405853271484, 0.6880151430765787, 0.7480151918199327]
[0.8376883737664473, 0.8716158727452132, 0.7896363162313688, 0.7896363162313688, 0.9333333333333333, 0.9464285714285714, 0.9480803017238469, 0.6634610493977865, 0.6480560094488993, 1.0, 1.0, 1.0, 0.6480560094488993, 0.6480560094488993, 0.7882405519485474, 0.45690398746066624, 0.64134857389662]
[0.8259259555214329, 0.8409338881585684, 0.4627795921044605, 0.4627795921044605, 0.9353888199230096, 0.9464285714285714, 0.9464285714285714, 0.6159609158833822, 0.6022980407710452, 1.0, 1.0, 1.0, 0.6022980407710452, 0.6022980407710452, 0.46949052810668945, 0.7002374331156412, 0.5546818839179145]
[0.9251286637155632, 0.8927162588311388, 0.7679335056531552, 0.9129716286318261, 0.7767665674451316, 0.9464285714285714, 0.9464285714285714, 0.8134609858194987, 0.8137973214363123, 1.0, 1.0, 1.0, 0.8137973214363123, 0.8137973214363123, 0.761990487575531, 0.6046818627251519, 0.8591263029310439]
[0.7089405340897409, 0.7749708204158915, 0.7774506595694894, 0.9333333333333333, 0.9333333333333333, 0.7749708204158915, 0.6175284338883636, 0.3313778241475423, 0.3190888694950092, 1.0, 1.0, 1.0, 0.3190888694950092, 0.3190888694950092, 0.3019905090332031, 0.42579290601942277, 0.31357065836588544]
[0.8038765033922697, 0.8335692551382792, 0.7625704667820926, 0.8336490883608325, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.5309610366821289, 0.5238154746644601, 1.0, 1.0, 1.0, 0.5238154746644601, 0.5238154746644601, 0.40699052810668945, 0.5013484954833984, 0.5846818817986382]
[0.8091398821379009, 0.8319273374077497, 0.6685235952692016, 0.8999466309190625, 0.6908427946762363, 0.9464285714285714, 0.9464285714285714, 0.4917944272359212, 0.48266480491232144, 1.0, 1.0, 1.0, 0.48266480491232144, 0.48266480491232144, 0.46699053049087524, 0.5624596277872721, 0.38023726145426434]
[0.6142037321391858, 0.8889338178959426, 0.8103387840127834, 0.8103387840127834, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.6138777732849121, 0.6035162487193289, 1.0, 1.0, 1.0, 0.6035162487193289, 0.6035162487193289, 0.5394905805587769, 0.4202373292711046, 0.7413485844930013]
[0.43728971782483544, 0.8353500166975962, 0.8645644895341295, 0.8645644895341295, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.5097111066182455, 0.5007801123502907, 1.0, 1.0, 1.0, 0.5007801123502907, 0.5007801123502907, 0.4507405161857605, 0.48912620544433594, 0.5002373589409722]
[0.9996100255062705, 0.9464285714285714, 0.4540890416829032, 0.4540890416829032, 0.4540890416829032, 0.9464285714285714, 0.9464285714285714, 0.8188776969909668, 0.816082943979424, 1.0, 1.0, 1.0, 0.816082943979424, 0.816082943979424, 0.6982405781745911, 0.8069041040208604, 0.655793031056722]
[0.9330232800935443, 0.7301636462998513, 0.5501130358232703, 0.991441359309647, 0.7959602700758096, 0.9464285714285714, 0.9464285714285714, 0.74554443359375, 0.737295625475196, 1.0, 1.0, 1.0, 0.737295625475196, 0.737295625475196, 0.8382405042648315, 0.8802374203999838, 0.3202373716566298]
[0.7322260485197368, 0.6527138055799038, 0.8002429837485293, 0.8002429837485293, 0.9333333333333333, 0.9464285714285714, 0.6527138055799038, 0.8105443318684896, 0.8079262267601947, 1.0, 1.0, 1.0, 0.8079262267601947, 0.8079262267601947, 0.60824054479599, 0.7091263135274252, 0.8246818648444282]
[0.8607748212312396, 0.6225974770972016, 0.8197270593209365, 0.9333333333333333, 0.8783607843321419, 0.6225974770972016, 0.9464285714285714, 0.661377747853597, 0.6525737702219366, 1.0, 1.0, 1.0, 0.6525737702219366, 0.6525737702219366, 0.6769905090332031, 0.39134852091471356, 0.7735707494947646]
[0.5299932861328124, 0.7479636152422859, 0.5238265938288471, 0.9333333333333333, 0.5771555349579734, 0.9770510923023951, 0.9464285714285714, 0.28679466247558594, 0.27194408792481434, 1.0, 1.0, 1.0, 0.27194408792481434, 0.27194408792481434, 0.35199058055877686, 0.2891262902153863, 0.19134849972195095]
[0.6850571160567434, 0.767402190313988, 0.7801061344574646, 0.7801061344574646, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.6413776079813639, 0.6363642341840735, 1.0, 1.0, 1.0, 0.6363642341840735, 0.6363642341840735, 0.4857404828071594, 0.6435707410176595, 0.6380151642693414]
[0.5299930853592721, 0.7623701563676948, 0.6107857367203166, 0.9333333333333333, 0.5616454192568896, 0.7623701563676948, 0.9464285714285714, 0.11929464340209961, 0.09821544496699507, 1.0, 1.0, 1.0, 0.09821544496699507, 0.09821544496699507, 0.14199042320251465, 0.20579285091824, 0.1546818415323893]
[0.6115719925729851, 0.871980240357894, 0.6664147425264826, 0.6664147425264826, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.5234611829121908, 0.5081729016404751, 1.0, 1.0, 1.0, 0.5081729016404751, 0.5081729016404751, 0.6457405686378479, 0.4213484658135308, 0.37245962354871964]
[0.671699652420847, 0.8178105897613762, 0.9418443157002573, 0.9418443157002573, 0.9333333333333333, 0.9464285714285714, 0.9376667865974316, 0.4938778877258301, 0.476198990397245, 1.0, 1.0, 1.0, 0.476198990397245, 0.476198990397245, 0.7419905662536621, 0.398015128241645, 0.34579287634955513]
[0.3947859593441611, 0.5652849090807319, 0.9356194121172677, 0.9356194121172677, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.4626275698343913, 0.4520782762565691, 1.0, 1.0, 1.0, 0.4520782762565691, 0.4520782762565691, 0.3569905757904053, 0.4946817821926541, 0.5513484742906358]
[0.5328239922774465, 0.805174742483562, 0.6107497359958827, 0.6107497359958827, 0.9333333333333333, 0.9464285714285714, 0.8321817369847692, 0.4047110875447591, 0.3923872863354877, 1.0, 1.0, 1.0, 0.3923872863354877, 0.3923872863354877, 0.27949047088623047, 0.4746818542480469, 0.4024595684475369]
[0.6957824385793585, 0.7358617407012451, 0.6357821488053207, 0.6357821488053207, 0.9212741782418725, 0.9464285714285714, 0.9464285714285714, 0.6501277287801107, 0.6384865577061397, 1.0, 1.0, 1.0, 0.6384865577061397, 0.6384865577061397, 0.7944905757904053, 0.5369041230943468, 0.5391261842515733]
[0.8146021270751952, 0.8426390343412126, 0.641695176858183, 0.9714413593096471, 0.8441718959084937, 0.9464285714285714, 0.9464285714285714, 0.5151274998982748, 0.510021471952753, 1.0, 1.0, 1.0, 0.510021471952753, 0.510021471952753, 0.5519905090332031, 0.4791261884901259, 0.4191262986924913]
[0.8599371940211246, 0.8264159958028624, 0.4636001871255134, 0.4636001871255134, 0.8939309872471068, 0.9464285714285714, 0.9464285714285714, 0.595544179280599, 0.5889071833178005, 1.0, 1.0, 1.0, 0.5889071833178005, 0.5889071833178005, 0.5632405877113342, 0.4724595811631944, 0.6046818627251519]
[0.3927521233809621, 0.6961847856385288, 0.802951684761084, 0.802951684761084, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.5330443382263184, 0.5210210041215632, 1.0, 1.0, 1.0, 0.5210210041215632, 0.5210210041215632, 0.6982405185699463, 0.5335707134670682, 0.38912635379367405]
[0.8138048553466796, 0.7914838731746856, 0.8275274581600459, 0.991441359309647, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.6122112274169922, 0.6045308237209429, 1.0, 1.0, 1.0, 0.6045308237209429, 0.6045308237209429, 0.33449041843414307, 0.5757929484049479, 0.7502374119228787]
[0.88059106927169, 0.8246923666572238, 0.6051793256335994, 0.9333333333333333, 0.6244388845141534, 0.8246923666572238, 0.9464285714285714, 0.7476275761922201, 0.7351698121812582, 1.0, 1.0, 1.0, 0.7351698121812582, 0.7351698121812582, 0.8382405042648315, 0.5969040658738878, 0.6113485760158963]
[0.8241319435521175, 0.7979005297843142, 0.8645644895341295, 0.8645644895341295, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.6547110875447592, 0.6518576026313196, 1.0, 1.0, 1.0, 0.6518576026313196, 0.6518576026313196, 0.6132405400276184, 0.64134857389662, 0.5880152384440104]
[0.5510455964740953, 0.703400237905897, 0.6151586513926167, 0.6151586513926167, 0.8623647602811643, 0.9464285714285714, 0.9464285714285714, 0.24637810389200845, 0.23052567861103768, 1.0, 1.0, 1.0, 0.23052567861103768, 0.23052567861103768, 0.2519904375076294, 0.25245963202582467, 0.28468185000949436]
[0.7613728452983655, 0.8895075677216803, 0.8376636266548307, 0.9333333333333333, 0.8644923602916619, 0.8895075677216803, 0.9464285714285714, 0.5138773918151855, 0.5076190004524171, 1.0, 1.0, 1.0, 0.5076190004524171, 0.5076190004524171, 0.3019905090332031, 0.5635708173116049, 0.5869040489196777]
[0.6411174252158717, 0.840941293307478, 0.44371620399872, 0.44371620399872, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.3501278559366862, 0.3377309458759535, 1.0, 1.0, 1.0, 0.3377309458759535, 0.3377309458759535, 0.14199042320251465, 0.542459593878852, 0.2969040340847439]
[0.7198656262849505, 0.7749798746593862, 0.7020929753598523, 0.8623649984488646, 0.8287468951387376, 0.9464285714285714, 0.9464285714285714, 0.3967946370442708, 0.3848634921356534, 1.0, 1.0, 1.0, 0.3848634921356534, 0.3848634921356534, 0.3519904613494873, 0.513570679558648, 0.34579287634955513]
[0.9911174051385176, 0.8927162588311388, 0.8444583612789982, 0.8444583612789982, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.8572112719217936, 0.857461656688718, 1.0, 1.0, 1.0, 0.857461656688718, 0.857461656688718, 0.5957404971122742, 0.8491263389587402, 0.8669041527642144]
[0.87959422864412, 0.8500958107019085, 0.8195781732710101, 0.9333333333333333, 0.9333333333333333, 0.9431791033069253, 0.9195999712742466, 0.7376275062561035, 0.7361591790361142, 1.0, 1.0, 1.0, 0.7361591790361142, 0.7361591790361142, 0.5744905471801758, 0.6746818754408095, 0.7557929886711968]
[0.8099370534796463, 0.9017204667779991, 0.6816141171609429, 0.6816141171609429, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.8551278114318848, 0.8473737479295936, 1.0, 1.0, 1.0, 0.8473737479295936, 0.8473737479295936, 0.74824059009552, 0.7080151769849989, 0.866904099782308]
[0.9200648538689864, 0.8609743738280208, 0.7146563654751402, 0.9333333333333333, 0.9333333333333333, 0.8609743738280208, 0.9931225208738236, 0.6659611066182455, 0.6580166184221283, 1.0, 1.0, 1.0, 0.6580166184221283, 0.6580166184221283, 0.5069905519485474, 0.7969040870666504, 0.5313485463460287]
[0.32919565301192427, 0.6207658757676254, 0.8064371632623917, 0.9333333333333333, 0.8108283575084373, 0.6207658757676254, 0.9464285714285714, 0.46096118291219074, 0.4511586509941341, 1.0, 1.0, 1.0, 0.4511586509941341, 0.4511586509941341, 0.5307405591011047, 0.1980152130126953, 0.626904116736518]
[0.7866515390496505, 0.931598455171596, 0.26302662050408115, 0.26302662050408115, 0.9333333333333333, 0.9464285714285714, 0.931598455171596, 0.5976277987162272, 0.58767415913883, 1.0, 1.0, 1.0, 0.58767415913883, 0.58767415913883, 0.586990475654602, 0.6013485590616862, 0.5569041040208604]
[0.466436414216694, 0.8175729227877275, 0.863826169173616, 0.9714413593096471, 0.8019923276993629, 0.9464285714285714, 0.9464285714285714, 0.4563778241475423, 0.4466963184939191, 1.0, 1.0, 1.0, 0.4466963184939191, 0.4466963184939191, 0.46949052810668945, 0.4957929187350803, 0.39023738437228733]
[0.6666357421874999, 0.7961872842461012, 0.7109937568541951, 0.991441359309647, 0.7282097286104837, 0.9464285714285714, 0.9464285714285714, 0.5451273918151855, 0.5344899180339011, 1.0, 1.0, 1.0, 0.5344899180339011, 0.5344899180339011, 0.5869905352592468, 0.4191262986924913, 0.5446818669637045]
[0.4433502679122121, 0.8339008673820858, 0.5147937486017836, 0.5147937486017836, 0.9333333333333333, 0.9464285714285714, 0.8671834471154506, 0.4476277033487956, 0.4393263168867677, 1.0, 1.0, 1.0, 0.4393263168867677, 0.4393263168867677, 0.5369905233383179, 0.32134850819905597, 0.46468183729383683]
[0.5182705206620065, 0.7853322063963437, 0.8818259238078039, 0.9333333333333333, 0.9333333333333333, 0.8578185442634637, 0.8041781302400778, 0.6947110493977865, 0.6847674248612519, 1.0, 1.0, 1.0, 0.6847674248612519, 0.6847674248612519, 0.8382405042648315, 0.38912635379367405, 0.7291263474358453]
[0.9148016758968955, 0.8339575056476833, 0.826838101341823, 0.826838101341823, 0.839820127857629, 0.9464285714285714, 0.9464285714285714, 0.5067946116129557, 0.49599788629371583, 1.0, 1.0, 1.0, 0.49599788629371583, 0.49599788629371583, 0.43949055671691895, 0.5891263220045302, 0.45801512400309247]
[0.25973764519942427, 0.28291257489171834, 0.8999466309190625, 0.9333333333333333, 0.8999466309190625, 0.9195999712742466, 0.9464285714285714, 0.24887784322102866, 0.23236498681789988, 1.0, 1.0, 1.0, 0.23236498681789988, 0.23236498681789988, 0.3019905090332031, 0.24245950910780165, 0.2591262393527561]
[0.8653996397319592, 0.874780987783611, 0.5161222386245466, 0.5161222386245466, 0.8978957591856883, 0.9464285714285714, 0.9464285714285714, 0.6209611892700195, 0.6153519516701655, 1.0, 1.0, 1.0, 0.6153519516701655, 0.6153519516701655, 0.40699052810668945, 0.6380152172512479, 0.643570793999566]
[0.8892831581517269, 0.9532677536877067, 0.4263165207698057, 0.4263165207698057, 0.9333333333333333, 0.9464285714285714, 0.9532677536877067, 0.7113779385884603, 0.7020332466594685, 1.0, 1.0, 1.0, 0.7020332466594685, 0.7020332466594685, 0.6744905114173889, 0.7002374331156412, 0.626904116736518]
[0.8429516521253083, 0.8462357519088597, 0.8623647602811643, 0.9333333333333333, 0.9333333333333333, 0.8462357519088597, 0.9195999712742466, 0.3897112210591634, 0.3774502914827102, 1.0, 1.0, 1.0, 0.3774502914827102, 0.3774502914827102, 0.4882405400276184, 0.36468177371554905, 0.40134843190511066]
[0.7813883610775596, 0.8894002537973641, 0.44691430837487767, 0.44691430837487767, 0.9292895507819515, 0.9464285714285714, 0.9464285714285714, 0.6113775571187338, 0.6020828093075786, 1.0, 1.0, 1.0, 0.6020828093075786, 0.6020828093075786, 0.4307405352592468, 0.6624596383836534, 0.5891263220045302]
[0.6824251757170025, 0.7781078487789796, 0.6440214810916294, 0.6440214810916294, 0.9418443157002573, 0.9464285714285714, 0.9464285714285714, 0.7209609349568685, 0.7144010766118756, 1.0, 1.0, 1.0, 0.7144010766118756, 0.7144010766118756, 0.7419905066490173, 0.5635707643296983, 0.6569040616353353]
[0.7646021873072574, 0.7749710134932839, 0.7199749551316807, 0.991441359309647, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.4359610875447591, 0.4234395689299342, 1.0, 1.0, 1.0, 0.4234395689299342, 0.4234395689299342, 0.5819905400276184, 0.34690401289198136, 0.32801522148980033]
[0.5963806634200246, 0.8485668415183806, 0.5728491722062897, 0.5728491722062897, 0.8978957591856883, 0.9464285714285714, 0.9464285714285714, 0.4559612274169922, 0.4436201051994585, 1.0, 1.0, 1.0, 0.4436201051994585, 0.4436201051994585, 0.2519904375076294, 0.6380152172512479, 0.4402373631795247]
[0.7215001236765007, 0.671584419425038, 0.7628969341685286, 0.9333333333333333, 0.9333333333333333, 0.671584419425038, 0.8194113851269688, 0.46804459889729816, 0.4599418767302177, 1.0, 1.0, 1.0, 0.4599418767302177, 0.4599418767302177, 0.5644904971122742, 0.5302374098036025, 0.22023730807834202]
[0.6749292955900493, 0.8861216172142925, 0.7928854347437185, 0.9150981968367855, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.5951277414957682, 0.5888765898257056, 1.0, 1.0, 1.0, 0.5888765898257056, 0.5888765898257056, 0.4882405400276184, 0.6246818436516656, 0.5569041040208604]
[0.6026807363409744, 0.8251258848477752, 0.9292895507819515, 0.9333333333333333, 0.8999466309190625, 0.8251258848477752, 0.9464285714285714, 0.5226275126139323, 0.5145332813153111, 1.0, 1.0, 1.0, 0.5145332813153111, 0.5145332813153111, 0.3019905090332031, 0.5135707855224609, 0.6435707410176595]
[0.7801922527112458, 0.8695948886322611, 0.6882628491766307, 0.8752483988809484, 0.9333333333333333, 0.9464285714285714, 0.828912060344316, 0.46262772878011066, 0.45038499252606257, 1.0, 1.0, 1.0, 0.45038499252606257, 0.45038499252606257, 0.3619905710220337, 0.42912620968288845, 0.5680152045355903]
[0.6644027388723273, 0.8265342848065149, 0.9150981968367855, 0.9635121335605089, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.4976278940836589, 0.48495032977347025, 1.0, 1.0, 1.0, 0.48495032977347025, 0.48495032977347025, 0.40824049711227417, 0.5124596489800347, 0.5757929484049479]
[0.5512449645996093, 0.846890967260423, 0.9418443157002573, 0.9635121335605089, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.6276276906331381, 0.6185818711143389, 1.0, 1.0, 1.0, 0.6185818711143389, 0.6185818711143389, 0.37574052810668945, 0.5946818987528483, 0.7169041103786893]
[0.8984140376040809, 0.8020045073911677, 0.6474764063923553, 0.991441359309647, 0.9333333333333333, 0.9464285714285714, 0.9055958845991849, 0.7167943318684896, 0.7062955450961964, 1.0, 1.0, 1.0, 0.7062955450961964, 0.7062955450961964, 0.6832404732704163, 0.736904091305203, 0.5269041061401367]
[0.7666359228836862, 0.9147928112530455, 0.8939309872471068, 0.9292895507819515, 0.9418443157002573, 0.9464285714285714, 0.9464285714285714, 0.7217941284179688, 0.715587655438947, 1.0, 1.0, 1.0, 0.715587655438947, 0.715587655438947, 0.7507405281066895, 0.5446818669637045, 0.6591262817382812]
[0.9279593698601973, 0.8894002537973641, 0.7435807280698393, 0.9333333333333333, 0.7999672843179784, 0.8894002537973641, 0.9464285714285714, 0.6117944717407227, 0.6051514434105387, 1.0, 1.0, 1.0, 0.6051514434105387, 0.6051514434105387, 0.6294904947280884, 0.6013485590616862, 0.4302374521891276]
[0.6123694650750411, 0.7674732943753347, 0.6194684695586699, 0.6194684695586699, 0.8174903310375269, 0.9464285714285714, 0.9464285714285714, 0.600960890452067, 0.5920895203125126, 1.0, 1.0, 1.0, 0.5920895203125126, 0.5920895203125126, 0.6294905543327332, 0.6146818796793619, 0.4957929187350803]
[0.8040759719045538, 0.8551378155257525, 0.7905453422200454, 0.8796193855019332, 0.8437271532773165, 0.9464285714285714, 0.9464285714285714, 0.6172110239664713, 0.6122852128947932, 1.0, 1.0, 1.0, 0.6122852128947932, 0.6122852128947932, 0.6157404780387878, 0.5135707855224609, 0.588015185462104]
[0.7107746003803453, 0.776358936181243, 0.8551214584943306, 0.8551214584943306, 0.9333333333333333, 0.9464285714285714, 0.7728590129661183, 0.5442946751912435, 0.5382616509512645, 1.0, 1.0, 1.0, 0.5382616509512645, 0.5382616509512645, 0.40074050426483154, 0.5324596828884549, 0.5757930013868544]
[0.8245304790296052, 0.7514872322206989, 0.7819840569408211, 0.9333333333333333, 0.9333333333333333, 0.7514872322206989, 0.7958701391225672, 0.6005444526672363, 0.5953316651589027, 1.0, 1.0, 1.0, 0.5953316651589027, 0.5953316651589027, 0.6157405376434326, 0.588015185462104, 0.4946817821926541]
[0.6688687455026726, 0.7102424688642153, 0.8463154759106989, 0.8463154759106989, 0.9333333333333333, 0.9464285714285714, 0.6924313891608767, 0.6788775126139323, 0.6697933059068797, 1.0, 1.0, 1.0, 0.6697933059068797, 0.6697933059068797, 0.5369905829429626, 0.5880151324801974, 0.7869040701124403]
[0.606508082339638, 0.7338308128103834, 0.5279760951928185, 0.5279760951928185, 0.9333333333333333, 0.9464285714285714, 0.8894002537973641, 0.4372108777364095, 0.4267048281253643, 1.0, 1.0, 1.0, 0.4267048281253643, 0.4267048281253643, 0.4257405400276184, 0.3824596405029297, 0.5291262732611762]
[0.6532784793251438, 0.7263651895272947, 0.6437172928734585, 0.6437172928734585, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.5147109031677246, 0.5029351938065055, 1.0, 1.0, 1.0, 0.5029351938065055, 0.5029351938065055, 0.5719905495643616, 0.5124596489800347, 0.4635707007514106]
[0.9581029068796257, 0.9931225208738236, 0.47239615693842346, 0.47239615693842346, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.8759611447652181, 0.8721616236312805, 1.0, 1.0, 1.0, 0.8721616236312805, 0.8721616236312805, 0.8382405042648315, 0.6780152320861816, 0.8124596807691786]
[0.5668350300035978, 0.7709120136708371, 0.7944445828466625, 0.9418443157002573, 0.9333333333333333, 0.9464285714285714, 0.8144132963656198, 0.5142944653828939, 0.5010205189624906, 1.0, 1.0, 1.0, 0.5010205189624906, 0.5010205189624906, 0.37574058771133423, 0.43801519605848527, 0.6102374394734701]
[0.7427522036903782, 0.8378725360977822, 0.8020510608195518, 0.9333333333333333, 0.9333333333333333, 0.8378725360977822, 0.9179519493456424, 0.5267941157023112, 0.520525017335301, 1.0, 1.0, 1.0, 0.520525017335301, 0.520525017335301, 0.3969905376434326, 0.5257929695977105, 0.5291262732611762]
[0.7136055072985197, 0.7374941004555302, 0.6317230428308146, 0.991441359309647, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.6159609158833822, 0.6069628065687236, 1.0, 1.0, 1.0, 0.6069628065687236, 0.6069628065687236, 0.6482405066490173, 0.5691263410780165, 0.5291262732611762]
[0.635056875128495, 0.7993762720261843, 0.8028324695354774, 0.8028324695354774, 0.9333333333333333, 0.9464285714285714, 0.8339146420487905, 0.6767943700154623, 0.6751720658566818, 1.0, 1.0, 1.0, 0.6751720658566818, 0.6751720658566818, 0.6419905424118042, 0.5369040171305338, 0.6435707410176595]
[0.73079051770662, 0.8003894959959545, 0.7817453735751705, 0.7817453735751705, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.5438776016235352, 0.5315128478353983, 1.0, 1.0, 1.0, 0.5315128478353983, 0.5315128478353983, 0.5319905281066895, 0.513570679558648, 0.5502374437120225]
[0.8087409451133326, 0.7692869240299471, 0.7693630514724626, 0.9292895507819515, 0.9333333333333333, 0.9464285714285714, 0.9770510923023951, 0.4909607569376628, 0.4794934454594913, 1.0, 1.0, 1.0, 0.4794934454594913, 0.4794934454594913, 0.6544905304908752, 0.364681879679362, 0.4102374182807075]
[0.8222977768747429, 0.8339008673820858, 0.6200974293338973, 0.9714413593096471, 0.9635121335605089, 0.9464285714285714, 0.9464285714285714, 0.6601276397705078, 0.652088269614184, 1.0, 1.0, 1.0, 0.652088269614184, 0.652088269614184, 0.7657405138015747, 0.686904059516059, 0.42357073889838326]
[0.9148015755101253, 0.8671903766061518, 0.8732814637967172, 0.9333333333333333, 0.8999466309190625, 0.8671903766061518, 0.9464285714285714, 0.5792945226033529, 0.5751426611847957, 1.0, 1.0, 1.0, 0.5751426611847957, 0.5751426611847957, 0.5107405185699463, 0.39579296112060547, 0.6413485209147135]
[0.87959422864412, 0.7117916847901827, 0.991441359309647, 0.991441359309647, 0.9333333333333333, 0.9464285714285714, 0.5944648699948696, 0.6413779258728027, 0.6378493025178753, 1.0, 1.0, 1.0, 0.6378493025178753, 0.6378493025178753, 0.33199048042297363, 0.7969040870666504, 0.6224596235487196]
[0.8498095743279708, 0.8607306643759909, 0.606041420749595, 0.606041420749595, 0.8090813997320404, 0.9464285714285714, 0.9464285714285714, 0.5322114626566569, 0.5218632635964435, 1.0, 1.0, 1.0, 0.5218632635964435, 0.5218632635964435, 0.24074041843414307, 0.52801513671875, 0.8069041040208604]
[0.8737330466822574, 0.8097853467165294, 0.9437103269767505, 0.991441359309647, 0.9333333333333333, 0.9464285714285714, 0.8427161912345719, 0.6926279067993164, 0.6866436260059928, 1.0, 1.0, 1.0, 0.6866436260059928, 0.6866436260059928, 0.4894905686378479, 0.7557929886711968, 0.643570793999566]
[0.7933504486083983, 0.8027336951308348, 0.7462231285970214, 0.9333333333333333, 0.8804620793855255, 0.8027336951308348, 0.9464285714285714, 0.7247111002604166, 0.7086642481675093, 1.0, 1.0, 1.0, 0.7086642481675093, 0.7086642481675093, 0.8382405042648315, 0.5013484954833984, 0.6902374691433377]
[0.7747299073871813, 0.8219326224547586, 0.8547010285913542, 0.8732814637967172, 0.8137648958555143, 0.9464285714285714, 0.9464285714285714, 0.6092942555745443, 0.6034572343771015, 1.0, 1.0, 1.0, 0.6034572343771015, 0.6034572343771015, 0.6294905543327332, 0.4791261884901259, 0.7002374331156412]
[0.7220982280530427, 0.8465832676418181, 0.6659313090609722, 0.9714413593096471, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.4913776715596517, 0.48061544306537024, 1.0, 1.0, 1.0, 0.48061544306537024, 0.48061544306537024, 0.4819905757904053, 0.6202374034457736, 0.34801514943440753]
[0.3876886146946957, 0.7806704971542899, 0.7666181196634427, 0.7666181196634427, 0.9356194121172677, 0.9464285714285714, 0.9464285714285714, 0.5267942746480306, 0.5197576976590486, 1.0, 1.0, 1.0, 0.5197576976590486, 0.5197576976590486, 0.4307405352592468, 0.513570679558648, 0.5391262902153863]
[0.6905193609940378, 0.8406079679067792, 0.6572946027387994, 0.8978957591856883, 0.9333333333333333, 0.9464285714285714, 0.7946517072024454, 0.6297111511230469, 0.6264648299457135, 1.0, 1.0, 1.0, 0.6264648299457135, 0.6264648299457135, 0.5369905829429626, 0.7502374649047852, 0.45579295688205296]
[0.7271621382863898, 0.7584319320609898, 0.7127913100551448, 0.9292895507819515, 0.7890442473956341, 0.9464285714285714, 0.9464285714285714, 0.538877805074056, 0.5291631602496416, 1.0, 1.0, 1.0, 0.5291631602496416, 0.5291631602496416, 0.7244905233383179, 0.3013484742906358, 0.4957929187350803]
[0.8044746077688116, 0.8894002537973641, 0.6279350306268779, 0.6279350306268779, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.6651277542114258, 0.6564270314318656, 1.0, 1.0, 1.0, 0.6564270314318656, 0.6564270314318656, 0.6607405543327332, 0.5457930035061307, 0.6824596193101671]
[0.7330235210217927, 0.8264173596740142, 0.54383819738419, 0.9292895507819515, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.5297107696533203, 0.5202947323478121, 1.0, 1.0, 1.0, 0.5202947323478121, 0.5202947323478121, 0.6594905257225037, 0.3702373504638672, 0.5680151515536838]
[0.7378878623560855, 0.7799780071015461, 0.6398147107927104, 0.6398147107927104, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.505127747853597, 0.4968834378450671, 1.0, 1.0, 1.0, 0.4968834378450671, 0.4968834378450671, 0.27949047088623047, 0.6513485378689237, 0.4957929187350803]
