[0.7210081329345703, 0.7396971707773866, 0.8529625665232824, 0.9333333333333333, 0.9333333333333333, 0.7396971707773866, 0.8441543612244717, 0.5969938278198242, 0.5907191548505406, 1.0, 1.0, 1.0, 0.5907191548505406, 0.5907191548505406, 0.4344905614852905, 0.7052136898040772, 0.4502373801337348]
[0.8911976089477539, 0.917548543485445, 0.8239736931832833, 0.8239736931832833, 0.9333333333333333, 0.94, 0.9276482173222295, 0.676993465423584, 0.675607384111681, 1.0, 1.0, 1.0, 0.675607384111681, 0.675607384111681, 0.5257405638694763, 0.6152137279510498, 0.6280151473151313]
[0.9815763225555421, 0.8438334751555757, 0.6261409427238451, 0.6261409427238451, 0.9333333333333333, 0.94, 0.9045679486034109, 0.58099365234375, 0.5705152481184038, 1.0, 1.0, 1.0, 0.5705152481184038, 0.5705152481184038, 0.5982404947280884, 0.662213659286499, 0.3857929441663954]
[0.6600612869262695, 0.5876677035784285, 0.8981368036932876, 0.991441359309647, 0.9333333333333333, 0.94, 0.9045378885223961, 0.7919937133789062, 0.795661603379539, 1.0, 1.0, 1.0, 0.795661603379539, 0.795661603379539, 0.6019905209541321, 0.8172137260437011, 0.5502374437120225]
[0.880629467010498, 0.8084086709949295, 0.7517125342354897, 0.991441359309647, 0.8981368036932876, 0.94, 0.94, 0.7479939460754395, 0.7493042388973149, 1.0, 1.0, 1.0, 0.7493042388973149, 0.7493042388973149, 0.63949054479599, 0.6792136669158936, 0.6857929759555392]
[0.7181294670104981, 0.9083231233239588, 0.7911594949143793, 0.7911594949143793, 0.9333333333333333, 0.94, 0.9922972233786824, 0.47299346923828123, 0.5062654899462152, 1.0, 1.0, 1.0, 0.46047143724163375, 0.46047143724163375, 0.4569905400276184, 0.534213638305664, 0.39579296112060547]
[0.41275064849853516, 0.790555740558801, 0.788504934328808, 0.788504934328808, 0.9714413593096471, 0.94, 0.94, 0.33499393463134763, 0.3220830439047832, 1.0, 1.0, 1.0, 0.3220830439047832, 0.3220830439047832, 0.21824049949645996, 0.3492136001586914, 0.528015242682563]
[0.8771444549560548, 0.7899657197744857, 0.3827205035699119, 0.9333333333333333, 0.3827205035699119, 0.7899657197744857, 0.94, 0.634493637084961, 0.634237728601921, 1.0, 1.0, 1.0, 0.634237728601921, 0.634237728601921, 0.5157405734062195, 0.6462137222290039, 0.6146818796793619]
[0.6631294479370118, 0.6437191256473264, 0.8497552438095978, 0.8497552438095978, 0.853842809090738, 0.94, 0.94, 0.6199935913085938, 0.6144440525567013, 1.0, 1.0, 1.0, 0.6144440525567013, 0.6144440525567013, 0.5019904971122742, 0.5012136459350586, 0.736904091305203]
[0.8683188667297363, 0.7619851823916461, 0.5930197541642759, 0.7554912123790951, 0.6869814914316709, 0.94, 0.94, 0.3569938659667969, 0.3417532422817673, 1.0, 1.0, 1.0, 0.3417532422817673, 0.3417532422817673, 0.4032405614852905, 0.45621366500854493, 0.25245963202582467]
[0.8581294288635254, 0.8539462021776382, 0.8022854113368434, 0.991441359309647, 0.9333333333333333, 0.94, 0.9922972233786824, 0.794493579864502, 0.7932672768420025, 1.0, 1.0, 1.0, 0.7932672768420025, 0.7932672768420025, 0.7538046241725463, 0.7892137050628663, 0.6180152363247342]
[0.5333188285827637, 0.7799420911411856, 0.8376641741782818, 0.9333333333333333, 0.9292895507819515, 0.7799420911411856, 0.94, 0.18249378204345704, 0.15705928546899292, 1.0, 1.0, 1.0, 0.15705928546899292, 0.15705928546899292, 0.12449038028717041, 0.2652135848999023, 0.36245960659450954]
[0.9417657127380371, 0.885786123503926, 0.5519802778618604, 0.5519802778618604, 0.6952278867877993, 0.94, 0.94, 0.5744935989379882, 0.5730922921872318, 1.0, 1.0, 1.0, 0.5730922921872318, 0.5730922921872318, 0.42824047803878784, 0.6722136974334717, 0.5113485124376085]
[0.7031294097900391, 0.9032089740198027, 0.7870905639840376, 0.7870905639840376, 0.9635121335605089, 0.94, 0.94, 0.6019939422607422, 0.5958917925338278, 1.0, 1.0, 1.0, 0.5958917925338278, 0.5958917925338278, 0.5544905066490173, 0.4755179415581794, 0.5946818457709419]
[0.6385081520080567, 0.665818308072802, 0.6600332469067082, 0.6600332469067082, 0.7861072558026392, 0.94, 0.94, 0.48099365234375, 0.4722054241385864, 1.0, 1.0, 1.0, 0.4722054241385864, 0.4722054241385864, 0.5632405281066895, 0.3882136344909668, 0.4835706286960178]
[0.37812940979003906, 0.6632696444578389, 0.9292895507819515, 0.9292895507819515, 0.9196091303580327, 0.94, 0.94, 0.45599365234375, 0.4460583994431998, 1.0, 1.0, 1.0, 0.4460583994431998, 0.4460583994431998, 0.1969904899597168, 0.4762136459350586, 0.5891263220045302]
[0.7090763320922852, 0.7262540112751533, 0.6842367578596407, 0.6842367578596407, 0.8464356847127814, 0.94, 0.94, 0.6122028858576573, 0.5093739217126244, 1.0, 1.0, 1.0, 0.5093739217126244, 0.5093739217126244, 0.3532404899597168, 0.5222136497497558, 0.6180151833428277]
[0.8729401340484619, 0.8258424144810911, 0.8020602761159726, 0.9714413593096471, 0.844427029722232, 0.94, 0.94, 0.6224935531616211, 0.617744563984965, 1.0, 1.0, 1.0, 0.617744563984965, 0.617744563984965, 0.6857405304908752, 0.4632136344909668, 0.5491262012057834]
[0.5579401245117188, 0.7350734798626377, 0.7335883590662716, 0.7796618297901208, 0.8551214584943306, 0.94, 0.94, 0.585993766784668, 0.5833595303567662, 1.0, 1.0, 1.0, 0.5833595303567662, 0.5833595303567662, 0.5319904685020447, 0.5672136306762695, 0.5802374415927463]
[0.7038870086669922, 0.7000619939781082, 0.4859394023478449, 0.4859394023478449, 0.9333333333333333, 0.94, 0.7000619939781082, 0.6304935455322266, 0.6251035717527349, 1.0, 1.0, 1.0, 0.6251035717527349, 0.6251035717527349, 0.5982404947280884, 0.5312136650085449, 0.6002374755011665]
[0.9667656650543213, 0.7235411379380844, 0.6572865297999176, 0.933583292193586, 0.9333333333333333, 0.94, 0.8916574469517399, 0.6074935913085937, 0.6040621432901238, 1.0, 1.0, 1.0, 0.5252879179025826, 0.6040621432901238, 0.3469904661178589, 0.7470636300497263, 0.4946817821926541]
[0.7261976470947266, 0.8214805242635557, 0.8561945689086202, 0.8561945689086202, 0.9333333333333333, 0.94, 0.8756058760434557, 0.610993766784668, 0.6050502158446918, 1.0, 1.0, 1.0, 0.6050502158446918, 0.6050502158446918, 0.5007404685020447, 0.550213623046875, 0.7213486035664877]
[0.9067657222747803, 0.8780431242624956, 0.38539562717536785, 0.38539562717536785, 0.8486451778122357, 0.94, 0.94, 0.5099937438964843, 0.5016942732425433, 1.0, 1.0, 1.0, 0.5016942732425433, 0.5016942732425433, 0.3294905424118042, 0.6562136650085449, 0.5313485463460287]
[0.4425613632202149, 0.7682209993699497, 0.735233144438559, 0.735233144438559, 0.8999466309190625, 0.94, 0.94, 0.473493766784668, 0.46462531598303364, 1.0, 1.0, 1.0, 0.46462531598303364, 0.46462531598303364, 0.2182403802871704, 0.7872137069702149, 0.3080151875813802]
[0.7488868942260742, 0.8290726076445347, 0.6003827438144936, 0.6003827438144936, 0.9714413593096471, 0.94, 0.94, 0.8749937057495117, 0.8869958378160273, 1.0, 1.0, 1.0, 0.8869958378160273, 0.8869958378160273, 0.543240487575531, 0.8052136898040771, 0.833570745256212]
[0.9113869419097901, 0.7415083370526022, 0.6642036487287039, 0.8999466309190625, 0.8302846593010851, 0.94, 0.94, 0.5539936065673828, 0.5451546302242886, 1.0, 1.0, 1.0, 0.5451546302242886, 0.5451546302242886, 0.6919904947280884, 0.5132136344909668, 0.3202373716566298]
[0.6927506675720215, 0.8055857486128495, 0.7132088518431745, 0.9333333333333333, 0.6616855053330529, 0.885786123503926, 0.94, 0.438493537902832, 0.4252210703947139, 1.0, 1.0, 1.0, 0.4252210703947139, 0.4252210703947139, 0.42824047803878784, 0.4122136116027832, 0.5113485124376085]
[0.9192657222747803, 0.8862257606974413, 0.662637388545773, 0.991441359309647, 0.9333333333333333, 0.94, 0.9418499379307086, 0.6519936561584473, 0.6435331200792225, 1.0, 1.0, 1.0, 0.6435331200792225, 0.6435331200792225, 0.6569905281066895, 0.4682136535644531, 0.7480151388380263]
[0.8886975994110108, 0.7272907972210002, 0.6528637311724913, 0.6528637311724913, 0.9333333333333333, 0.94, 0.7496137667337311, 0.5864936828613281, 0.5792338806377466, 1.0, 1.0, 1.0, 0.5792338806377466, 0.5792338806377466, 0.6069905161857605, 0.5072136878967285, 0.5813485781351725]
[0.7388869514465333, 0.7754946326249634, 0.34154069655020663, 0.34154069655020663, 0.9333333333333333, 0.94, 0.7754946326249634, 0.4304935455322266, 0.41729160639808854, 1.0, 1.0, 1.0, 0.41729160639808854, 0.41729160639808854, 0.3832405209541321, 0.551213550567627, 0.441348393758138]
[0.4300613632202149, 0.4034181566660598, 0.7175315163686303, 0.7175315163686303, 0.991441359309647, 0.94, 0.94, 0.4454936981201172, 0.4311682588573135, 1.0, 1.0, 1.0, 0.4311682588573135, 0.4311682588573135, 0.2932405471801758, 0.3932135581970215, 0.6546818415323893]
[0.5377506484985352, 0.8079147342530953, 0.9057344702261914, 0.933583292193586, 0.862498306498091, 0.94, 0.94, 0.6589936256408692, 0.6585091115909693, 1.0, 1.0, 1.0, 0.6585091115909693, 0.6585091115909693, 0.5107405185699463, 0.8312136650085449, 0.5502374437120225]
[0.6908188095092773, 0.8096544408959272, 0.9051634691308124, 0.9051634691308124, 0.9714413593096471, 0.94, 0.94, 0.46199378967285154, 0.4453678344512704, 1.0, 1.0, 0.9996194439519072, 0.4453678344512704, 0.4453678344512704, 0.3644905090332031, 0.5132136344909668, 0.552459610833062]
[0.6725612869262696, 0.5187763111817902, 0.933583292193586, 0.991441359309647, 0.9333333333333333, 0.94, 0.4906095059489655, 0.6259935379028321, 0.621451129893788, 1.0, 1.0, 1.0, 0.621451129893788, 0.621451129893788, 0.47074055671691895, 0.662213659286499, 0.5446818669637045]
[0.8683188667297363, 0.8253977833567064, 0.8264807038807337, 0.8264807038807337, 0.991441359309647, 0.94, 0.94, 0.7014936447143555, 0.7020083226298937, 1.0, 1.0, 1.0, 0.7020083226298937, 0.7020083226298937, 0.6069905757904053, 0.6132137298583984, 0.6435707410176595]
[0.8263869514465332, 0.8512454607693047, 0.47876859137731337, 0.47876859137731337, 0.9333333333333333, 0.94, 0.8512454607693047, 0.7519938468933105, 0.6722157275948281, 1.0, 1.0, 1.0, 0.7394499026819649, 0.7394499026819649, 0.4494905471801758, 0.8342136859893798, 0.6824596722920736]
[0.8404401054382324, 0.6478831829604982, 0.6799212199076853, 0.6799212199076853, 0.9333333333333333, 0.94, 0.6478831829604982, 0.7304935455322266, 0.732809390988821, 1.0, 1.0, 1.0, 0.732809390988821, 0.732809390988821, 0.6182405352592468, 0.7962136745452881, 0.46134842766655815]
[0.477182601928711, 0.6228006472444527, 0.7825027648040429, 0.9333333333333333, 0.819480307119897, 0.6220969720769152, 0.94, 0.5824935913085938, 0.5711617458343013, 1.0, 1.0, 1.0, 0.5711617458343013, 0.5711617458343013, 0.7094905376434326, 0.4552136421203613, 0.4791261884901259]
[0.7483188858032227, 0.7717354638199464, 0.5389264433679927, 0.5389264433679927, 0.9714413593096471, 0.94, 0.94, 0.4596861496571821, 0.4629094832510253, 1.0, 1.0, 1.0, 0.4629094832510253, 0.4629094832510253, 0.40824055671691895, 0.565213680267334, 0.4657928678724501]
[0.8902507057189941, 0.8324050475133099, 0.7492055086747196, 0.9333333333333333, 0.991441359309647, 0.8324050475133099, 0.94, 0.6719938278198242, 0.6564430630749631, 1.0, 1.0, 1.0, 0.6564430630749631, 0.6564430630749631, 0.8007405400276184, 0.540213680267334, 0.5635707643296983]
[0.6579400291442872, 0.8538977567604537, 0.8086195162118845, 0.8978957591856883, 0.9635121335605089, 0.94, 0.94, 0.5139936447143555, 0.5041272242090278, 1.0, 1.0, 1.0, 0.5041272242090278, 0.5041272242090278, 0.3019905090332031, 0.7542136669158935, 0.40134843190511066]
[0.8650614013671876, 0.8184172404295161, 0.6997155992162292, 0.6997155992162292, 0.9333333333333333, 0.94, 0.8036319898559049, 0.6464935302734375, 0.6430668648870906, 1.0, 1.0, 1.0, 0.6430668648870906, 0.6430668648870906, 0.54574054479599, 0.7452136516571045, 0.4146818584865994]
[0.4904400100708008, 0.7096507696387897, 0.6840353029801259, 0.933583292193586, 0.8999466309190625, 0.94, 0.94, 0.40049381256103517, 0.3877852838993914, 1.0, 1.0, 1.0, 0.3877852838993914, 0.3877852838993914, 0.19699037075042725, 0.6572136878967285, 0.31242851569338514]
[1.0, 0.94, 0.3005442222807917, 0.3005442222807917, 0.3005442222807917, 0.94, 0.94, 0.7329936027526855, 0.7314123712144298, 1.0, 1.0, 1.0, 0.7314123712144298, 0.7314123712144298, 0.7269905209541321, 0.5832137107849121, 0.6713484658135308]
[0.8261976470947265, 0.6937856999103025, 0.49574535835563815, 0.49574535835563815, 0.991441359309647, 0.94, 0.94, 0.5914936065673828, 0.5883940671562771, 1.0, 1.0, 1.0, 0.5883940671562771, 0.5883940671562771, 0.37574052810668945, 0.7972136974334717, 0.552459610833062]
[0.9152507057189941, 0.8877235589928536, 0.8582846792000085, 0.9333333333333333, 0.8978957591856883, 0.9240493735776062, 0.94, 0.6054935455322266, 0.6033652614108357, 1.0, 1.0, 1.0, 0.6033652614108357, 0.6033652614108357, 0.4569905400276184, 0.6462136745452881, 0.5113485124376085]
[0.8608188858032226, 0.8140324063254053, 0.7107746331668594, 0.7107746331668594, 0.9333333333333333, 0.94, 0.9099519678271563, 0.4969936370849609, 0.49168264251812804, 1.0, 1.0, 1.0, 0.49168264251812804, 0.49168264251812804, 0.4932405352592468, 0.5062135696411133, 0.46912627749972874]
[0.9363869895935059, 0.8393760558576022, 0.48256110445261585, 0.48256110445261585, 0.9333333333333333, 0.94, 0.8393760558576022, 0.7829936027526856, 0.789835043115675, 1.0, 1.0, 1.0, 0.789835043115675, 0.789835043115675, 0.6182405352592468, 0.8172137260437011, 0.5724596447414823]
[0.8106294860839844, 0.878106026262469, 0.5956026535070964, 0.5956026535070964, 0.9333333333333333, 0.94, 0.9171001480310969, 0.7114937782287598, 0.6969828907670242, 1.0, 1.0, 1.0, 0.6969828907670242, 0.6969828907670242, 0.5232405662536621, 0.6442136764526367, 0.7213484976026747]
[0.8638869514465333, 0.6690899110787811, 0.9150981968367855, 0.9333333333333333, 0.9333333333333333, 0.6690899110787811, 0.8936433314270235, 0.5344936370849609, 0.5210599685936961, 1.0, 1.0, 1.0, 0.5210599685936961, 0.5210599685936961, 0.5132405161857605, 0.4112135887145996, 0.6569040616353353]
[0.5560082664489746, 0.5955193800721441, 0.7000240123508698, 0.7000240123508698, 0.9333333333333333, 0.94, 0.8637806600310121, 0.3714937210083008, 0.36055761103977346, 1.0, 1.0, 1.0, 0.36055761103977346, 0.36055761103977346, 0.32949042320251465, 0.5452136039733887, 0.3846818076239692]
[0.7635082473754883, 0.7474155789933448, 0.6239328894030909, 0.6239328894030909, 0.9333333333333333, 0.94, 0.7814686566588784, 0.45449352264404297, 0.4406893521365131, 1.0, 1.0, 1.0, 0.407751184213529, 0.4406893521365131, 0.6069905161857605, 0.4462136268615723, 0.39468182457817924]
[0.6960082283020019, 0.7208094349518241, 0.7975436993987931, 0.9714413593096471, 0.7129837706529135, 0.94, 0.94, 0.6939935684204102, 0.6933242833001186, 1.0, 1.0, 1.0, 0.6933242833001186, 0.6933242833001186, 0.46949052810668945, 0.7282136917114258, 0.7191263304816352]
[0.8815763702392578, 0.8120528067739683, 0.5645691650671617, 0.5645691650671617, 0.7461866015994411, 0.94, 0.94, 0.4819938659667969, 0.47044099475050377, 1.0, 1.0, 1.0, 0.47044099475050377, 0.47044099475050377, 0.480740487575531, 0.5072135925292969, 0.5002373589409722]
[0.42775070571899415, 0.771862442593519, 0.8623647602811643, 0.8978957591856883, 0.9333333333333333, 0.94, 0.9922972233786824, 0.4079935073852539, 0.3961836709429908, 1.0, 1.0, 1.0, 0.3961836709429908, 0.3961836709429908, 0.3469904661178589, 0.5012136459350586, 0.5435707304212782]
[0.8586721607375858, 0.8862604695709163, 0.28197212255421006, 0.28197212255421006, 0.9333333333333333, 0.94, 0.8862604695709163, 0.5784934997558594, 0.5641147540977682, 1.0, 1.0, 1.0, 0.5641147540977682, 0.5641147540977682, 0.6294904947280884, 0.45621356964111326, 0.509126239352756]
[0.6838869323730469, 0.8116440483998116, 0.5571428981991685, 0.5571428981991685, 0.9333333333333333, 0.94, 0.8301644977793086, 0.3269935607910156, 0.31298514334496935, 1.0, 1.0, 1.0, 0.31298514334496935, 0.31298514334496935, 0.29074037075042725, 0.501213550567627, 0.31801509857177734]
[0.6579401245117188, 0.48139794774362465, 0.9437103269767505, 0.9333333333333333, 0.9333333333333333, 0.48139794774362465, 0.9742972233786824, 0.5474935531616211, 0.5379046528446222, 1.0, 1.0, 1.0, 0.5379046528446222, 0.5379046528446222, 0.5244905352592468, 0.5072136878967285, 0.523570696512858]
[0.795629524230957, 0.7899522017429521, 0.7307970954933732, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9922972233786824, 0.3304939270019531, 0.3137441724125258, 1.0, 1.0, 1.0, 0.3137441724125258, 0.3137441724125258, 0.32449042797088623, 0.3282136917114258, 0.4624595642089844]
[0.6427507629394531, 0.6838911997255898, 0.8239407582689873, 0.9148780775468751, 0.8781518808940774, 0.94, 0.94, 0.6814934730529785, 0.6760112537249108, 1.0, 1.0, 1.0, 0.6760112537249108, 0.6760112537249108, 0.7819905281066895, 0.6792136669158936, 0.4846818712022569]
[0.9663869132995606, 0.8324050475133099, 0.4077490063428035, 0.4077490063428035, 0.9333333333333333, 0.94, 0.8324050475133099, 0.63099365234375, 0.6243248936242223, 1.0, 1.0, 1.0, 0.6243248936242223, 0.6243248936242223, 0.6307404637336731, 0.3272136688232422, 0.8024596638149686]
[0.7110081901550294, 0.7396971707773866, 0.40389081461660226, 0.40389081461660226, 0.9714413593096471, 0.94, 0.94, 0.2839935302734375, 0.26739763281292733, 1.0, 1.0, 1.0, 0.26739763281292733, 0.26739763281292733, 0.1269904375076294, 0.46121368408203123, 0.4624595642089844]
[0.921008228302002, 0.6977832838558335, 0.47798389305009104, 0.991441359309647, 0.9714413593096471, 0.94, 0.94, 0.4389936447143555, 0.424793775061185, 1.0, 1.0, 1.0, 0.424793775061185, 0.424793775061185, 0.5244905352592468, 0.5132136344909668, 0.3202373716566298]
[0.7375613441467286, 0.7751409957304198, 0.8825193230567635, 0.933583292193586, 0.8109110372984953, 0.94, 0.94, 0.5934938430786133, 0.5876557314561729, 1.0, 1.0, 1.0, 0.5876557314561729, 0.5876557314561729, 0.44558935326887295, 0.5402135848999023, 0.6924596362643771]
[0.7381294479370117, 0.8225492225819296, 0.8022854011505879, 0.8377180836312582, 0.7573580892359052, 0.94, 0.94, 0.4664934158325195, 0.45623294136134807, 1.0, 1.0, 1.0, 0.45623294136134807, 0.45623294136134807, 0.3644903898239136, 0.4612135887145996, 0.5446818669637045]
[0.8311975708007813, 0.8171266381654998, 0.8217860936163348, 0.9333333333333333, 0.8287468951387376, 0.8171266381654998, 0.9506830351615355, 0.6289937973022461, 0.6232043806208076, 1.0, 1.0, 1.0, 0.6232043806208076, 0.6232043806208076, 0.5132405161857605, 0.5462136268615723, 0.6724596553378634]
[0.943508171081543, 0.9083231233239588, 0.6997164997976656, 0.7911594949143793, 0.7801113860699073, 0.94, 0.94, 0.5359935760498047, 0.5267227325938649, 1.0, 1.0, 1.0, 0.5267227325938649, 0.5267227325938649, 0.5807405114173889, 0.4612135887145996, 0.39579296112060547]
[0.658129524230957, 0.7925609137489354, 0.6782288000591723, 0.933583292193586, 0.7744619906856479, 0.94, 0.94, 0.566993522644043, 0.5602981691067574, 1.0, 1.0, 1.0, 0.5602981691067574, 0.5602981691067574, 0.6444905400276184, 0.5202136993408203, 0.4024595684475369]
[0.6979400863647461, 0.8298200919867567, 0.8686105197535261, 0.8686105197535261, 0.9333333333333333, 0.94, 0.9418499379307086, 0.5774938583374023, 0.5642727105011817, 1.0, 1.0, 1.0, 0.5642727105011817, 0.5642727105011817, 0.6219905614852905, 0.42821359634399414, 0.7002374331156412]
[0.6854400863647461, 0.7377646196294083, 0.7992099492428111, 0.991441359309647, 0.8778032406250085, 0.94, 0.94, 0.579493522644043, 0.5690823048961691, 1.0, 1.0, 1.0, 0.5690823048961691, 0.5690823048961691, 0.49199050664901733, 0.7042137145996094, 0.5324596828884549]
[0.7779402008056641, 0.8357309354658138, 0.5350552480763893, 0.5350552480763893, 0.9333333333333333, 0.94, 0.9083364522397437, 0.5049936294555664, 0.49436475122508167, 1.0, 1.0, 1.0, 0.49436475122508167, 0.49436475122508167, 0.5694904923439026, 0.6412137508392334, 0.2769040001763238]
[0.648697494506836, 0.7417633867524741, 0.7537878149559365, 0.9333333333333333, 0.991441359309647, 0.7417633867524741, 0.94, 0.5644937515258789, 0.5598435272214255, 1.0, 1.0, 1.0, 0.5598435272214255, 0.5598435272214255, 0.5307405591011047, 0.6602136611938476, 0.45579295688205296]
[0.8236975898742676, 0.7575855088359275, 0.8239236918871111, 0.9333333333333333, 0.991441359309647, 0.7575855088359275, 0.94, 0.5874937057495118, 0.5818959556268984, 1.0, 1.0, 1.0, 0.5818959556268984, 0.5818959556268984, 0.6044905781745911, 0.7452136516571045, 0.3524595896402995]
[0.9389499055807092, 0.9099519678271563, 0.47284182879068837, 0.47284182879068837, 0.991441359309647, 0.94, 0.94, 0.7379936218261719, 0.7356613206330835, 1.0, 1.0, 1.0, 0.7356613206330835, 0.7356613206330835, 0.5869905352592468, 0.6182136058807373, 0.7680151727464464]
[0.8431294670104981, 0.9204690673728129, 0.8378676489024021, 0.8378676489024021, 0.933583292193586, 0.94, 0.94, 0.4004936218261719, 0.3854076995108758, 1.0, 1.0, 1.0, 0.3854076995108758, 0.42667777174362426, 0.4007405638694763, 0.31621360778808594, 0.6013485590616862]
[0.7283188095092774, 0.8900219720117437, 0.6176912777474084, 0.6176912777474084, 0.9714413593096471, 0.94, 0.94, 0.6114936828613281, 0.60055418026262, 1.0, 1.0, 1.0, 0.60055418026262, 0.60055418026262, 0.5319905281066895, 0.6542136669158936, 0.6069040828280978]
[0.7585082283020019, 0.7376603622260356, 0.7672841561764455, 0.9646014119759443, 0.9333333333333333, 0.94, 0.9276482173222295, 0.5384937286376953, 0.5285206635745834, 1.0, 1.0, 1.0, 0.5285206635745834, 0.5285206635745834, 0.33449041843414307, 0.6462136745452881, 0.5024596320258247]
[0.7763868560791016, 0.82584232629862, 0.7107547215505692, 0.9353888199230096, 0.6604640362973292, 0.94, 0.94, 0.6164936065673828, 0.5495003987071306, 1.0, 1.0, 1.0, 0.6112396356922701, 0.6112396356922701, 0.40824049711227417, 0.6652137279510498, 0.542459593878852]
[0.721008228302002, 0.8900219720117437, 0.7911597297135516, 0.7911597297135516, 0.9333333333333333, 0.94, 0.9742972233786824, 0.4174936294555664, 0.40733880742310263, 1.0, 1.0, 1.0, 0.40733880742310263, 0.40733880742310263, 0.309490442276001, 0.5292136192321777, 0.44450599683890085]
