[0.8198720207214356, 0.7330870138391596, 0.9872105718051734, 0.8999466309190625, 0.9333333333333333, 0.94, 1.0, 0.48362754338869973, 0.5206281334749839, 1.0, 0.9771485003103902, 1.0, 0.4410908526411532, 0.5206281334749839, 0.5207039894543669, 0.5622137069702149, 0.5391262902153863]
[0.7328448210062202, 0.552947645361426, 0.6509460441227097, 0.6876993385844256, 0.9333333333333333, 0.94, 0.9965002803578407, 0.5166906203106502, 0.39779314800603677, 0.9870908282477185, 1.0, 0.9485780267483911, 0.4195040693481861, 0.4195040693481861, 0.47460951334585616, 0.5052136421203614, 0.3724595175849067]
[0.9213869323730469, 0.7838022185453438, 0.7637352626801941, 0.8431092271072974, 0.9635121335605089, 0.94, 0.9047762277174035, 0.7309937477111816, 0.6345964636105483, 1.0, 0.9348322077887983, 1.0, 0.7225633417319448, 0.7225633417319448, 0.7857404947280884, 0.565213680267334, 0.7142223884375433]
[0.9021444549560547, 0.8401703477540606, 0.17059124127523542, 0.14124956697282262, 0.9856966287751533, 0.94, 0.7850579666154702, 0.48449363708496096, 0.4757340832649993, 1.0, 0.9948138297425916, 1.0, 0.36235093428084264, 0.43755925136687596, 0.4032405614852905, 0.4909643125915638, 0.5602374606662326]
[0.7210081329345703, 0.6464014637655235, 0.8529625665232824, 0.9333333333333333, 0.9364474970292207, 0.7641309140334048, 0.8441543612244717, 0.6380788884150579, 0.5907191548505406, 0.9948887471325331, 1.0, 1.0, 0.5907191548505406, 0.6875605499883111, 0.4438332077900954, 0.72556273376284, 0.4502373801337348]
[0.8578420231065079, 0.917548543485445, 0.8239736931832833, 0.8239736931832833, 0.9333333333333333, 0.9863258187691183, 0.8620890723024852, 0.6950265942605599, 0.6289335009446178, 0.9938237878101499, 1.0, 1.0, 0.675607384111681, 0.675607384111681, 0.5257405638694763, 0.6152137279510498, 0.597569300708127]
[0.9815763225555421, 0.8372910733816765, 0.66824662975422, 0.6321611748671744, 0.8338266753240015, 0.94, 0.9045679486034109, 0.5814012009676972, 0.5705152481184038, 1.0, 0.9247846359834611, 0.9490571798670472, 0.5849489633526703, 0.5705152481184038, 0.5679535941215802, 0.662213659286499, 0.3857929441663954]
[0.6600612869262695, 0.566240034797152, 0.8981368036932876, 1.0, 0.9548288192981843, 0.9399531881056671, 0.9004855052976004, 0.7919937133789062, 0.795661603379539, 1.0, 1.0, 1.0, 0.853188709725983, 0.8301275894747138, 0.6019905209541321, 0.8290949547999192, 0.5709758145597857]
[0.880629467010498, 0.8084086709949295, 0.7424760897725127, 0.991441359309647, 0.8815538490714142, 1.0, 0.9509973156762385, 0.7479939460754395, 0.7493042388973149, 1.0, 1.0, 1.0, 0.7493042388973149, 0.7493042388973149, 0.63949054479599, 0.6792136669158936, 0.6857929759555392]
[0.7181294670104981, 0.9083231233239588, 0.7694484021687725, 0.7911594949143793, 0.9215942634610959, 0.94, 1.0, 0.4688464047316489, 0.4506149996943504, 1.0, 0.9701139424663936, 0.9927989444615247, 0.47781266159781755, 0.5660955346012531, 0.4559280884360744, 0.5753819915364478, 0.41085104935054495]
[0.40173282394002596, 0.8023129467604936, 0.7934243400583051, 0.7630127914146463, 0.9714413593096471, 0.94, 0.9885229181098143, 0.3221644586970905, 0.3220830439047832, 0.9227315824430665, 1.0, 0.9903551979468792, 0.24705121915789469, 0.284065273136071, 0.21824049949645996, 0.3492136001586914, 0.6276897636597496]
[0.8871144916552414, 0.7899657197744857, 0.47894156927190457, 0.9333333333333333, 0.36872668769146566, 0.7925000707958422, 0.911041689083321, 0.6010608552155821, 0.634237728601921, 0.9934031379754693, 1.0, 0.8553576916649563, 0.634237728601921, 0.634237728601921, 0.5157405734062195, 0.5909547428629941, 0.6146818796793619]
[0.6631294479370118, 0.6437191256473264, 0.8711418347622586, 0.8497552438095978, 0.8012160193733786, 0.94, 0.94, 0.6199935913085938, 0.6374473607581673, 0.963146894447585, 1.0, 1.0, 0.6144440525567013, 0.6144599043779001, 0.5019904971122742, 0.5036120311241592, 0.80533793876386]
[0.8683188667297363, 0.7284234630955473, 0.5930197541642759, 0.7243381272143096, 0.65412136915878, 0.94, 0.9436895828042285, 0.32393665158903107, 0.3417532422817673, 1.0, 1.0, 1.0, 0.3417532422817673, 0.3405767282172167, 0.4032405614852905, 0.45621366500854493, 0.25245963202582467]
[0.8581294288635254, 0.8694134538020601, 0.7444943066484041, 0.9564633517539805, 0.8640583412889857, 0.94, 0.9717036967208985, 0.794493579864502, 0.7932672768420025, 1.0, 0.9888862602158406, 1.0, 0.7584595359506995, 0.7932672768420025, 0.776990532875061, 0.8215573234852994, 0.6180152363247342]
[0.5333188285827637, 0.7598042723063057, 0.8431634170325979, 0.9333333333333333, 0.91234959117912, 0.7799420911411856, 0.9727673960145413, 0.15346425618515558, 0.17758739287738348, 1.0, 1.0, 1.0, 0.15705928546899292, 0.15705928546899292, 0.1867654859427935, 0.22695654600154042, 0.36245960659450954]
[0.9417657127380371, 0.8324052011890052, 0.5519802778618604, 0.5628582867780552, 0.6952278867877993, 0.94, 0.94, 0.5744935989379882, 0.5730922921872318, 0.91766947839095, 1.0, 0.9439524252173002, 0.6047024773850721, 0.5730922921872318, 0.42824047803878784, 0.7896823724682082, 0.5303884620197081]
[0.7031294097900391, 0.9032089740198027, 0.8344623461818595, 0.806128475790949, 0.9635121335605089, 0.94, 0.9432487261242144, 0.5609645944711514, 0.5958917925338278, 1.0, 0.9977533267306513, 1.0, 0.5958917925338278, 0.5958917925338278, 0.5780242318626435, 0.5538900402913837, 0.6495765539016856]
[0.6519635897561328, 0.7089351252450822, 0.6832786355322469, 0.69179705547797, 0.7221277133294682, 0.9897214949127464, 0.94, 0.48099365234375, 0.4722054241385864, 1.0, 1.0, 1.0, 0.4722054241385864, 0.33258188283502, 0.5632405281066895, 0.3882136344909668, 0.44716567347539754]
[0.37812940979003906, 0.7386495039482915, 0.9292895507819515, 0.9292895507819515, 0.9196091303580327, 0.9897297997775948, 0.9592275173142438, 0.45599365234375, 0.4539764550275773, 0.9699350433767564, 1.0, 1.0, 0.522009817908994, 0.47611724759102747, 0.23006608197145337, 0.5865525720909344, 0.5891263220045302]
[0.6975739348100586, 0.6574386906261551, 0.6813652165412372, 0.6842367578596407, 0.8464356847127814, 0.94, 0.94, 0.5598037312459273, 0.5137535850060047, 0.9475119467307185, 1.0, 0.9879928828450707, 0.5093739217126244, 0.5093739217126244, 0.34574045855069035, 0.5222136497497558, 0.6606512194093255]
[0.8729401340484619, 0.7982102127255534, 0.8020602761159726, 0.9714413593096471, 0.8131632404761835, 0.9679969677531527, 0.9429498967463199, 0.6224935531616211, 0.5898012200739674, 0.9778081895110778, 1.0, 1.0, 0.5543005868944916, 0.6735446837622917, 0.6237257300813136, 0.4905264872664794, 0.571309584198858]
[0.5430617272334887, 0.6695511586653478, 0.7796618297901208, 0.8086441203273432, 0.8439309824819485, 0.9219190068711769, 0.9591623983796982, 0.5026811892950876, 0.5833595303567662, 1.0, 1.0, 1.0, 0.5833595303567662, 0.5833595303567662, 0.5319904685020447, 0.5672136306762695, 0.5886414881321124]
[0.6676033060617813, 0.7000619939781082, 0.43709523402240064, 0.4604166755945629, 0.9333333333333333, 0.94, 0.7000619939781082, 0.6304935455322266, 0.6251035717527349, 1.0, 1.0, 0.9665348101745352, 0.6251035717527349, 0.5783770434907831, 0.617637239417237, 0.5960156068878629, 0.5983085978586989]
[1.0, 0.7235411379380844, 0.6079986685382909, 0.9466258841988601, 0.9333333333333333, 0.94, 0.8916574469517399, 0.6074935913085937, 0.6368536224246445, 1.0, 1.0, 1.0, 0.6040621432901238, 0.568333171974764, 0.36269005764764084, 0.7962136745452881, 0.46379973253444456]
[0.6943391983815101, 0.7527367255730927, 0.9123647192012909, 0.8561945689086202, 0.9333333333333333, 0.940760532497731, 0.9905823049873465, 0.5962388705930565, 0.6050502158446918, 1.0, 1.0, 1.0, 0.6050502158446918, 0.6050502158446918, 0.651012422417146, 0.6209651231739676, 0.7213486035664877]
[0.9574585191680166, 0.8374477166202223, 0.3963226728821512, 0.4242770099422372, 0.8486451778122357, 0.94, 0.94, 0.4430370350185584, 0.5016942732425433, 1.0, 0.9610772552858742, 1.0, 0.5016942732425433, 0.5016942732425433, 0.3801131747117656, 0.6630002006071348, 0.5116152903353451]
[0.3698307904262574, 0.7682209993699497, 0.735233144438559, 0.735233144438559, 0.9255391677570247, 0.94, 0.9855484110939957, 0.473493766784668, 0.46462531598303364, 1.0, 1.0, 1.0, 0.46462531598303364, 0.4609708294859624, 0.21426279907410067, 0.8133510269018757, 0.3080151875813802]
[0.7490473959816163, 0.8290726076445347, 0.6003827438144936, 0.5189350141186537, 1.0, 0.94, 0.9437143122040325, 0.8749937057495117, 0.8869958378160273, 1.0, 1.0, 0.9647748165213518, 0.9488561563136602, 0.8869958378160273, 0.543240487575531, 0.7520359139031783, 0.7859983429205433]
[0.9292411983469324, 0.8946579121860694, 0.6642036487287039, 0.9154734093506787, 0.8302846593010851, 0.9853665801823724, 0.94, 0.5539936065673828, 0.5769961363946792, 1.0, 0.960333889076668, 1.0, 0.5451546302242886, 0.5451546302242886, 0.6919904947280884, 0.4812029542831031, 0.3202373716566298]
[0.6226098191907341, 0.8055857486128495, 0.6652677079630894, 0.9333333333333333, 0.6616855053330529, 0.885786123503926, 0.94, 0.438493537902832, 0.4252210703947139, 1.0, 1.0, 1.0, 0.44025235025993703, 0.4252210703947139, 0.4269302720488249, 0.39751797694313734, 0.5127967166234217]
[0.9192657222747803, 0.8862257606974413, 0.662637388545773, 1.0, 0.8629057398187407, 0.94, 0.9418499379307086, 0.6821055988357134, 0.6435331200792225, 1.0, 0.9910412173826066, 1.0, 0.551676583963792, 0.5802360896890012, 0.6569905281066895, 0.4682136535644531, 0.7480151388380263]
[0.901597372230163, 0.7272907972210002, 0.6528637311724913, 0.6528637311724913, 0.9409858351642103, 0.94, 0.748881523456118, 0.5864936828613281, 0.5792338806377466, 1.0, 0.8947876920853594, 1.0, 0.5792338806377466, 0.5792338806377466, 0.6069905161857605, 0.5072136878967285, 0.525124844680161]
[0.7496384350577753, 0.7754946326249634, 0.3408002096373686, 0.3071184919442422, 0.9333333333333333, 1.0, 0.7754946326249634, 0.4255612397555644, 0.41729160639808854, 0.9847073909350891, 1.0, 0.9734495752935528, 0.5119934723655807, 0.41729160639808854, 0.3832405209541321, 0.6234263656837502, 0.4959070353000573]
[0.3783803940703494, 0.37703426285561814, 0.7640819654913135, 0.6483117374871707, 0.9520510853458021, 0.94, 0.8160491118511916, 0.4454936981201172, 0.4396555656110019, 1.0, 1.0, 1.0, 0.4311682588573135, 0.4311682588573135, 0.3485668418510886, 0.3932135581970215, 0.6301307622912181]
[0.5377506484985352, 0.8079147342530953, 0.9139550120364187, 0.9356634398834515, 0.862498306498091, 0.9563561948578089, 0.94, 0.6673052144300091, 0.6585091115909693, 0.9861102532989088, 1.0, 1.0, 0.6585091115909693, 0.6585091115909693, 0.5107405185699463, 0.8312136650085449, 0.5497339460850246]
[0.7186804043282672, 0.7726384929564573, 0.9051634691308124, 0.9051634691308124, 1.0, 0.94, 0.94, 0.4862378244288392, 0.45544480224858785, 1.0, 1.0, 0.9988162217790238, 0.49301614733227617, 0.4453678344512704, 0.39146845447165485, 0.5132136344909668, 0.552459610833062]
[0.6845021567778197, 0.5187763111817902, 0.9640171538153102, 0.9702327599173292, 0.9068981091507652, 0.94, 0.4906095059489655, 0.5644277815009529, 0.621451129893788, 1.0, 0.9111022071080088, 1.0, 0.621451129893788, 0.6923736129791602, 0.47074055671691895, 0.6148931123194611, 0.5446818669637045]
[0.8683188667297363, 0.8280456415044635, 0.8264807038807337, 0.7942263795464093, 0.991441359309647, 0.94, 0.8878137273634467, 0.6979947311574322, 0.6683773042759344, 1.0, 1.0, 1.0, 0.7020083226298937, 0.686923092539543, 0.647131219486416, 0.651771089504049, 0.614442101372518]
[0.8263869514465332, 0.7570351308538921, 0.47876859137731337, 0.48793880827347336, 0.9467882593850209, 0.94, 0.8766545436317993, 0.7372342026059142, 0.6750054152927135, 1.0, 1.0, 1.0, 0.7490558876306862, 0.7636564841255873, 0.4494905471801758, 0.8342136859893798, 0.6824596722920736]
[0.9816478685763106, 0.785399495430299, 0.6799212199076853, 0.6799212199076853, 0.9333333333333333, 0.8965408366145273, 0.6478831829604982, 0.7560852395165819, 0.732809390988821, 1.0, 1.0, 1.0, 0.7162688063923613, 0.8159577075248572, 0.6182405352592468, 0.7962136745452881, 0.45881866297305174]
[0.4130708427959311, 0.6845297579636418, 0.7665330502166239, 0.9606947422267018, 0.7723914133890973, 0.6220969720769152, 0.94, 0.5824935913085938, 0.6361555317228718, 1.0, 1.0, 1.0, 0.5663139965114091, 0.5711617458343013, 0.7391870191996837, 0.5107029514631058, 0.43604502190150124]
[0.7483188858032227, 0.7717354638199464, 0.5389264433679927, 0.5389264433679927, 0.9714413593096471, 0.89078972378921, 0.901714946074581, 0.5028631653248318, 0.4629094832510253, 1.0, 1.0, 1.0, 0.4467030718650094, 0.4629094832510253, 0.40824055671691895, 0.5330060699867254, 0.4657928678724501]
[0.8902507057189941, 0.8324050475133099, 0.7492055086747196, 0.9295765018329462, 1.0, 0.7795412017468067, 0.94, 0.6195681842307366, 0.6564430630749631, 1.0, 1.0, 1.0, 0.7075396510578755, 0.7537943097587644, 0.802194136830242, 0.5540796739986207, 0.5635707643296983]
[0.5753810404548452, 0.790018563045667, 0.8086195162118845, 0.8978957591856883, 0.9573459496731103, 0.94, 0.8790313649889969, 0.5140795993457687, 0.581387085111521, 0.9987080425086551, 1.0, 1.0, 0.5698904790123818, 0.5041272242090278, 0.3019905090332031, 0.7131749387666335, 0.40134843190511066]
[0.8650614013671876, 0.8676787125743699, 0.6981765800002584, 0.7372297606035975, 0.9333333333333333, 0.94, 0.8036319898559049, 0.6533562562083055, 0.7175535571744738, 1.0, 1.0, 1.0, 0.6430668648870906, 0.7233309130822607, 0.5657641258605243, 0.7232075840522709, 0.38263534799361604]
[0.4904400100708008, 0.7096507696387897, 0.61954710868012, 1.0, 0.8999466309190625, 0.94, 0.94, 0.40049381256103517, 0.4397736711427703, 1.0, 1.0, 1.0, 0.3877852838993914, 0.34737809725287855, 0.19699037075042725, 0.722023504056664, 0.3072352673948438]
[0.999833797454834, 0.94, 0.3005442222807917, 0.3005442222807917, 0.40824280392298334, 0.94, 0.94, 0.7107610529988748, 0.7314123712144298, 1.0, 1.0, 1.0, 0.7314123712144298, 0.7314123712144298, 0.7269905209541321, 0.5832137107849121, 0.6713484658135308]
[0.8210336153194009, 0.7182263975862537, 0.49574535835563815, 0.49574535835563815, 0.9756440803317568, 0.9138522358382267, 0.94, 0.5991873936294284, 0.5872071670650213, 1.0, 1.0, 1.0, 0.5883940671562771, 0.5883940671562771, 0.37574052810668945, 0.9023574823402479, 0.552459610833062]
[0.8845867033129564, 0.859079094488552, 0.8582846792000085, 1.0, 0.8978957591856883, 0.9843714143872385, 0.9350184590574678, 0.5923543301644884, 0.5590527193863936, 0.9616705842227378, 1.0, 1.0, 0.6033652614108357, 0.6033652614108357, 0.3717343353194518, 0.6462136745452881, 0.5359217499350267]
[0.8608188858032226, 0.8140324063254053, 0.7374056611918477, 0.7139972714128983, 0.890043851928105, 0.94, 0.9099519678271563, 0.4969936370849609, 0.4191004182669402, 1.0, 1.0, 1.0, 0.49168264251812804, 0.49168264251812804, 0.4932405352592468, 0.5262213678148127, 0.5746594412520001]
[0.9674832414945664, 0.8393760558576022, 0.435732096321997, 0.5234427546969895, 0.9297567603064162, 0.9273417201351891, 0.8393760558576022, 0.7702660029043171, 0.789835043115675, 0.9839151218115141, 1.0, 1.0, 0.789835043115675, 0.8335906707278476, 0.6265089523595423, 0.8172137260437011, 0.5630151899113041]
[0.7793280274868924, 0.860160272586741, 0.5956026535070964, 0.5956026535070964, 0.9333333333333333, 1.0, 0.92494774239198, 0.6974350304900505, 0.6969828907670242, 1.0, 0.9669540743674204, 1.0, 0.6969828907670242, 0.7194755802133012, 0.5232405662536621, 0.6442136764526367, 0.666926969763048]
[0.8638869514465333, 0.6690899110787811, 0.9173798229732988, 0.9186837029456288, 0.8945382442899685, 0.7763675122969159, 0.9240689878990391, 0.5344936370849609, 0.4961533820410269, 1.0, 1.0, 1.0, 0.5210599685936961, 0.5210599685936961, 0.5846121256075987, 0.4112135887145996, 0.6569040616353353]
[0.48914311712762537, 0.5955193800721441, 0.7000240123508698, 0.7041359461579232, 1.0, 0.94, 0.7987803600936441, 0.3714937210083008, 0.36055761103977346, 1.0, 1.0, 1.0, 0.36055761103977346, 0.39191848585417094, 0.32949042320251465, 0.5452136039733887, 0.3938080892959319]
[0.7832181661455656, 0.7474155789933448, 0.6339539831829831, 0.6057608364225132, 0.9249957273262753, 0.9389961524800099, 0.7814686566588784, 0.4319107721858774, 0.43042800112225715, 1.0, 1.0, 1.0, 0.3940233461906584, 0.4406893521365131, 0.6069905161857605, 0.4462136268615723, 0.39468182457817924]
[0.6960082283020019, 0.7196687473850781, 0.7975436993987931, 0.9714413593096471, 0.6773771512609804, 0.94, 0.94, 0.6939935684204102, 0.7153829628074951, 1.0, 1.0, 0.9886601012266439, 0.7083493246810135, 0.6933242833001186, 0.45839209652087837, 0.7077190408611391, 0.7191263304816352]
[0.7949950236123973, 0.8394479780242757, 0.5645691650671617, 0.5645691650671617, 0.7461866015994411, 0.94, 0.94, 0.4673185667349824, 0.4720697956684577, 1.0, 1.0, 0.9480509597492075, 0.553613583125199, 0.47044099475050377, 0.480740487575531, 0.4619059804011695, 0.5002373589409722]
[0.42775070571899415, 0.7324648155698756, 0.8623647602811643, 0.8978957591856883, 0.9418505694682631, 0.94, 0.907886790782361, 0.4079935073852539, 0.3961836709429908, 1.0, 0.9509727779705425, 1.0, 0.3961836709429908, 0.3961836709429908, 0.3469904661178589, 0.4724536281908142, 0.6108864585967486]
[0.8871444454193116, 0.8393711940916746, 0.2976528532832686, 0.28197212255421006, 0.9781958164562806, 0.94, 0.8362655287472904, 0.5784934997558594, 0.5406773768153459, 1.0, 1.0, 1.0, 0.5641147540977682, 0.5641147540977682, 0.6340933044914236, 0.471128390292057, 0.4918790170905432]
[0.6838869323730469, 0.8116440483998116, 0.5854580142426463, 0.5571428981991685, 0.9139614940359184, 0.9647508767161304, 0.8301644977793086, 0.3269935607910156, 0.31298514334496935, 0.9968157481814844, 1.0, 1.0, 0.3378315232045985, 0.29168102087789843, 0.3457841649595339, 0.501213550567627, 0.3188107091458804]
[0.5446609672715782, 0.48139794774362465, 0.904400115313349, 0.8822169141080719, 0.997541901650974, 0.4077198767207518, 0.9764995373751467, 0.597178829754821, 0.5379046528446222, 1.0, 1.0, 0.9465683153085153, 0.4800454608579789, 0.5379046528446222, 0.5244905352592468, 0.5072136878967285, 0.5250955021714977]
[0.795629524230957, 0.7233596596008961, 0.7307970954933732, 0.9689786346372642, 1.0, 0.94, 0.9632968219610318, 0.2923982082258768, 0.217816656109937, 0.9485027060781738, 1.0, 0.9908411509989593, 0.2452171145707574, 0.30647105138025954, 0.3795998655987995, 0.3282136917114258, 0.4624595642089844]
[0.616616741961099, 0.7957728609170593, 0.7599928843787949, 0.9148780775468751, 0.8781518808940774, 0.9776045367578564, 0.8899484679585995, 0.6258141073084941, 0.6788413793006001, 1.0, 1.0, 0.9748095614887511, 0.6760112537249108, 0.6722116623213612, 0.7819905281066895, 0.7109218383271471, 0.4733550290998994]
[0.9663869132995606, 0.8324050475133099, 0.4247707300388583, 0.4857626618671368, 0.9875871512520763, 0.9116048749723351, 0.9305292310008629, 0.63099365234375, 0.6633572742632976, 0.9998387216212147, 0.9995738076254846, 1.0, 0.6243248936242223, 0.6243248936242223, 0.6307404637336731, 0.3207367371425056, 0.8024596638149686]
[0.7110081901550294, 0.7396971707773866, 0.40868021323031445, 0.33287312100669564, 1.0, 0.94, 0.9364023303984775, 0.38930555472980205, 0.2742215544507725, 1.0, 1.0, 0.969425372208252, 0.1830792537196801, 0.2404136195822918, 0.23180333420719612, 0.46121368408203123, 0.4624595642089844]
[0.921008228302002, 0.6977832838558335, 0.46887252988238237, 1.0, 0.9421225131731188, 0.94, 0.94, 0.4926186031319705, 0.424793775061185, 0.9242276858901542, 0.8968984438016445, 0.988231335027992, 0.3424998614024345, 0.3603703872985738, 0.5027214679937511, 0.5132136344909668, 0.35458134396686775]
[0.7412641416529282, 0.7751409957304198, 0.877555147591272, 0.933583292193586, 0.7990858125585856, 0.9104982200122874, 0.94, 0.689087495445569, 0.5817059922104952, 1.0, 1.0, 1.0, 0.5876557314561729, 0.5863369485591979, 0.37574058771133423, 0.4745982469206197, 0.6924596362643771]
[0.7023087923614106, 0.8225492225819296, 0.8045983123572069, 0.8617314146466422, 0.7456734286379053, 1.0, 0.94, 0.4957079327606323, 0.45345931520374927, 1.0, 1.0, 1.0, 0.45623294136134807, 0.5057084072816462, 0.3602610425909506, 0.4612135887145996, 0.5446818669637045]
[0.8364766572135899, 0.8171266381654998, 0.8104792170178652, 0.9333333333333333, 0.8460313429343825, 0.8171266381654998, 0.9372311269464816, 0.6077672652528985, 0.6232043806208076, 1.0, 1.0, 1.0, 0.6063532995197222, 0.585825450712818, 0.5132405161857605, 0.5801512659539785, 0.6724596553378634]
[0.943508171081543, 0.865260614836353, 0.6997164997976656, 0.7559599885198404, 0.7801113860699073, 0.9737621455155343, 0.94, 0.5431758811689675, 0.5267227325938649, 1.0, 0.9731892724662516, 1.0, 0.5001682714092794, 0.5267227325938649, 0.5807405114173889, 0.4290258279892176, 0.39579296112060547]
[0.6553658937554164, 0.7147874445918383, 0.7249653116616885, 0.9100199299516043, 0.7543568690692504, 0.94, 0.9484025910121443, 0.5353186019505155, 0.625259246176519, 0.8773981386460787, 1.0, 0.9985105734373343, 0.5393600707916802, 0.5913691365101377, 0.6444905400276184, 0.5202136993408203, 0.4024595684475369]
[0.7274635273444325, 0.8298200919867567, 0.8686105197535261, 0.9133750084044914, 0.8028707950783227, 0.9161306401828122, 0.9017823998350606, 0.5774938583374023, 0.5882264471204077, 1.0, 1.0, 0.9942226940071169, 0.5608548592518655, 0.5642727105011817, 0.6219905614852905, 0.45069141753810354, 0.6856173543083347]
[0.6644148820616624, 0.6896419180656574, 0.8424963990479839, 0.991441359309647, 0.8779873254885935, 0.8546582227378243, 0.94, 0.5450422191350248, 0.6192892649291859, 1.0, 0.974706628243138, 1.0, 0.5690823048961691, 0.6077732085212474, 0.45252690605653073, 0.6994120949643694, 0.546289751357526]
[0.7360795985383026, 0.8357309354658138, 0.4250300329938226, 0.5199541257912862, 0.9333333333333333, 0.9403325265727102, 0.9616740732954391, 0.6507462271394094, 0.45887715261106576, 0.9909065266940359, 0.9884206736679915, 1.0, 0.49436475122508167, 0.5097785420686692, 0.5694904923439026, 0.6412137508392334, 0.2500198859028357]
[0.672562704328562, 0.7417633867524741, 0.7537878149559365, 0.9333333333333333, 0.9484152244788079, 0.7417633867524741, 0.94, 0.6095859045815936, 0.5598435272214255, 1.0, 1.0, 1.0, 0.5598435272214255, 0.5049414930456029, 0.5904579566503243, 0.6602136611938476, 0.4444994162186096]
[0.8236975898742676, 0.7062030237832638, 0.8239236918871111, 0.9333333333333333, 0.991441359309647, 0.7696110613982599, 0.94, 0.5874937057495118, 0.6656262298979533, 1.0, 0.9384690280756144, 1.0, 0.5818959556268984, 0.5892948757512521, 0.6201613633737318, 0.7452136516571045, 0.3524595896402995]
[0.8872979915026767, 0.9099519678271563, 0.47284182879068837, 0.3931967535935969, 0.991441359309647, 0.9600459284332843, 0.9074999280866548, 0.7736325758679937, 0.7744703844490723, 1.0, 1.0, 0.9993431450178805, 0.6874397641227189, 0.7356613206330835, 0.5869905352592468, 0.6182136058807373, 0.7680151727464464]
[0.8641395601144503, 0.862494082021174, 0.8842863817072713, 0.802152737611916, 0.9956385421304946, 0.9393640269634983, 0.9671669491601163, 0.4004936218261719, 0.3854076995108758, 0.9895831518142042, 1.0, 1.0, 0.42718200293879494, 0.3854076995108758, 0.4007405638694763, 0.2982201650203389, 0.5793208663810628]
[0.7283188095092774, 0.8628629051215516, 0.6176912777474084, 0.5770049307317784, 0.9714413593096471, 0.9063964145838164, 0.94, 0.6114936828613281, 0.60055418026262, 1.0, 1.0, 1.0, 0.60055418026262, 0.6547941844605367, 0.5319905281066895, 0.6542136669158936, 0.6069040828280978]
