[0.8696393624634131, 0.8238980683879815, 0.8151085761686673, 0.9649820067466376, 0.8345234446295144, 0.9393313690752086, 0.9814149618301894, 0.6614820388272702, 0.6425551759975756, 1.0, 1.0, 1.0, 0.5834924999296289, 0.6301692930598637, 0.6752420098109286, 0.4159758530675986, 0.5179643079021099]
[0.6169908895182168, 0.7364051467780128, 0.7531367243583774, 0.7069893017567946, 0.8672673270905691, 0.9685379651785928, 0.9736824364940165, 0.5870817890492885, 0.5723221715308175, 1.0, 1.0, 0.9989925284831928, 0.5456788609116635, 0.6301509359865213, 0.5296960556590099, 0.5574287156907227, 0.6231535929343723]
[0.6711089670439518, 0.6732459079897202, 0.5664673954247583, 0.4743485982108127, 0.9237921764833027, 0.929622849933224, 0.6355110123762421, 0.6990000431583624, 0.6739699395073672, 0.9635242356461231, 1.0, 0.9438264812320346, 0.6796063648615347, 0.6361225623007074, 0.6779931184107391, 0.5789553669191232, 0.6566889159437763]
[0.9540187709074884, 0.693581859182129, 0.6486090730615608, 0.940737274487036, 0.9562690856967029, 0.9343187863469178, 0.9152266029680416, 0.572839341810229, 0.5680485257816772, 1.0, 0.958108091622601, 0.9348875612963873, 0.6071901339333733, 0.5361242949377233, 0.24930737179742804, 0.8627830206853083, 0.4982573757214711]
[0.7368888457791902, 0.8024590822736761, 0.7893659694313012, 0.8322632399997854, 0.9646869034006107, 0.989381441025048, 0.77972544137575, 0.668939030223138, 0.635133002952112, 0.9866545627409623, 0.9991269035060382, 0.8801825212250246, 0.7455442744925291, 0.717916345558762, 0.50288075085013, 0.49739999526723844, 0.7598818604884744]
[0.8952061129617098, 0.9091931963383403, 0.3802835395488471, 0.3589466400713466, 0.8321910129789911, 0.9270012230497552, 0.8128824363895971, 0.513731252149549, 0.4863787945521808, 1.0, 0.9779395818723957, 0.9791881027024738, 0.4767488876219585, 0.44993516197847994, 0.3242484444778265, 0.6348328361272558, 0.5630546549125229]
[0.5111047248200309, 0.7737354845561681, 0.7143161173068678, 0.7235064689465494, 0.8422558909269477, 0.8491482473256022, 0.899842383896637, 0.36223371854988345, 0.46579820228854907, 0.9096411580128005, 0.9550933355452513, 1.0, 0.45028104633232235, 0.5021854111980366, 0.2600134972953, 0.7800512009869691, 0.39393018362464544]
[0.7964710025369953, 0.9247846207049122, 0.5858891225570448, 0.6018391710493239, 0.9336533239492815, 0.9024254516553986, 0.9568090176834446, 0.9067670985128661, 0.8947921278019374, 1.0, 1.0, 0.9927736482263151, 0.9471824811570967, 0.8905286823224277, 0.6040483840008464, 0.7651755189109362, 0.8738669303958845]
[1.0, 0.7096235028723635, 0.5581306635729535, 0.9605493177542103, 0.8760012798724364, 0.9951887279922031, 0.9679002880973422, 0.49175732124117644, 0.5295157918058105, 0.9337075409753871, 1.0, 0.986693608985373, 0.5240048624113085, 0.5670376006812085, 0.6782445795958614, 0.5431420466978001, 0.3415317459161176]
[0.6958320659438191, 0.8483331841113656, 0.6285844182159694, 1.0, 0.6862248603888882, 0.8595792932856259, 0.9638659884171585, 0.4307824099488201, 0.41882110189849864, 0.9855997291189204, 1.0, 1.0, 0.34336636702030365, 0.4981487433672446, 0.4491281647516018, 0.5199637686273689, 0.5475033983630077]
[0.9416495876490587, 0.9263848756348783, 0.7100159247056371, 1.0, 0.8892851047589844, 0.8357428036339546, 1.0, 0.6431459742244063, 0.6431512506138409, 1.0, 0.9972610677287913, 1.0, 0.6693308559921178, 0.6401652227893972, 0.6987148147754708, 0.4523025454039381, 0.7312794326313296]
[0.8950627313814749, 0.7569473832637788, 0.7322342941927956, 0.6602543257569303, 0.9212102599145319, 0.9936264814352053, 0.7737650418656442, 0.663031688463594, 0.5882328229430188, 1.0, 1.0, 1.0, 0.5867823708088683, 0.6260532009372191, 0.6237385935378803, 0.529051888689422, 0.5660157490853943]
[0.7561491496348376, 0.7567059604361104, 0.3899357608868953, 0.3790831272439472, 0.9309065217712328, 0.9147631513088321, 0.7935071968227113, 0.38463085496073157, 0.39797308391552333, 1.0, 0.9289073350662937, 1.0, 0.4783199523604208, 0.4185122460296629, 0.5019185699919779, 0.5995886298660948, 0.47151351091641264]
[0.3656622815440794, 0.4086018137912367, 0.7074615838784913, 0.8102017502400611, 1.0, 0.9426121170607565, 0.9028889801989166, 0.48468075613115574, 0.48382718496810273, 1.0, 0.93110659581293, 1.0, 0.3768907782966119, 0.48685525133826213, 0.3051883379560411, 0.34517684683413113, 0.6635757065562009]
[0.5385488278915019, 0.8343025993959521, 0.9140174587700931, 0.8756984436702242, 0.8100817464228551, 0.9676210174129017, 1.0, 0.6536056699140032, 0.6861701846613778, 1.0, 0.9725613058893712, 1.0, 0.6481019050448238, 0.6973226939109928, 0.5251014787469409, 0.8775848004966033, 0.5376187695734739]
[0.6412716421009806, 0.7066880999310795, 0.9176536095324114, 0.9569117782798016, 1.0, 0.8441577899689564, 0.9455148873821212, 0.4519171414654628, 0.42525992028865284, 1.0, 1.0, 0.9968146236434482, 0.5061464685102832, 0.453178963591668, 0.3353945677161188, 0.5511942246048324, 0.6557240683934624]
[0.5785328678961124, 0.49284416193535024, 1.0, 1.0, 0.9734666714458998, 1.0, 0.49309149822595766, 0.6937067360691835, 0.6119737710741862, 1.0, 1.0, 1.0, 0.6974377370153083, 0.6641216633789951, 0.4763671354009508, 0.7002606420694484, 0.5767633024159573]
[0.8622414398890298, 0.85065360689153, 0.7971823657442689, 0.7444908547905225, 1.0, 0.9379934474887459, 0.9767362772947228, 0.6931328532095947, 0.705067908081641, 0.9816955779517018, 1.0, 1.0, 0.7418151404878742, 0.7349901340240332, 0.5214559744609847, 0.6183744563773624, 0.5792184477250115]
[0.7602591514816602, 0.895654357715159, 0.47784767604873774, 0.44782591292644613, 0.9175873342118149, 0.9760148539231605, 0.9547910237096222, 0.73443713961229, 0.6686367419290672, 1.0, 0.8451821460670325, 1.0, 0.7221538436740791, 0.6371903453443939, 0.37823182921308396, 0.8363915915187358, 0.705003421569542]
[0.7710578315850725, 0.7801930190737536, 0.6600828775407336, 0.6738788110308574, 0.9105355296638402, 0.8909411985108285, 0.6015168084355985, 0.7112038614181615, 0.7435571295626269, 0.9612999220651931, 1.0, 1.0, 0.7993784394860686, 0.7406969023210492, 0.595483240834128, 0.7648382948641286, 0.4870508384221605]
[0.43556082518722145, 0.5740542523907001, 0.7555998345149264, 0.9271754400899018, 0.7746580103417897, 0.5948113732192506, 0.9513354575195659, 0.6505676411173966, 0.5314907921383034, 1.0, 0.9896280808439295, 1.0, 0.5981704826549085, 0.5479250969798299, 0.7493607152044887, 0.3921737909131532, 0.5082150746600238]
[0.6656637822613138, 0.7815739304166992, 0.5270872361849726, 0.5291575070512727, 0.8978912790768264, 0.9411537524582457, 0.8502014135999081, 0.3619480288206771, 0.4987772644261882, 1.0, 0.9714221823584016, 1.0, 0.4988381936558713, 0.5117754161260439, 0.31141852095845557, 0.5674771686266081, 0.4412297484456563]
[0.8378842820608827, 0.828263511211178, 0.7595493336419228, 0.9392317414266592, 0.9038765978029194, 0.8681282896480808, 0.9381232871200033, 0.6209198724042085, 0.603713402288402, 0.96269912593135, 1.0, 1.0, 0.7676813515198618, 0.6903579384618934, 0.8098552091132056, 0.6285083166322472, 0.5507773364213802]
[0.6748668256179461, 0.8530196056773329, 0.7613104672691297, 0.8393289044096627, 1.0, 0.8386813398893589, 0.9278938974675177, 0.5373323613513611, 0.46526538482442403, 0.9198896702488477, 1.0, 1.0, 0.4898379612518868, 0.5422163400081302, 0.263001078579685, 0.7661940886048971, 0.41956860588141165]
[0.9273105023981656, 0.833384641660817, 0.6904615489115747, 0.6320496330941991, 0.9691658083645196, 0.9528886873590746, 0.785706669894833, 0.6860423713244783, 0.5457118661309402, 0.9891432222379091, 1.0, 0.9666057580418848, 0.6324568251705383, 0.7483660930881795, 0.4699343101924769, 0.7553050849886863, 0.4274407777233858]
[0.4625949045148026, 0.7205437475992639, 0.5917189831006944, 1.0, 0.8310173385200295, 0.9745887375399463, 0.9078513925538565, 0.3950579823459517, 0.4208433583249251, 0.9606777101303496, 1.0, 0.9475579701112954, 0.3792379702049187, 0.3544542263219361, 0.20313311738485387, 0.6765469457455494, 0.3939413698852088]
[1.0, 0.9084768685923846, 0.3310730739304898, 0.31074931563286085, 0.30833273826207486, 0.8957051657896871, 1.0, 0.6425091432511931, 0.7357956733883022, 1.0, 1.0, 0.9414957667016213, 0.6634709771412434, 0.7662601212729014, 0.8358631277292413, 0.6718702644419974, 0.7070573304829528]
[0.8065229760050344, 0.7198729065649442, 0.5752761640354982, 0.39737668456972214, 1.0, 1.0, 0.9167613996382465, 0.6095861575165463, 0.6722875431025173, 1.0, 0.981471890856925, 1.0, 0.5712739614677619, 0.6251923447189776, 0.38429947392013947, 0.8159599497279528, 0.5746741854849325]
[0.8475955503315536, 0.8899471042238754, 0.878481058664946, 0.9146023802769535, 0.9160506635399382, 0.9273544042242706, 0.9774992505630765, 0.6185758702890771, 0.6859133409845323, 0.9709348613413703, 0.9857850303464073, 0.8977413001356673, 0.5397634522447815, 0.6032266788258724, 0.5354763743752717, 0.6982914324097362, 0.5172229301863357]
[0.8089433439389919, 0.8662226306391314, 0.7261078358845205, 0.7635776068356043, 0.8871984615754626, 0.9910386488200412, 1.0, 0.5659714347986224, 0.5061942901310225, 0.9246883970312739, 1.0, 1.0, 0.5078706944951306, 0.5072641173655782, 0.49397548489873355, 0.5054501759694691, 0.41567175887292135]
[0.8639606928341811, 0.8643958105980178, 0.5269028300327036, 0.506967517824539, 0.9540082449018501, 0.9831114172167539, 0.9134892898085856, 0.7657770202185586, 0.7519338253493788, 0.9277264101301421, 0.9942497100418604, 1.0, 0.7599133624649591, 0.7375898009023505, 0.5418068380383261, 0.8285474761805363, 0.5868711453156621]
[0.8106750548824606, 0.8047317630432216, 0.5265533792387518, 0.5519589061292963, 1.0, 0.9849127598898081, 0.9791878304117134, 0.7046252073124214, 0.6228082758332942, 1.0, 0.9668400952069442, 1.0, 0.6824556029600042, 0.72107047185682, 0.5448149229406491, 0.6275371732521919, 0.7191393832075822]
[0.7937226336127504, 0.6108050569049559, 0.9238595903434154, 0.8651096401245787, 0.9066927172843342, 0.6645701889770778, 0.9254496834933985, 0.46357936725033544, 0.5896436387726751, 1.0, 0.9641712025837011, 1.0, 0.6154005172652658, 0.46812618634782505, 0.5372943646968188, 0.4845592087884194, 0.6417590524468549]
[0.5226617094847288, 0.5943620925197474, 0.7629197400938266, 0.6506293937668006, 0.8890320466240371, 0.8913637608505328, 0.8057297683306287, 0.3029061300899475, 0.40429529870357184, 0.9844987979567301, 1.0, 1.0, 0.3813968842062017, 0.3353733593566966, 0.2420679702667603, 0.5674515636183918, 0.39537098048094443]
[0.6987112059984031, 0.7435202812461916, 0.6257562408351054, 0.7045587019107233, 0.8886982663074688, 1.0, 0.7127636696069686, 0.4647280989743847, 0.4852186410709739, 0.9867993128538888, 1.0, 0.9576056346494052, 0.4469280559269231, 0.4329412598944283, 0.5936814672501957, 0.4851020268128611, 0.29297023075043205]
[0.7319090306143116, 0.7454063019741398, 0.8163469287294437, 0.94138061819349, 0.7609991529005895, 0.9430938757825629, 0.8644554583366304, 0.6701780385329962, 0.6234441871878975, 1.0, 1.0, 0.9898925767400651, 0.6956330623186526, 0.615926241157708, 0.5116805153257101, 0.6930414707259069, 0.6533418907157749]
[0.8413857939854024, 0.760123747293362, 0.513814401366983, 0.6133079373484245, 0.7322455456054277, 0.8686266368927338, 0.9776054353389139, 0.5278370999664788, 0.44872916334121066, 1.0, 1.0, 0.9713858657586644, 0.5341471987857311, 0.4985149746124245, 0.39215567370152704, 0.45825757425863783, 0.5636516559189662]
[0.38663107390560864, 0.81348295628621, 0.8637487187407241, 0.8187953884820328, 0.8813740974221697, 0.8512711062383634, 0.9853337315388015, 0.38004653958184015, 0.32816942537418425, 1.0, 0.9987776844124676, 1.0, 0.44217119629720536, 0.29784148127199783, 0.30954805876448843, 0.4919139968781013, 0.5654729560881635]
[0.8185465199202314, 0.8533077495564203, 0.22297541495320208, 0.27028958893868676, 0.8798325977975262, 0.8712729197199837, 0.9285885781110648, 0.6347374719898977, 0.48938690944548424, 0.8855410278876588, 1.0, 1.0, 0.598859577828109, 0.6291318383041739, 0.7030955301005282, 0.4135082806600946, 0.5528536333695965]
[0.6828232327137823, 0.7367776775489316, 0.5103026898385775, 0.5621731673590507, 1.0, 0.8151134955953383, 0.8112607803224329, 0.35169453926617017, 0.40779160423248206, 1.0, 1.0, 1.0, 0.3410723584006659, 0.42159696937963664, 0.3454925608542172, 0.5843685096695596, 0.36564539832204207]
[0.7243022753545664, 0.5802567745061532, 0.9174699092306539, 0.9266989349230176, 0.9398350960223415, 0.4881206534481875, 0.8753270102086739, 0.5808477360134942, 0.5087164722184738, 1.0, 0.9418423367955818, 0.9725419907200913, 0.5695818039979252, 0.5574615457707056, 0.46930975247291373, 0.4753386667695584, 0.5923912211057871]
[0.7394528210553276, 0.6608481528550293, 0.636018163984491, 0.8933989769734458, 0.8854420438922892, 0.944299097747897, 0.9840754504617357, 0.3172760664306826, 0.30687844721616875, 0.9856214729538064, 1.0, 0.9681456558390068, 0.4006094206731591, 0.29012548582294523, 0.2616545951672524, 0.3099172563112143, 0.4157461155674056]
[0.6707306832087486, 0.7114196931938362, 0.828610728992251, 0.8634745384245929, 0.8282178767721348, 0.9778809211960434, 0.9792154939823514, 0.6867698254996678, 0.588213723522002, 1.0, 0.9563976946476127, 0.9915204199548714, 0.6735051642797858, 0.6891831537651241, 0.7756679868197129, 0.6993851209897233, 0.4176912166895897]
[1.0, 0.8144505834270989, 0.5215437363352882, 0.31049365486704705, 0.9355434819223024, 0.8951998604232365, 0.8059709678090103, 0.6149937771591094, 0.574757516320072, 1.0, 0.8930418810601257, 1.0, 0.6044841299658898, 0.6824974971968294, 0.7265488891701177, 0.3574995151107961, 0.7807324133465181]
[0.7310901449363116, 0.7494220936286766, 0.4351943005069923, 0.3683152794397181, 0.9710447792470374, 0.9836077714413174, 0.9893114449133675, 0.16007784718568766, 0.26514889666066904, 0.9761697447908209, 1.0, 1.0, 0.15906584779394206, 0.21950499164992543, 0.11992299844483245, 0.4159555349449519, 0.4628267682870972]
[0.9713678070078584, 0.7484816195824182, 0.5083499605599584, 1.0, 0.9560811058153098, 0.9459468984023904, 0.9402312704712043, 0.42967839435937233, 0.4187592952256343, 1.0, 1.0, 0.9652459430497841, 0.4075164236036586, 0.36832101435991027, 0.5534815302778093, 0.42170515356298865, 0.24688905613988174]
[0.7820913656353707, 0.751948787243295, 0.8686266584339059, 0.954970731706166, 0.8707706356556331, 0.9517327571802983, 0.9533484490977946, 0.6330579963522635, 0.62519565284188, 0.9851210106354555, 0.98471753799773, 1.0, 0.5314361567935473, 0.4963733969624556, 0.3769196256745644, 0.5436544951555874, 0.6021862492284843]
[0.6898292800508559, 0.9178613577038646, 0.8568319519571177, 0.8751836413789388, 0.8712455004603679, 0.9357033164981257, 0.8968410125660705, 0.5277110996807726, 0.4434154269801698, 1.0, 0.9519953526512458, 1.0, 0.4357336906524828, 0.4724923117879466, 0.38835589043845814, 0.4425334221968367, 0.5644326951230252]
[0.749392597841066, 0.7890669873496744, 0.8037962026245412, 0.8882158207617955, 0.821317036404513, 0.7597687722924178, 0.9460020789716234, 0.6196823753573577, 0.6943757975424169, 0.9444868735365749, 0.9799291919611192, 1.0, 0.6723410231680033, 0.593957302808505, 0.46639430758672445, 0.5287660405934457, 0.7045330250970901]
[0.8985018686995742, 0.8784026896862251, 0.7349782466371337, 0.7792089930112737, 0.8441388693517348, 0.9669696012458333, 0.931966826709181, 0.5117727027807516, 0.5400305796569481, 0.8968620827714882, 0.8797133910804164, 1.0, 0.5397551736736784, 0.5192275528272257, 0.53673043149649, 0.4349859933189688, 0.484337912255221]
[0.6712972185246474, 0.8737879897924336, 0.7957082472665128, 0.98715006244421, 0.7846548155992189, 0.9121305809547958, 0.965172874722146, 0.6451838196656962, 0.6194486286812356, 1.0, 1.0, 0.9601944328207144, 0.5224581065557429, 0.5327551896591657, 0.5825830931161438, 0.5419096448875226, 0.4036529542605488]
[0.6930463040140166, 0.8489659615407146, 0.8777591555490161, 0.9012802324962179, 0.9363263922544582, 0.9441308129556674, 0.9818256177404701, 0.5085562886922106, 0.5287081149528731, 0.9917377197624341, 0.9064841846030235, 0.9536999078696595, 0.5835699758071807, 0.6184841786923329, 0.6411460014956981, 0.4976497685995962, 0.7587597877805555]
[0.7211147532579667, 0.6879395674358629, 0.7980351957526698, 0.981934271767883, 0.9154281603224543, 0.9636010573977273, 0.9660177690526133, 0.5213579896055386, 0.5744369811365444, 0.9984327945669009, 0.959066707081231, 1.0, 0.6021808371607431, 0.5401338177069568, 0.5378291335999197, 0.689494072750373, 0.5163066136153484]
[0.6761945714991313, 0.7961235894042762, 0.581433026013962, 0.5709151806042295, 0.9272134727441996, 0.9147181124794721, 0.8902420177885336, 0.560409533969554, 0.42810882581707815, 0.986521204235346, 1.0, 0.9260881918088544, 0.4625233583815476, 0.5456231041981124, 0.5987818459395576, 0.6248036709143536, 0.2730597343607799]
[0.6473766505133525, 0.6978236742786911, 0.7195230174360191, 0.9687826669571165, 0.9682092082245991, 0.718914257814914, 0.9387449724437986, 0.49782156388238424, 0.5155920925874892, 0.9555109364628095, 0.911341980449384, 0.9834319714107032, 0.6084478095925692, 0.5735995942976969, 0.5310881470268317, 0.667350143399539, 0.5407594132523671]
