[0.8594539808190388, 0.8514991642909787, 0.7540502838950004, 0.9001154165946951, 0.8032779858509175, 0.9444444444444444, 0.9444444444444444, 0.3805756819875617, 0.37776467049634654, 1.0, 1.0, 1.0, 0.37776467049634654, 0.37776467049634654, 0.5244905352592468, 0.48023732503255206, 0.35921354293823243]
[0.7701588837996773, 0.8647650696927152, 0.8127797698978785, 0.9347826086956522, 0.9916274167159591, 0.9149131326547403, 0.9444444444444444, 0.3163652921977796, 0.3111659032855467, 1.0, 1.0, 1.0, 0.3111659032855467, 0.3111659032855467, 0.3569905757904053, 0.6069040828280978, 0.29421358108520507]
[0.6897241675335428, 0.692407233114495, 0.6628852831803386, 0.9347826086956522, 0.9021217041599524, 0.692407233114495, 0.9444444444444444, 0.21794449655633225, 0.20926661071735175, 1.0, 1.0, 1.0, 0.20926661071735175, 0.20926661071735175, 0.2182403802871704, 0.5180152257283529, 0.1992136001586914]
[0.8728268167246943, 0.7201697014599475, 0.5975103514181669, 0.5975103514181669, 0.6868801984471422, 0.9444444444444444, 0.9444444444444444, 0.2537335847553454, 0.24673279046694022, 1.0, 1.0, 1.0, 0.24673279046694022, 0.24673279046694022, 0.4507405757904053, 0.3013484742906358, 0.3822135925292969]
[0.611463331139606, 0.692407233114495, 0.7411615000209635, 0.8653568307098346, 0.790993768725743, 0.9444444444444444, 0.9444444444444444, 0.2853126525878906, 0.2800018840590835, 1.0, 1.0, 1.0, 0.2800018840590835, 0.2800018840590835, 0.53074049949646, 0.3402374055650499, 0.29421358108520507]
[0.9026030167289403, 0.9103786796479655, 0.8229830493018828, 0.8613654470434866, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.6679444564016241, 0.6811590261298419, 1.0, 1.0, 1.0, 0.6811590261298419, 0.6811590261298419, 0.5882405042648315, 0.6435707410176595, 0.6692136764526367]
[0.9186436528744906, 0.8981684926034664, 0.7016253940875877, 0.7016253940875877, 0.9347826086956522, 0.9444444444444444, 0.9762011327580393, 0.45794416728772613, 0.4611629207537745, 1.0, 1.0, 1.0, 0.4611629207537745, 0.4611629207537745, 0.4469905495643616, 0.4035707049899631, 0.5852136611938477]
[0.4370562014372453, 0.6882293713464529, 0.9021217041599524, 0.9021217041599524, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.461628562525699, 0.4624443121400422, 1.0, 1.0, 1.0, 0.4624443121400422, 0.4624443121400422, 0.5082405209541321, 0.4169040256076389, 0.6352137088775635]
[0.4551061879033628, 0.7533737740493109, 0.48410616453086086, 0.48410616453086086, 0.9347826086956522, 0.9444444444444444, 0.855572540834361, 0.22004920557925575, 0.2103154044465738, 1.0, 1.0, 1.0, 0.2103154044465738, 0.2103154044465738, 0.3019903898239136, 0.32134850819905597, 0.4612135887145996]
[0.6027676457944124, 0.7776394059187004, 0.9367934107942485, 0.9347826086956522, 0.9347826086956522, 0.916622192432552, 0.9928677994247059, 0.2426808005885074, 0.230889705235129, 1.0, 1.0, 1.0, 0.230889705235129, 0.230889705235129, 0.21824049949645996, 0.3102373547024197, 0.5322135925292969]
[0.7268453183381454, 0.7811874912104615, 0.70399325423209, 0.9347826086956522, 0.9347826086956522, 0.855572540834361, 0.7811874912104615, 0.38004925376490545, 0.3803467115166078, 1.0, 1.0, 1.0, 0.3803467115166078, 0.3803467115166078, 0.3019903898239136, 0.5369041230943468, 0.4332136154174805]
[0.89071219071098, 0.5105296460365756, 0.9021217041599524, 0.9021217041599524, 0.921356757958945, 0.9444444444444444, 0.9444444444444444, 0.3547867222836143, 0.35336673998047985, 1.0, 1.0, 1.0, 0.35336673998047985, 0.35336673998047985, 0.4694904685020447, 0.4891263114081489, 0.27221364974975587]
[0.6967398933742358, 0.7461912927346637, 0.6648960473723863, 0.9347826086956522, 0.9347826086956522, 0.7461912927346637, 0.7073066664125831, 0.3858389603464227, 0.38537128566870194, 1.0, 1.0, 1.0, 0.38537128566870194, 0.38537128566870194, 0.23824048042297363, 0.4946817821926541, 0.5462136268615723]
[0.7701588837996773, 0.8055149450358072, 0.7677319783737863, 0.9347826086956522, 0.7780252174983376, 0.916622192432552, 0.9444444444444444, 0.37425974795692846, 0.3711503609521881, 1.0, 1.0, 1.0, 0.3711503609521881, 0.3711503609521881, 0.4307405352592468, 0.28801515367296004, 0.5162136077880859]
[0.6062920943550442, 0.79309326426364, 0.9021217041599524, 0.9021217041599524, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5347862243652344, 0.5388091161214142, 1.0, 1.0, 1.0, 0.5388091161214142, 0.5388091161214142, 0.501990556716919, 0.48357073465983075, 0.6132136821746826]
[0.46347248243248984, 0.7664339888775991, 0.9135533341008836, 0.9347826086956522, 0.9720621993246548, 0.7664339888775991, 0.9444444444444444, 0.2926812422902961, 0.2878513605884792, 1.0, 1.0, 1.0, 0.2878513605884792, 0.2878513605884792, 0.3144904375076294, 0.3713484870062934, 0.435213565826416]
[0.7380442743716032, 0.7962426769825792, 0.4408740093541525, 0.4408740093541525, 0.9347826086956522, 0.9444444444444444, 0.9149131326547403, 0.24373345626027962, 0.23345234624770306, 1.0, 1.0, 1.0, 0.23345234624770306, 0.23345234624770306, 0.0007404088973999023, 0.3713484870062934, 0.62821364402771]
[0.6629784957222317, 0.8773737963991538, 0.8404618441948047, 0.9347826086956522, 0.9347826086956522, 0.8773737963991538, 0.9928677994247059, 0.6379438701428866, 0.6461769186119563, 1.0, 1.0, 1.0, 0.6461769186119563, 0.6461769186119563, 0.5694906115531921, 0.5113485124376085, 0.7562136650085449]
[0.851252381697945, 0.8853041653740539, 0.43179419875354197, 0.43179419875354197, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.23425995676141037, 0.22364006341170256, 1.0, 1.0, 1.0, 0.22364006341170256, 0.22364006341170256, 0.26824045181274414, 0.2691262563069661, 0.45221357345581054]
[0.6390654854152514, 0.8386976360519931, 0.8519355000337088, 0.9347826086956522, 0.9720621993246548, 0.8996828212516109, 0.9444444444444444, 0.368996871145148, 0.36410389029060675, 1.0, 1.0, 1.0, 0.36410389029060675, 0.36410389029060675, 0.5882405042648315, 0.4024595684475369, 0.31821355819702146]
[0.6372208305027174, 0.8665367236384532, 0.8822363553823259, 0.8822363553823259, 0.8758544820694848, 0.9444444444444444, 0.9444444444444444, 0.47899647762900904, 0.48018680456533563, 1.0, 1.0, 1.0, 0.48018680456533563, 0.48018680456533563, 0.5844904780387878, 0.40134843190511066, 0.5802136421203613]
[0.9091246563455333, 0.6824429498980338, 0.8822363553823259, 0.8822363553823259, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.5458392093056127, 0.5534563369273956, 1.0, 1.0, 1.0, 0.5534563369273956, 0.5534563369273956, 0.19949042797088623, 0.7502374119228787, 0.6132136821746826]
[0.8770098810610564, 0.7370382567419618, 0.7188246927521856, 0.8080722742739491, 0.7608912970506779, 0.9444444444444444, 0.9444444444444444, 0.5479439183285362, 0.5509500649885761, 1.0, 1.0, 1.0, 0.5509500649885761, 0.5509500649885761, 0.6194905042648315, 0.5213485293918185, 0.5362136840820313]
[0.6980904620626699, 0.7608207704466394, 0.7944226708296391, 0.7944226708296391, 0.9347826086956522, 0.9444444444444444, 0.9695934446337574, 0.6637334321674547, 0.6601426564192976, 1.0, 1.0, 1.0, 0.6601426564192976, 0.6601426564192976, 0.5982405543327332, 0.5502374437120225, 0.7212136745452881]
[0.8380442412003227, 0.8853041653740539, 0.4868868889387113, 0.4868868889387113, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.23952303434673108, 0.22577454715443718, 1.0, 1.0, 1.0, 0.22577454715443718, 0.22577454715443718, 0.36574041843414307, 0.2424596150716146, 0.4622136116027832]
[0.9206530031950578, 0.7944375492691661, 0.6265711413256799, 0.6265711413256799, 0.9347826086956522, 0.9444444444444444, 0.7886407735527441, 0.5263651797645971, 0.5305430551843795, 1.0, 1.0, 1.0, 0.5305430551843795, 0.5305430551843795, 0.5107405185699463, 0.5124595430162218, 0.5952136039733886]
[0.7642958599588145, 0.7535690510479799, 0.6698378018101556, 0.9916274167159591, 0.884394925464156, 0.9444444444444444, 0.9444444444444444, 0.30583893625359787, 0.29514137819427844, 1.0, 1.0, 1.0, 0.29514137819427844, 0.29514137819427844, 0.3569904565811157, 0.4946817821926541, 0.2982135772705078]
[0.6810284821883492, 0.8946856199730706, 0.8613654470434866, 0.8613654470434866, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.35320723684210525, 0.3460894839079099, 1.0, 1.0, 1.0, 0.3460894839079099, 0.3460894839079099, 0.4007405638694763, 0.2669039832221137, 0.6092136859893799]
[0.7370561019234035, 0.7143791504177839, 0.8266397795778148, 0.8613654470434866, 0.8667864698437547, 0.9444444444444444, 0.9444444444444444, 0.5347862243652344, 0.5362232656169384, 1.0, 1.0, 1.0, 0.5362232656169384, 0.5362232656169384, 0.5944905281066895, 0.6324595875210233, 0.5112136840820313]
[0.5439071986986244, 0.6658912750701925, 0.8806964933398579, 0.9308267344606047, 0.9072251328453599, 0.9444444444444444, 0.9444444444444444, 0.4726807443719161, 0.4707610817576844, 1.0, 1.0, 1.0, 0.4707610817576844, 0.4707610817576844, 0.4194905757904053, 0.5013484954833984, 0.560213565826416]
[0.872662121316661, 0.8854152554150758, 0.8153777637823886, 0.8153777637823886, 0.9072251328453599, 0.9444444444444444, 0.9444444444444444, 0.5579438460500616, 0.5600064842770289, 1.0, 1.0, 1.0, 0.5600064842770289, 0.5600064842770289, 0.5432405471801758, 0.48468176523844403, 0.6722136974334717]
[0.4353762419327446, 0.6107885008513937, 0.6153311778892945, 0.6153311778892945, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.4842593544407895, 0.48560529849473927, 1.0, 1.0, 1.0, 0.48560529849473927, 0.48560529849473927, 0.3207404613494873, 0.5135707855224609, 0.652213716506958]
[0.6922272723654043, 0.8259664414279597, 0.574036897403371, 0.574036897403371, 0.8519355000337088, 0.9444444444444444, 0.9444444444444444, 0.251628273411801, 0.24031221885916704, 1.0, 1.0, 1.0, 0.24031221885916704, 0.24031221885916704, 0.14199042320251465, 0.4024595684475369, 0.5362135887145996]
[0.7775040004564369, 0.7962338832343404, 0.4122098868969787, 0.4122098868969787, 0.8758544820694848, 0.9444444444444444, 0.9444444444444444, 0.3195230584395559, 0.31087314766030516, 1.0, 1.0, 1.0, 0.31087314766030516, 0.31087314766030516, 0.2594904899597168, 0.5369040171305338, 0.490213680267334]
[0.986529010275136, 0.916622192432552, 0.16453422229874232, 0.16453422229874232, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.4147864893863076, 0.4139416334051788, 1.0, 1.0, 1.0, 0.4139416334051788, 0.4139416334051788, 0.3657405376434326, 0.5291262732611762, 0.47921361923217776]
[0.6418979810631794, 0.8324219879470779, 0.6367490510889628, 0.6367490510889628, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.32952338770816203, 0.31647760538329667, 1.0, 1.0, 1.0, 0.31647760538329667, 0.31647760538329667, 0.3357405662536621, 0.5135707855224609, 0.39521360397338867]
[0.8360348908797555, 0.7666366065856278, 0.8035749503462282, 0.9347826086956522, 0.8437060602058944, 0.7666366065856278, 0.9444444444444444, 0.4053125883403577, 0.40054994076558614, 1.0, 1.0, 1.0, 0.40054994076558614, 0.40054994076558614, 0.5244905948638916, 0.42912620968288845, 0.5032135963439941]
[0.5790193308954654, 0.7533737740493109, 0.6063204816731684, 0.8653570636999762, 0.6992513742172859, 0.9444444444444444, 0.9444444444444444, 0.2526811298571135, 0.24115317129642952, 1.0, 1.0, 1.0, 0.24115317129642952, 0.24115317129642952, 0.5657405257225037, 0.29690392812093097, 0.28321352005004885]
[0.7074447631835937, 0.8053966849278993, 0.5298180273504188, 0.5298180273504188, 0.9308267344606047, 0.9444444444444444, 0.9444444444444444, 0.3816283376593339, 0.3756959558929556, 1.0, 1.0, 1.0, 0.3756959558929556, 0.3756959558929556, 0.6194905638694763, 0.39134852091471356, 0.34221363067626953]
[0.8631431247877038, 0.7725456605298625, 0.7561314302914773, 0.9347826086956522, 0.7191611136595207, 0.8072148915515284, 0.9444444444444444, 0.43689145539936264, 0.4370740351040163, 1.0, 1.0, 1.0, 0.4370740351040163, 0.4370740351040163, 0.46949052810668945, 0.4202374352349175, 0.5762136459350586]
[0.6153170046599016, 0.8259753438908338, 0.9135533341008836, 0.9347826086956522, 0.9021217041599524, 0.8871370746117746, 0.9444444444444444, 0.19162850630910774, 0.17844396229998497, 1.0, 1.0, 1.0, 0.17844396229998497, 0.17844396229998497, 0.05074036121368408, 0.46468183729383683, 0.5052136421203614]
[0.8141310650369395, 0.7369040391681132, 0.7957101863066309, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.23215504696494654, 0.22100134779051514, 1.0, 1.0, 1.0, 0.22100134779051514, 0.22100134779051514, 0.3569905757904053, 0.35801516638861763, 0.31621360778808594]
[0.8860349572223166, 0.8529246367248946, 0.6670413665064706, 0.9916274167159591, 0.9350271336676386, 0.9444444444444444, 0.9444444444444444, 0.4300496954666941, 0.4283319904883071, 1.0, 1.0, 1.0, 0.4283319904883071, 0.4283319904883071, 0.4007405638694763, 0.5024595260620117, 0.6182136535644531]
[0.832873004415761, 0.7793705546777436, 0.9003512210043031, 0.9916274167159591, 0.9308267344606047, 0.9444444444444444, 0.9444444444444444, 0.36478624845805924, 0.3579770309311987, 1.0, 1.0, 1.0, 0.3579770309311987, 0.3579770309311987, 0.46949052810668945, 0.4635707007514106, 0.4392136573791504]
[0.6875501218049422, 0.6161601375183727, 0.8803457867042119, 0.9916274167159591, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.4405758506373355, 0.4377739241360163, 1.0, 1.0, 1.0, 0.4377739241360163, 0.4377739241360163, 0.5319905281066895, 0.4357929229736328, 0.5192136764526367]
[0.7990784354831861, 0.7533737740493109, 0.30312305342693435, 0.30312305342693435, 0.9347826086956522, 0.9444444444444444, 0.7533737740493109, 0.3626811378880551, 0.35376871496673307, 1.0, 1.0, 1.0, 0.35376871496673307, 0.35376871496673307, 0.21574056148529053, 0.4191262986924913, 0.6622137069702149]
[0.849407726785411, 0.7962426769825792, 0.6385468553652879, 0.6385468553652879, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.4232075339869449, 0.4186572144168939, 1.0, 1.0, 1.0, 0.4186572144168939, 0.4186572144168939, 0.4507405757904053, 0.22245958116319445, 0.6792137145996093]
[0.740218154243801, 0.9015216031731699, 0.5080846206872736, 0.5080846206872736, 0.9350271336676386, 0.9444444444444444, 0.9444444444444444, 0.3858389603464227, 0.37766137699847807, 1.0, 1.0, 1.0, 0.37766137699847807, 0.37766137699847807, 0.33699047565460205, 0.4635707007514106, 0.5852136611938477]
[0.7268453183381454, 0.8356937246128978, 0.8235103600902053, 0.9916274167159591, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.5295229460063734, 0.5183856696924524, 1.0, 1.0, 1.0, 0.5183856696924524, 0.5183856696924524, 0.5844905376434326, 0.32579294840494794, 0.6792136669158936]
[0.7444013844365659, 0.8854152554150758, 0.5275428839430785, 0.5275428839430785, 0.9347826086956522, 0.9444444444444444, 0.9149131326547403, 0.2995234037700452, 0.2894159629665146, 1.0, 1.0, 1.0, 0.2894159629665146, 0.2894159629665146, 0.2969905138015747, 0.28690412309434676, 0.5232136726379395]
[0.7686436197032099, 0.610916137087869, 0.9643053480483239, 0.9643053480483239, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.38320742155376236, 0.3746967465637443, 1.0, 1.0, 1.0, 0.3746967465637443, 0.3746967465637443, 0.4644905924797058, 0.3846818076239692, 0.46121368408203123]
[0.9296779134999151, 0.8259662457619827, 0.7444610358439572, 0.7444610358439572, 0.6759053951942723, 0.9444444444444444, 0.9444444444444444, 0.5689970317639803, 0.5680543895628772, 1.0, 1.0, 1.0, 0.5680543895628772, 0.5680543895628772, 0.6257405281066895, 0.31579293145073783, 0.7472136497497559]
[0.57467157115107, 0.8390549821424608, 0.7561830029173875, 0.7561830029173875, 0.921356757958945, 0.9444444444444444, 0.9444444444444444, 0.26531259637129934, 0.25312509154204954, 1.0, 1.0, 1.0, 0.25312509154204954, 0.25312509154204954, 0.1419905424118042, 0.45579295688205296, 0.4962136268615723]
[0.49809036254882816, 0.6925240298653317, 0.8763323485841753, 0.8763323485841753, 0.782531481475744, 0.9444444444444444, 0.9444444444444444, 0.21425990054481908, 0.1981558613442122, 1.0, 1.0, 1.0, 0.1981558613442122, 0.1981558613442122, 0.19199037551879883, 0.2769040001763238, 0.6112136840820312]
[0.6377149167268172, 0.8523259647381237, 0.644871313822041, 0.644871313822041, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.5437334964149877, 0.5442266853889076, 1.0, 1.0, 1.0, 0.5442266853889076, 0.5442266853889076, 0.5307405591011047, 0.5291262732611762, 0.5572136878967285]
[0.7771746096403703, 0.7794133131272863, 0.44949670879126197, 0.9916274167159591, 0.4030429400193428, 0.9444444444444444, 0.9444444444444444, 0.4474178113435444, 0.4426636651977862, 1.0, 1.0, 1.0, 0.4426636651977862, 0.4426636651977862, 0.38949054479599, 0.5569041040208604, 0.5622137069702149]
[0.7530969039253567, 0.7962338832343404, 0.7758059952465548, 0.9643053480483239, 0.9347826086956522, 0.9444444444444444, 0.8819038993333405, 0.3221547980057566, 0.30897619935325593, 1.0, 1.0, 1.0, 0.30897619935325593, 0.30897619935325593, 0.5307405591011047, 0.23245959811740452, 0.46121368408203123]
[0.986529010275136, 0.916622192432552, 0.40295572652203976, 0.40295572652203976, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.6705759951942846, 0.6786776292254432, 1.0, 1.0, 1.0, 0.6786776292254432, 0.6786776292254432, 0.689490556716919, 0.5957929823133681, 0.6122137069702148]
[0.7286899732506794, 0.7815746370199407, 0.6542886834801775, 0.9350271336676386, 0.6689822679391457, 0.9444444444444444, 0.9444444444444444, 0.34110199777703537, 0.3369162802712654, 1.0, 1.0, 1.0, 0.3369162802712654, 0.3369162802712654, 0.3207404613494873, 0.5680152045355903, 0.3632136344909668]
[0.9097832721212636, 0.8220968995288566, 0.6259274680965298, 0.9916274167159591, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.41425965961657074, 0.4117415842012105, 1.0, 1.0, 1.0, 0.4117415842012105, 0.4117415842012105, 0.4694904685020447, 0.42579290601942277, 0.5282135963439941]
[0.7549415588378906, 0.8324219879470779, 0.7784795381965651, 0.8132318040856916, 0.7742507892646069, 0.9444444444444444, 0.9444444444444444, 0.43162817704050166, 0.4282582692779542, 1.0, 1.0, 1.0, 0.4282582692779542, 0.4282582692779542, 0.49949055910110474, 0.46912627749972874, 0.45821371078491213]
[0.6224975917650306, 0.8390549821424608, 0.7761919025057111, 0.7761919025057111, 0.8519355000337088, 0.9444444444444444, 0.9444444444444444, 0.22110206202456825, 0.20915470958637172, 1.0, 1.0, 1.0, 0.20915470958637172, 0.20915470958637172, 0.14199042320251465, 0.5124596489800347, 0.3792136192321777]
[0.9315225684124491, 0.8720297372606511, 0.554773726004506, 0.554773726004506, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.39215449282997533, 0.3895563169388837, 1.0, 1.0, 1.0, 0.3895563169388837, 0.3895563169388837, 0.40574049949645996, 0.398015128241645, 0.5222136497497558]
[0.8853763414465863, 0.7016891012910639, 0.6669669525969136, 0.9350271336676386, 0.6462258023045012, 0.9444444444444444, 0.9444444444444444, 0.5168914794921875, 0.5177452296105309, 1.0, 1.0, 1.0, 0.5177452296105309, 0.5177452296105309, 0.5307405591011047, 0.4946817821926541, 0.5952136993408204]
[0.6203237118928329, 0.8390549821424608, 0.6649012872100551, 0.6649012872100551, 0.9347826086956522, 0.9444444444444444, 0.7962338832343404, 0.3405757703279194, 0.33397582156519295, 1.0, 1.0, 1.0, 0.33397582156519295, 0.33397582156519295, 0.3019905090332031, 0.41468175252278644, 0.6462136745452881]
[0.7942365895146909, 0.8701432465904114, 0.9367934107942485, 0.9367934107942485, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.4947861119320518, 0.49668970993372125, 1.0, 1.0, 1.0, 0.49668970993372125, 0.49668970993372125, 0.3582404851913452, 0.5291262732611762, 0.6262136936187744]
[0.45042903734290085, 0.6403109160189002, 0.5430934770260541, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.9695934446337574, 0.4274179559004934, 0.41974013603469335, 1.0, 1.0, 1.0, 0.41974013603469335, 0.41974013603469335, 0.6307405233383179, 0.3913484149509006, 0.5622136116027832]
[0.3300403429114301, 0.5716395758847261, 0.9367934107942485, 0.9916274167159591, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.48583883988229853, 0.48556695605424693, 1.0, 1.0, 1.0, 0.48556695605424693, 0.48556695605424693, 0.3169904947280884, 0.5869040489196777, 0.6072136402130127]
[0.9556002741274626, 0.8819038993333405, 0.37089172055946956, 0.37089172055946956, 0.9347826086956522, 0.9444444444444444, 0.9461573499358413, 0.3337334080746299, 0.32439214132774846, 1.0, 1.0, 1.0, 0.32439214132774846, 0.32439214132774846, 0.5082405209541321, 0.30912621815999347, 0.4492136001586914]
[0.9245066767153532, 0.8853039669009702, 0.5732850844540144, 0.9347826086956522, 0.6408832921759694, 0.8853039669009702, 0.9444444444444444, 0.4058388157894737, 0.40328685652922264, 1.0, 1.0, 1.0, 0.40328685652922264, 0.40328685652922264, 0.5069905519485474, 0.3102373547024197, 0.4552135467529297]
[0.7815225352411685, 0.7794133131272863, 0.33142180980555186, 0.9347826086956522, 0.33142180980555186, 0.7794133131272863, 0.9444444444444444, 0.38215476588199015, 0.3793533038095737, 1.0, 1.0, 1.0, 0.3793533038095737, 0.3793533038095737, 0.38074052333831787, 0.4746818542480469, 0.5272135734558105]
[0.67434198130732, 0.8072144587163367, 0.9308267344606047, 0.9347826086956522, 0.9347826086956522, 0.9461573499358413, 0.9762011327580393, 0.5363651074861225, 0.5392060940145521, 1.0, 1.0, 1.0, 0.5392060940145521, 0.5392060940145521, 0.46949058771133423, 0.5169040891859267, 0.6262136936187744]
[0.7678203085194464, 0.7776394059187004, 0.704223131680109, 0.9916274167159591, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.4979440789473684, 0.4988141444840589, 1.0, 1.0, 1.0, 0.4988141444840589, 0.4988141444840589, 0.4694904685020447, 0.585792965359158, 0.5422136306762695]
[0.6007582954738452, 0.4273237390463215, 0.9720621993246548, 0.9347826086956522, 0.9347826086956522, 0.6053119760116014, 0.5784114655300984, 0.298470748098273, 0.28320476303126735, 1.0, 1.0, 1.0, 0.28320476303126735, 0.28320476303126735, 0.5757405161857605, 0.3402374055650499, 0.300213623046875]
[0.645916515847911, 0.7929933748327104, 0.7917190299843846, 0.9347826086956522, 0.8256171636485895, 0.9928677994247059, 0.9444444444444444, 0.4716280887001439, 0.47090896333614235, 1.0, 1.0, 1.0, 0.47090896333614235, 0.47090896333614235, 0.4469905495643616, 0.5502373377482096, 0.5282136917114257]
[0.6154817000679348, 0.8368908649840004, 0.7569922226297036, 0.7569922226297036, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.40952301025390625, 0.40389362744874346, 1.0, 1.0, 1.0, 0.40389362744874346, 0.40389362744874346, 0.4269905686378479, 0.36245960659450954, 0.5422136306762695]
[0.7686436197032099, 0.7757885260970147, 0.702050606929944, 0.9916274167159591, 0.8166716886572097, 0.9444444444444444, 0.9444444444444444, 0.4768913670590049, 0.4750930379796768, 1.0, 1.0, 1.0, 0.4750930379796768, 0.4750930379796768, 0.7144904732704163, 0.340237299601237, 0.5282136917114257]
[0.8507582954738452, 0.8352378342921566, 0.9169438882098989, 0.9347826086956522, 0.9135533341008836, 0.9151263446664294, 0.9444444444444444, 0.4005759389776933, 0.3952112618491681, 1.0, 1.0, 1.0, 0.3952112618491681, 0.3952112618491681, 0.4557405710220337, 0.1713484658135308, 0.6912137031555176]
[0.73787957896357, 0.7180229828436259, 0.4644512497595531, 0.4644512497595531, 0.9347826086956522, 0.9444444444444444, 0.7180229828436259, 0.45531242772152547, 0.4561204408391699, 1.0, 1.0, 1.0, 0.4561204408391699, 0.4561204408391699, 0.4257405400276184, 0.4402373631795247, 0.6462136745452881]
[0.8250007961107337, 0.7962426769825792, 0.5173140238789679, 0.5173140238789679, 0.9347826086956522, 0.9444444444444444, 0.8647196888790256, 0.46004927785773025, 0.4525306158591198, 1.0, 1.0, 1.0, 0.4525306158591198, 0.4525306158591198, 0.3857405185699463, 0.4302373462253147, 0.6612136840820313]
[0.8440717945928159, 0.8357930706342367, 0.7782041962312406, 0.9347826086956522, 0.9720621993246548, 0.8357930706342367, 0.9444444444444444, 0.40847055535567434, 0.3992013835575325, 1.0, 1.0, 1.0, 0.3992013835575325, 0.3992013835575325, 0.543240487575531, 0.408015145195855, 0.46721363067626953]
[0.7464105689007303, 0.6884160171772442, 0.5807793406105303, 0.5807793406105303, 0.841192678249291, 0.9444444444444444, 0.9444444444444444, 0.32847053126284953, 0.3157010287341914, 1.0, 1.0, 1.0, 0.3157010287341914, 0.3157010287341914, 0.5644904971122742, 0.325792842441135, 0.3392136573791504]
[0.6183143615722656, 0.6644366506737431, 0.4499807358189714, 0.4499807358189714, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.27531272486636515, 0.2596819832895086, 1.0, 1.0, 1.0, 0.2596819832895086, 0.2596819832895086, 0.3019905090332031, 0.2869040171305339, 0.5082136154174804]
[0.7878796453061312, 0.7262951448188791, 0.5696340694932612, 0.5696340694932612, 0.867438178546191, 0.9444444444444444, 0.9444444444444444, 0.4653127569901316, 0.46177792815203095, 1.0, 1.0, 1.0, 0.46177792815203095, 0.46177792815203095, 0.37824052572250366, 0.5513484742906358, 0.5352136611938476]
[0.5587951328443445, 0.5802193020605989, 0.9653709464982063, 0.9916274167159591, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.5568915919253701, 0.5576007088148545, 1.0, 1.0, 1.0, 0.5576007088148545, 0.5576007088148545, 0.46949052810668945, 0.56912628809611, 0.6362136840820313]
[0.7678203085194464, 0.8536979820400235, 0.8145368058645712, 0.9720621993246548, 0.8497740393929384, 0.9444444444444444, 0.9444444444444444, 0.3474179318076686, 0.34368444358747, 1.0, 1.0, 1.0, 0.34368444358747, 0.34368444358747, 0.2957404851913452, 0.42912620968288845, 0.5362135887145996]
[0.6591246563455333, 0.855572540834361, 0.8476305648452214, 0.8476305648452214, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.29162858661852387, 0.2811845007274957, 1.0, 1.0, 1.0, 0.2811845007274957, 0.2811845007274957, 0.16824054718017578, 0.5624596277872721, 0.4462136268615723]
[0.6199941552203635, 0.7016005814988941, 0.7400165049128715, 0.7400165049128715, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.42583907277960525, 0.4239370565193299, 1.0, 1.0, 1.0, 0.4239370565193299, 0.4239370565193299, 0.4307405352592468, 0.3269039789835612, 0.5792136192321777]
[0.6051060552182406, 0.7606577906301503, 0.570607669749407, 0.570607669749407, 0.9347826086956522, 0.9444444444444444, 0.9695934446337574, 0.5863653484143709, 0.5882944206174608, 1.0, 1.0, 1.0, 0.5882944206174608, 0.5882944206174608, 0.6307405233383179, 0.6246818966335721, 0.4952136993408203]
[0.777009914232337, 0.868511152756097, 0.6731936719074728, 0.8127799615116262, 0.7556922073550024, 0.9444444444444444, 0.9444444444444444, 0.4147862886127673, 0.412002151562254, 1.0, 1.0, 1.0, 0.412002151562254, 0.412002151562254, 0.6119905114173889, 0.3891262478298611, 0.4132136344909668]
