[0.7921556091308594, 0.8135212913817852, 0.8402328615438033, 0.8402328615438033, 0.9333333333333333, 0.925, 0.7846969557383701, 0.7079875946044922, 0.7375533269593543, 1.0, 1.0, 1.0, 0.7375533269593543, 0.7375533269593543, 0.4294177464076451, 0.7852670550346375, 0.5046817991468642]
[0.7534771219889324, 0.777047027051054, 0.8065274334552076, 0.8420412146949053, 0.8195883680922099, 0.925, 0.925, 0.5989875793457031, 0.6132191802857843, 1.0, 1.0, 1.0, 0.6132191802857843, 0.6132191802857843, 0.6065606389726911, 0.5277670621871948, 0.5724596447414823]
[0.7791083908081055, 0.7713649004170618, 0.40587955246265744, 0.40587955246265744, 0.9333333333333333, 0.925, 0.7327966553962088, 0.7769874572753906, 0.7957091805283781, 1.0, 1.0, 1.0, 0.7957091805283781, 0.7957091805283781, 0.5537033762250628, 0.390267014503479, 0.8024596638149686]
[0.36117937723795573, 0.7943879258654041, 0.853842809090738, 0.9714413593096471, 0.8572808657750873, 0.925, 0.925, 0.4869873046875, 0.5174499279044052, 1.0, 1.0, 1.0, 0.5174499279044052, 0.5174499279044052, 0.6308462960379464, 0.47401702404022217, 0.36468177371554905]
[0.7536875661214193, 0.7761575594670546, 0.7010055557399028, 0.7010055557399028, 0.991441359309647, 0.925, 0.925, 0.5959873199462891, 0.6255172082834864, 1.0, 1.0, 1.0, 0.6255172082834864, 0.6255172082834864, 0.40798922947474886, 0.5340170860290527, 0.6435707410176595]
[0.6848744540744358, 0.9048994197274389, 0.35884604018042154, 0.35884604018042154, 0.9714413593096471, 0.925, 0.925, 0.2669872283935547, 0.30192653430118954, 1.0, 1.0, 1.0, 0.30192653430118954, 0.30192653430118954, 0.19941765921456472, 0.5202670097351074, 0.46801524692111546]
[0.564798698425293, 0.6307471196957305, 0.7040369860684434, 0.8266870490012331, 0.9333333333333333, 0.925, 0.7877056222241358, 0.22298774719238282, 0.2597588384569452, 1.0, 1.0, 1.0, 0.2597588384569452, 0.2597588384569452, 0.33227470942905973, 0.6477671265602112, 0.2769040001763238]
[0.7233424970838759, 0.7952470064666571, 0.45911867169785614, 0.45911867169785614, 0.991441359309647, 0.925, 0.925, 0.36098709106445315, 0.38671316675469714, 1.0, 1.0, 1.0, 0.38671316675469714, 0.38671316675469714, 0.5508463723318917, 0.3227670192718506, 0.5335707134670682]
[0.7423660744561089, 0.7788883801261135, 0.8999466309190625, 0.8999466309190625, 0.991441359309647, 0.925, 0.925, 0.4839874267578125, 0.5156438138800798, 1.0, 1.0, 1.0, 0.5156438138800798, 0.5156438138800798, 0.455132075718471, 0.5640170574188232, 0.4635707007514106]
[0.689798698425293, 0.847392558027776, 0.9292895507819515, 0.9292895507819515, 0.9333333333333333, 0.925, 0.8451603553163098, 0.230987548828125, 0.26366064686229046, 1.0, 1.0, 1.0, 0.26366064686229046, 0.26366064686229046, 0.37513201577322824, 0.486517071723938, 0.32579294840494794]
[0.9316758304172092, 0.6974110204992013, 0.5733616458201847, 0.8981516135997153, 0.6656217613633502, 0.925, 0.925, 0.7719875335693359, 0.7943475731305082, 1.0, 1.0, 1.0, 0.7943475731305082, 0.7943475731305082, 0.5608462606157575, 0.8352671265602112, 0.4524596532185872]
[0.36395711263020836, 0.732674532593954, 0.748311501808362, 0.748311501808362, 0.9714413593096471, 0.925, 0.925, 0.795987319946289, 0.8222587438699864, 1.0, 1.0, 1.0, 0.8222587438699864, 0.8222587438699864, 0.3665605272565569, 0.797767162322998, 0.6591262817382812]
[0.9998153305053711, 0.9736842105263158, 0.16657838126517138, 0.16657838126517138, 0.16657838126517138, 0.925, 0.925, 0.7009876251220704, 0.722436503081876, 1.0, 1.0, 1.0, 0.722436503081876, 0.722436503081876, 0.7537034579685756, 0.6077671051025391, 0.3713484870062934]
[0.8838223605685764, 0.9780632592286357, 0.6686668146828254, 0.6686668146828254, 0.9333333333333333, 0.925, 0.8451603553163098, 0.8009876251220703, 0.8345650726658853, 1.0, 1.0, 1.0, 0.8345650726658853, 0.8345650726658853, 0.5237034388950893, 0.7740171551704407, 0.5302374098036025]
[0.6013306766086155, 0.6579763078659319, 0.5458074282683365, 0.5458074282683365, 0.9333333333333333, 0.925, 0.9678715292233531, 0.7389873504638672, 0.7627435405475087, 1.0, 1.0, 1.0, 0.7627435405475087, 0.7627435405475087, 0.7437034334455218, 0.6440170407295227, 0.48023732503255206]
[0.7846639675564236, 0.8315846828345407, 0.37490467942873884, 0.37490467942873884, 0.9333333333333333, 0.925, 0.7900054486928136, 0.8189874649047851, 0.8513139784436305, 1.0, 1.0, 1.0, 0.8513139784436305, 0.8513139784436305, 0.720846312386649, 0.6827671527862549, 0.4613485336303711]
[0.8966167492336697, 0.8089897769656446, 0.7819447380395109, 0.8981368036932876, 0.9333333333333333, 0.925, 0.7695378055275971, 0.8129871368408204, 0.8367004008247424, 1.0, 1.0, 1.0, 0.8367004008247424, 0.8367004008247424, 0.6679891858782087, 0.660267174243927, 0.6046818627251519]
[0.7167348056369358, 0.8182292743478624, 0.839820127857629, 0.991441359309647, 0.9333333333333333, 0.925, 0.8851327290838993, 0.05198745727539063, 0.08420841763660966, 1.0, 1.0, 1.0, 0.08420841763660966, 0.08420841763660966, 0.24084622519356863, 0.2727670669555664, 0.5369041230943468]
[0.7511202748616537, 0.868221411665234, 0.7792581287805326, 0.7792581287805326, 0.9333333333333333, 0.925, 0.7772413686617834, 0.708987045288086, 0.7185469124253026, 1.0, 1.0, 1.0, 0.7185469124253026, 0.7185469124253026, 0.6079892430986676, 0.43276703357696533, 0.7213484976026747]
[0.9688390350341797, 0.9341473260883635, 0.25630648615360835, 0.25630648615360835, 0.9714413593096471, 0.925, 0.925, 0.627987289428711, 0.6582606513936871, 1.0, 1.0, 1.0, 0.6582606513936871, 0.6582606513936871, 0.499417781829834, 0.6802670955657959, 0.5113485124376085]
[0.7677868991427952, 0.9082115445693016, 0.5818064190498458, 0.5818064190498458, 0.9714413593096471, 0.925, 0.925, 0.42898712158203123, 0.46064867899123885, 1.0, 1.0, 1.0, 0.46064867899123885, 0.46064867899123885, 0.3922748565673828, 0.5227669477462769, 0.44134849972195095]
[0.782096676296658, 0.9320216476838733, 0.39204184300389217, 0.39204184300389217, 0.8978957591856883, 0.925, 0.925, 0.2869876861572266, 0.3236482030055384, 1.0, 1.0, 1.0, 0.3236482030055384, 0.3236482030055384, 0.3665605272565569, 0.6965170502662659, 0.22245958116319445]
[0.7372313859727648, 0.7946965070215355, 0.8218902653020215, 0.9714413593096471, 0.7218215710799945, 0.925, 0.925, 0.5309871673583985, 0.5613367734029768, 1.0, 1.0, 1.0, 0.5613367734029768, 0.5613367734029768, 0.1222748075212751, 0.7352671027183533, 0.6069040828280978]
[0.742997300889757, 0.7101278562860351, 0.3965655832276101, 0.3965655832276101, 0.9333333333333333, 0.925, 0.6746214634717334, 0.4159873962402344, 0.4472526283278281, 1.0, 1.0, 1.0, 0.4472526283278281, 0.4472526283278281, 0.4794177327837263, 0.546517014503479, 0.41357061598036027]
[0.6342431428697375, 0.7598349773944606, 0.8939309872471068, 0.8939309872471068, 0.933583292193586, 0.925, 0.925, 0.3279876708984375, 0.35418420258225397, 1.0, 1.0, 1.0, 0.35418420258225397, 0.35418420258225397, 0.3222748892647879, 0.4515169858932495, 0.612459659576416]
[0.8068861685858832, 0.7161135282983945, 0.2568250988548469, 0.2568250988548469, 0.9333333333333333, 0.925, 0.6803078518834748, 0.20498809814453126, 0.24292164119078308, 1.0, 1.0, 1.0, 0.24292164119078308, 0.24292164119078308, 0.36227485111781527, 0.6390171051025391, 0.2424596150716146]
[0.8261202960544163, 0.91317509901847, 0.6242803720237509, 0.6242803720237509, 0.991441359309647, 0.925, 0.925, 0.47898712158203127, 0.5067175943450358, 1.0, 1.0, 1.0, 0.5067175943450358, 0.5067175943450358, 0.6937035151890346, 0.44026708602905273, 0.44690397050645614]
[0.7848744116889106, 0.7263776313356393, 0.46189199143512405, 0.46189199143512405, 0.9333333333333333, 0.925, 0.9252812037177843, 0.48898773193359374, 0.5219207563851175, 1.0, 1.0, 1.0, 0.5219207563851175, 0.5219207563851175, 0.5765606335231236, 0.6340171694755554, 0.31357065836588544]
[0.6509098731146918, 0.7864731030436692, 0.6795253463938054, 0.6795253463938054, 0.8269903318748704, 0.925, 0.925, 0.1029876708984375, 0.12491866163184931, 1.0, 1.0, 1.0, 0.12491866163184931, 0.12491866163184931, 0.6465606008257184, 0.08276700973510742, 0.4402373631795247]
[0.6513305494520399, 0.46522094874801373, 0.865688276521099, 0.9333333333333333, 0.9714413593096471, 0.441959901310613, 0.925, 0.7629875183105469, 0.7959388656770635, 1.0, 1.0, 1.0, 0.7959388656770635, 0.7959388656770635, 0.5365606035505023, 0.8815171122550964, 0.4357929229736328]
[0.8929973432752821, 0.8421824066537449, 0.7085230466232779, 0.7085230466232779, 0.9333333333333333, 0.925, 0.7026294103992375, 0.43598785400390627, 0.467774068867682, 1.0, 1.0, 1.0, 0.467774068867682, 0.467774068867682, 0.3037034443446568, 0.7565171718597412, 0.4013485378689236]
[0.9032668262057835, 0.7796619998489613, 0.7732763928949751, 0.7732763928949751, 0.9333333333333333, 0.925, 0.8874399597839453, 0.7939872741699219, 0.8242727303085104, 1.0, 1.0, 1.0, 0.8242727303085104, 0.8242727303085104, 0.4379892349243164, 0.7565171122550964, 0.6380152172512479]
[0.796195903354221, 0.8053326404920635, 0.5567436528176101, 0.5567436528176101, 0.8551214584943306, 0.925, 0.925, 0.6699874877929688, 0.6909233014810582, 1.0, 1.0, 1.0, 0.6909233014810582, 0.6909233014810582, 0.6565605572291783, 0.5940170288085938, 0.5702374246385362]
[0.7983424123128255, 0.8569019220648746, 0.6398024437177195, 0.6398024437177195, 0.8268381791383019, 0.925, 0.925, 0.42898712158203123, 0.4573617978268956, 1.0, 1.0, 1.0, 0.4573617978268956, 0.4573617978268956, 0.4922748974391392, 0.5277669429779053, 0.4502373801337348]
[0.6429972373114692, 0.6973831928665533, 0.5161915854060438, 0.5161915854060438, 0.9353888199230096, 0.925, 0.925, 0.7499874114990235, 0.7769663516501041, 1.0, 1.0, 1.0, 0.7769663516501041, 0.7769663516501041, 0.4079890932355608, 0.752767026424408, 0.6380152702331543]
[0.8654299036661784, 0.7393007631832716, 0.5159502356355767, 0.5159502356355767, 0.8551214584943306, 0.925, 0.925, 0.3069877624511719, 0.3403289097182892, 1.0, 1.0, 1.0, 0.3403289097182892, 0.3403289097182892, 0.4165604455130441, 0.6552671194076538, 0.2424596150716146]
[0.7541084543863933, 0.891373095074019, 0.6998722066713035, 0.8086116449666707, 0.9333333333333333, 0.925, 0.990371529223353, 0.3329875946044922, 0.3629313345338051, 1.0, 1.0, 1.0, 0.3629313345338051, 0.3629313345338051, 0.4608463559831892, 0.4290170669555664, 0.4213484658135308]
[0.6348743693033855, 0.7341989532629005, 0.6707961631687446, 0.9353888199230096, 0.6484252921334182, 0.925, 0.925, 0.3449871063232422, 0.3714021934857243, 1.0, 1.0, 1.0, 0.3714021934857243, 0.3714021934857243, 0.38513197217668804, 0.5202670097351074, 0.503570662604438]
[0.8363897789849175, 0.9270630902676459, 0.840233086082932, 0.9714413593096471, 0.8943505752803845, 0.925, 0.925, 0.8069877624511719, 0.8322569090509578, 1.0, 1.0, 1.0, 0.8322569090509578, 0.8322569090509578, 0.619417667388916, 0.7377671003341675, 0.6224596765306261]
[0.5812549845377605, 0.46099582090964636, 0.7486431719138115, 0.7486431719138115, 0.9635121335605089, 0.925, 0.925, 0.7189872741699219, 0.7380720518863629, 1.0, 1.0, 1.0, 0.7380720518863629, 0.7380720518863629, 0.6908463069370815, 0.6802670955657959, 0.4202373292711046]
[0.34194524976942275, 0.8657790065481379, 0.8020510608195518, 0.8020510608195518, 0.9714413593096471, 0.925, 0.925, 0.24398727416992189, 0.27742521189664304, 1.0, 1.0, 1.0, 0.27742521189664304, 0.27742521189664304, 0.24941771371023996, 0.5565170049667358, 0.39134852091471356]
[0.9368105189005534, 0.8386677330628414, 0.7389764340619094, 0.7389764340619094, 0.8735841785527125, 0.925, 0.925, 0.6759872436523438, 0.6818460366155239, 1.0, 1.0, 1.0, 0.6818460366155239, 0.6818460366155239, 0.6908463069370815, 0.4477670192718506, 0.5969041188557943]
[0.8211959457397461, 0.8259967955140738, 0.7452083554152081, 0.9333333333333333, 0.8962749055638706, 0.7846969557383701, 0.925, 0.6679878234863281, 0.6930484981716265, 1.0, 1.0, 1.0, 0.6930484981716265, 0.6930484981716265, 0.7265605926513672, 0.44401705265045166, 0.532459576924642]
[0.5876522318522136, 0.7210093658166843, 0.4090460837606579, 0.4090460837606579, 0.9714413593096471, 0.925, 0.925, 0.6029876708984375, 0.6318711838364429, 1.0, 1.0, 1.0, 0.6318711838364429, 0.6318711838364429, 0.22513198852539062, 0.9490171074867249, 0.40134843190511066]
[0.709664052327474, 0.46502507207364757, 0.6238829208121082, 0.9333333333333333, 0.9333333333333333, 0.4417738184699652, 0.8851327290838993, 0.10398788452148437, 0.1423897560625708, 1.0, 1.0, 1.0, 0.1423897560625708, 0.1423897560625708, 0.19227477482386998, 0.3915170431137085, 0.42690404256184894]
[0.6985528988308377, 0.5676652378374499, 0.5887097533402439, 0.8939643873371232, 0.6260754909973503, 0.925, 0.925, 0.5069873809814454, 0.535623892541101, 1.0, 1.0, 1.0, 0.535623892541101, 0.535623892541101, 0.556560584477016, 0.6477671265602112, 0.36245960659450954]
[0.6592431852552626, 0.856912133945908, 0.9051634691308124, 0.9333333333333333, 0.9418443157002573, 0.8453105948103523, 0.925, 0.8239871978759765, 0.8444002492154624, 1.0, 1.0, 1.0, 0.8444002492154624, 0.8444002492154624, 0.6537034170968192, 0.5477670431137085, 0.6546818945142958]
[0.7586119164360894, 0.8671850619547272, 0.8086116449666707, 0.8999466309190625, 0.8735841785527125, 0.925, 0.925, 0.7729873657226562, 0.7991501299666417, 1.0, 1.0, 1.0, 0.7991501299666417, 0.7991501299666417, 0.7151320321219308, 0.4902670383453369, 0.6357929971483018]
[0.9735528882344564, 0.892162005608547, 0.5471238187555759, 0.5471238187555759, 0.9333333333333333, 0.925, 0.8572326543799076, 0.5779876708984375, 0.598017763733013, 1.0, 1.0, 1.0, 0.598017763733013, 0.598017763733013, 0.5579891886029925, 0.6440171003341675, 0.45579285091824]
[0.9237633005777995, 0.836303287325337, 0.6771886184062816, 0.7285603307324964, 0.6262525309636185, 0.925, 0.925, 0.627987289428711, 0.6525053623623425, 1.0, 1.0, 1.0, 0.6525053623623425, 0.6525053623623425, 0.49656057357788086, 0.7652670741081238, 0.4957929187350803]
[0.5068861897786459, 0.42823810427396686, 0.7712183873081094, 0.7712183873081094, 0.9333333333333333, 0.925, 0.9678715292233531, 0.28098716735839846, 0.3149043769894259, 1.0, 1.0, 1.0, 0.3149043769894259, 0.3149043769894259, 0.4894176891871861, 0.6390170454978943, 0.3102373547024197]
[0.6363896518283421, 0.6549916678772831, 0.7556419652679958, 0.9333333333333333, 0.8222873656187178, 0.8851327290838993, 0.925, 0.3509876251220703, 0.3827071621182025, 1.0, 1.0, 1.0, 0.3827071621182025, 0.3827071621182025, 0.6908463069370815, 0.38276708126068115, 0.3202373716566298]
[0.795564676920573, 0.8259874743026364, 0.6505510526009831, 0.6505510526009831, 0.933583292193586, 0.925, 0.925, 0.6009872436523438, 0.6284993822075403, 1.0, 1.0, 1.0, 0.6284993822075403, 0.6284993822075403, 0.6737033980233329, 0.4665170907974243, 0.5113485124376085]
[0.8259098519219292, 0.6917790714542505, 0.5902374448341821, 0.9714413593096471, 0.8999466309190625, 0.925, 0.925, 0.3129875183105469, 0.34645028303246084, 1.0, 1.0, 1.0, 0.34645028303246084, 0.34645028303246084, 0.41656058175223215, 0.517767071723938, 0.44579293992784286]
[0.68979859246148, 0.8606327421212656, 0.7870905639840376, 0.8999466309190625, 0.9333333333333333, 0.925, 0.7471494478914857, 0.32698745727539064, 0.36459627771209996, 1.0, 1.0, 1.0, 0.36459627771209996, 0.36459627771209996, 0.36656066349574495, 0.5140169858932495, 0.44579293992784286]
[0.6814653862847222, 0.8259967955140738, 0.5690016666751595, 0.5690016666751595, 0.9714413593096471, 0.925, 0.925, 0.3799877166748047, 0.4097375625717735, 1.0, 1.0, 1.0, 0.4097375625717735, 0.4097375625717735, 0.41656058175223215, 0.5265170335769653, 0.4113485548231337]
[0.669933344523112, 0.6208806891852037, 0.8981516135997153, 0.9333333333333333, 0.8582846792000085, 0.5898366547259435, 0.925, 0.5779872894287109, 0.6027558972337446, 1.0, 1.0, 1.0, 0.6027558972337446, 0.6027558972337446, 0.41656058175223215, 0.7115170359611511, 0.6324595875210233]
[0.7479216512044271, 0.8639708805274227, 0.7640141440527582, 0.9292895507819515, 0.933583292193586, 0.925, 0.925, 0.5779876708984375, 0.6042914424483599, 1.0, 1.0, 1.0, 0.6042914424483599, 0.6042914424483599, 0.4437034470694406, 0.5127670764923096, 0.6046819157070584]
[0.6090327623155383, 0.7578873826763441, 0.9292895507819515, 0.9292895507819515, 0.9333333333333333, 0.925, 0.637129980705833, 0.2779876708984375, 0.31083215482658133, 1.0, 1.0, 1.0, 0.31083215482658133, 0.31083215482658133, 0.296560423714774, 0.43651700019836426, 0.5002373589409722]
[0.6979215664333768, 0.7923101985255482, 0.8195883680922099, 0.8195883680922099, 0.7308561443131049, 0.925, 0.925, 0.7889873504638671, 0.8113741627368988, 1.0, 1.0, 1.0, 0.8113741627368988, 0.8113741627368988, 0.46370342799595426, 0.8902670741081238, 0.588015185462104]
[0.5929973644680447, 0.846971209508748, 0.7507648474266628, 0.8978957591856883, 0.71510822808132, 0.925, 0.925, 0.5049869537353515, 0.5423814855058062, 1.0, 1.0, 1.0, 0.5423814855058062, 0.5423814855058062, 0.559417724609375, 0.5752670764923096, 0.4780151579115126]
[0.299857906765408, 0.6700897596921558, 0.8645644895341295, 0.8645644895341295, 0.862498306498091, 0.925, 0.925, 0.4309883117675781, 0.4627437637014314, 1.0, 1.0, 1.0, 0.4627437637014314, 0.4627437637014314, 0.3222747530255999, 0.6115171909332275, 0.4946817821926541]
[0.6645883178710937, 0.7864597862860648, 0.8591573788268394, 0.8591573788268394, 0.8796193855019332, 0.925, 0.925, 0.1889881134033203, 0.21032527752546565, 1.0, 1.0, 1.0, 0.21032527752546565, 0.21032527752546565, 0.3222748892647879, 0.4102669954299927, 0.5780152214898003]
[0.5870208994547527, 0.6785277705539237, 0.8882165833539775, 0.8882165833539775, 0.8999466309190625, 0.925, 0.925, 0.7609870910644532, 0.7794243355695922, 1.0, 1.0, 1.0, 0.7794243355695922, 0.7794243355695922, 0.4237034661429269, 0.6415171027183533, 0.7346818712022569]
[0.6472903611924914, 0.7522130348910752, 0.8130176556594771, 0.8130176556594771, 0.991441359309647, 0.925, 0.925, 0.5199874877929688, 0.5408547527259394, 1.0, 1.0, 1.0, 0.5408547527259394, 0.5408547527259394, 0.309417724609375, 0.6302670836448669, 0.6224596765306261]
[0.669933450486925, 0.7625277718794163, 0.7803446327576242, 0.8732814637967172, 0.9333333333333333, 0.925, 0.7772413686617834, 0.7459877014160157, 0.771070282352633, 1.0, 1.0, 1.0, 0.771070282352633, 0.771070282352633, 0.5579891886029925, 0.5752670764923096, 0.6913485527038574]
[0.7538980102539062, 0.8053333834238164, 0.7905981226341191, 0.9333333333333333, 0.991441359309647, 0.7650667142526256, 0.925, 0.5139877319335937, 0.5475581524041011, 1.0, 1.0, 1.0, 0.5475581524041011, 0.5475581524041011, 0.4294177464076451, 0.6340171694755554, 0.4835706286960178]
[0.6733424123128255, 0.7632606009369935, 0.7376094370960843, 0.8999466309190625, 0.8066448624798654, 0.925, 0.925, 0.4609874725341797, 0.48511366244387233, 1.0, 1.0, 1.0, 0.48511366244387233, 0.48511366244387233, 0.562274864741734, 0.7165170907974243, 0.34690401289198136]
[0.7932077238294813, 0.7791352620490791, 0.6952278867877993, 0.6952278867877993, 0.9356194121172677, 0.925, 0.925, 0.3639869689941406, 0.39228870678094624, 1.0, 1.0, 1.0, 0.39228870678094624, 0.39228870678094624, 0.41656058175223215, 0.484017014503479, 0.45912626054551864]
[0.7502786042955187, 0.8118635568988664, 0.7398303348156585, 0.8645644895341295, 0.8218902653020215, 0.925, 0.925, 0.7509872436523437, 0.7786569207019894, 1.0, 1.0, 1.0, 0.7786569207019894, 0.7786569207019894, 0.7008462633405413, 0.6077671051025391, 0.5313485463460287]
[0.7763306554158529, 0.6378191266544652, 0.7440915919543499, 0.9333333333333333, 0.9333333333333333, 0.6059281703217418, 0.9678715292233531, 0.6499870300292969, 0.6808625547884464, 1.0, 1.0, 1.0, 0.6808625547884464, 0.6808625547884464, 0.36227485111781527, 0.672767162322998, 0.48690403832329643]
[0.906255005730523, 0.9048994197274389, 0.8239236918871111, 0.9714413593096471, 0.8042690379808006, 0.925, 0.925, 0.4589874267578125, 0.4958063828260769, 1.0, 1.0, 1.0, 0.4958063828260769, 0.4958063828260769, 0.3194176810128348, 0.6827670931816101, 0.480237430996365]
[0.6957751634385851, 0.6973831936866626, 0.2854311810404099, 0.2854311810404099, 0.9333333333333333, 0.925, 0.6625140340023294, 0.42998695373535156, 0.46068240077731204, 1.0, 1.0, 1.0, 0.46068240077731204, 0.46068240077731204, 0.4094176973615374, 0.6802670955657959, 0.4635707007514106]
[0.690429924858941, 0.7942834877053824, 0.41659454196112927, 0.41659454196112927, 0.9635121335605089, 0.925, 0.925, 0.6799873352050781, 0.696276822091573, 1.0, 1.0, 1.0, 0.696276822091573, 0.696276822091573, 0.6594177654811314, 0.5015170574188232, 0.6424596044752333]
[0.6756993654039172, 0.7630718581693019, 0.8528485556789847, 0.8528485556789847, 0.8939309872471068, 0.925, 0.925, 0.7269878387451172, 0.7471297329935407, 1.0, 1.0, 1.0, 0.7471297329935407, 0.7471297329935407, 0.382274900163923, 0.7852671146392822, 0.6757930119832357]
[0.7318861473931206, 0.6789491016859457, 0.7042415473848346, 0.7042415473848346, 0.7934829599972716, 0.925, 0.925, 0.8039875030517578, 0.8249275184144466, 1.0, 1.0, 1.0, 0.8249275184144466, 0.8249275184144466, 0.7837034634181431, 0.390267014503479, 0.6724596553378634]
[0.6092432064480252, 0.8707791003177675, 0.673963096438277, 0.673963096438277, 0.9356194121172677, 0.925, 0.925, 0.04698753356933594, 0.06709241989913757, 1.0, 1.0, 1.0, 0.06709241989913757, 0.06709241989913757, 0.22513198852539062, 0.390267014503479, 0.39468182457817924]
[0.814588360256619, 0.8477517087991885, 0.7376094370960843, 0.8999466309190625, 0.8197270593209365, 0.925, 0.925, 0.792987060546875, 0.8224867997195358, 1.0, 1.0, 1.0, 0.8224867997195358, 0.8224867997195358, 0.720846244267055, 0.6627671122550964, 0.4669040044148763]
[0.49556469811333553, 0.6919478014944179, 0.806865978570953, 0.806865978570953, 0.8041730205135089, 0.925, 0.925, 0.5229873657226562, 0.5538322853820468, 1.0, 1.0, 1.0, 0.5538322853820468, 0.5538322853820468, 0.4408463069370815, 0.8152671456336975, 0.2769041061401367]
[0.7504889424641927, 0.6175409015311251, 0.7099036599846614, 0.7099036599846614, 0.9333333333333333, 0.925, 0.8874399597839453, 0.6289871215820313, 0.6586795628864692, 1.0, 1.0, 1.0, 0.6586795628864692, 0.6586795628864692, 0.5579891204833984, 0.5252670049667358, 0.5869041019015842]
[0.7466168128119575, 0.718115144685111, 0.866491344323195, 0.9333333333333333, 0.9333333333333333, 0.6822093874508555, 0.8050229301263873, 0.7259880065917969, 0.7619765873620207, 1.0, 1.0, 1.0, 0.7619765873620207, 0.7619765873620207, 0.4294177464076451, 0.9027671217918396, 0.39468182457817924]
[0.8060446039835613, 0.794516003371378, 0.8218971336287916, 0.9714413593096471, 0.9333333333333333, 0.925, 0.8854039041549486, 0.6829875946044922, 0.7063208293284692, 1.0, 1.0, 1.0, 0.7063208293284692, 0.7063208293284692, 0.6265606198992048, 0.484017014503479, 0.6069040828280978]
[0.5451438946194119, 0.7420737071984527, 0.5528055493120461, 0.5528055493120461, 0.9333333333333333, 0.925, 0.7339503457277756, 0.3069873809814453, 0.34167842592226555, 1.0, 1.0, 1.0, 0.34167842592226555, 0.34167842592226555, 0.6137034552437919, 0.19276702404022217, 0.5002373589409722]
[0.7109688907199436, 0.44370188583197634, 0.7014031228348493, 0.9333333333333333, 0.7014031228348493, 0.4215167915403775, 0.925, 0.6789875030517578, 0.6950290332715898, 1.0, 1.0, 1.0, 0.6950290332715898, 0.6950290332715898, 0.5522748402186802, 0.6177669763565063, 0.583570745256212]
[0.7679973432752821, 0.7626749351580325, 0.8064371632623917, 0.9333333333333333, 0.9333333333333333, 0.9678715292233531, 0.990371529223353, 0.1899871826171875, 0.2247041194611196, 1.0, 1.0, 1.0, 0.2247041194611196, 0.2247041194611196, 0.2308462687901088, 0.5765171051025391, 0.36468177371554905]
[0.8376521258884007, 0.7650645740790422, 0.8999466309190625, 0.9714413593096471, 0.9333333333333333, 0.925, 0.9678715292233531, 0.3769874572753906, 0.4068349492268851, 1.0, 1.0, 1.0, 0.4068349492268851, 0.4068349492268851, 0.6565605572291783, 0.4177670478820801, 0.3102373547024197]
[0.8652195654975043, 0.8561614605711413, 0.403328821646094, 0.403328821646094, 0.9333333333333333, 0.925, 0.9273124224133857, 0.38998756408691404, 0.41523469366042925, 1.0, 1.0, 1.0, 0.41523469366042925, 0.41523469366042925, 0.5979892185756138, 0.3840169906616211, 0.4202374352349175]
[0.9998153305053711, 0.9736842105263158, 0.15104650209742373, 0.15104650209742373, 0.15104650209742373, 0.925, 0.925, 0.7909873962402344, 0.8123493260986681, 1.0, 1.0, 1.0, 0.8123493260986681, 0.8123493260986681, 0.5222749028887067, 0.7177671194076538, 0.6280152532789443]
[0.8126521894666884, 0.7815236031097821, 0.8203729959399387, 0.991441359309647, 0.8243014658735832, 0.925, 0.925, 0.6599876403808593, 0.6781164259266731, 1.0, 1.0, 1.0, 0.6781164259266731, 0.6781164259266731, 0.6837034906659808, 0.5915170907974243, 0.5024596320258247]
[0.7705646345350478, 0.7907610781308277, 0.7704442821462246, 0.9333333333333333, 0.8173227759636178, 0.7512230242242863, 0.925, 0.6119873046875, 0.6333036362293317, 1.0, 1.0, 1.0, 0.6333036362293317, 0.6333036362293317, 0.6565605572291783, 0.5640169382095337, 0.6069040828280978]
[0.5673660956488715, 0.6966461185360225, 0.8420179993558056, 0.8420179993558056, 0.9714413593096471, 0.925, 0.925, 0.36598777770996094, 0.4033598904251182, 1.0, 1.0, 1.0, 0.4033598904251182, 0.4033598904251182, 0.24656050545828684, 0.5065170526504517, 0.5146818161010742]
[0.8455647616916233, 0.8604555291811028, 0.694253138548508, 0.8788014645199504, 0.6616735516230923, 0.925, 0.925, 0.7729873657226562, 0.7807046955751581, 1.0, 1.0, 1.0, 0.7807046955751581, 0.7807046955751581, 0.49941771371023996, 0.7652670741081238, 0.6157929632398818]
[0.7541084543863933, 0.6969153240754948, 0.7695836748667445, 0.7695836748667445, 0.7193504703715421, 0.925, 0.925, 0.571987533569336, 0.5903413402901994, 1.0, 1.0, 1.0, 0.5903413402901994, 0.5903413402901994, 0.515132018498012, 0.41901707649230957, 0.7269040743509928]
[0.38361191643608944, 0.6414198086198596, 0.6994986596398812, 0.9714413593096471, 0.9292895507819515, 0.925, 0.925, 0.20198745727539064, 0.2344255769053575, 1.0, 1.0, 1.0, 0.2344255769053575, 0.2344255769053575, 0.30941758837018696, 0.4715169668197632, 0.3324594497680664]
[0.564167471991645, 0.7839247692639817, 0.7054507722231261, 0.9333333333333333, 0.6130058007743487, 0.8451603553163098, 0.925, 0.10098762512207031, 0.13111977393626795, 1.0, 1.0, 1.0, 0.13111977393626795, 0.13111977393626795, 0.29798902784075054, 0.5277670621871948, 0.3202373716566298]
