[0.5408188095092774, 0.8069584156956909, 0.5900824306975522, 0.5900824306975522, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4392260037935697, 0.45016685230286346, 1.0, 1.0, 1.0, 0.45016685230286346, 0.45016685230286346, 0.3582404851913452, 0.45579295688205296, 0.590213680267334]
[0.7886975517272949, 0.872482948752513, 0.6707057443981742, 0.6707057443981742, 0.9375, 0.9473684210526315, 0.8718397052538137, 0.6946105223435622, 0.7015816851657254, 1.0, 1.0, 1.0, 0.7015816851657254, 0.7015816851657254, 0.6019905209541321, 0.5769040849473741, 0.8342136859893798]
[0.7760082473754883, 0.8489101443778037, 0.7737917273270315, 0.7737917273270315, 0.8812013723094224, 0.9473684210526315, 0.9473684210526315, 0.4711490044227013, 0.4803330809962858, 1.0, 1.0, 1.0, 0.4803330809962858, 0.4803330809962858, 0.5307405591011047, 0.21579286787245008, 0.7072136878967286]
[0.4077507247924805, 0.8296690636666668, 0.7613840927497488, 0.9668138237274477, 0.9375, 0.9473684210526315, 0.8190715049358162, 0.5407644418569711, 0.5464049063209644, 1.0, 1.0, 1.0, 0.5464049063209644, 0.5464049063209644, 0.4194905161857605, 0.612459659576416, 0.5222136497497558]
[0.6631294479370118, 0.8314602206062852, 0.9636911825908584, 0.9636911825908584, 0.9375, 0.9473684210526315, 0.8631739860536051, 0.33384103041428786, 0.3404065406138536, 1.0, 1.0, 1.0, 0.3404065406138536, 0.3404065406138536, 0.23824048042297363, 0.11023733350965711, 0.6052136898040772]
[0.6700613250732422, 0.7986296831450186, 0.8750628598566191, 0.8750628598566191, 0.9375, 0.9473684210526315, 0.7925516154489786, 0.6761490014883188, 0.6869584249731778, 1.0, 1.0, 1.0, 0.6869584249731778, 0.6869584249731778, 0.511990487575531, 0.4957929187350803, 0.8892136573791504]
[0.36756155395507817, 0.6805481649060784, 0.7410521906276717, 0.9375, 0.9042772742365828, 0.8930772285795759, 0.9473684210526315, 0.2923029386080228, 0.30651081457112367, 1.0, 1.0, 1.0, 0.30651081457112367, 0.30651081457112367, 0.24074041843414307, 0.5213484234280057, 0.24321355819702148]
[0.728129409790039, 0.8437938126895967, 0.6493447042565608, 0.906199966486621, 0.7168523916211255, 0.9473684210526315, 0.9473684210526315, 0.5630720578707181, 0.575916738661705, 1.0, 1.0, 1.0, 0.575916738661705, 0.575916738661705, 0.5882405042648315, 0.5057929356892904, 0.550213623046875]
[0.5831295242309571, 0.816276965402457, 0.8310576891372659, 0.8310576891372659, 0.8144228695183298, 0.9473684210526315, 0.9473684210526315, 0.5530721224271334, 0.5654337264867239, 1.0, 1.0, 1.0, 0.5654337264867239, 0.5654337264867239, 0.46949052810668945, 0.5435707304212782, 0.6912137031555176]
[0.6827507247924804, 0.8634134199012135, 0.9045032534624572, 0.9396431988599385, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.541533690232497, 0.5525790897578411, 1.0, 1.0, 1.0, 0.5525790897578411, 0.5525790897578411, 0.4307405352592468, 0.6357930501302084, 0.5292136192321777]
[0.7229400863647462, 0.8260926939781843, 0.8131660118047179, 0.8131660118047179, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5546106191781851, 0.555990603966737, 1.0, 1.0, 1.0, 0.555990603966737, 0.555990603966737, 0.47699058055877686, 0.364681879679362, 0.8332136631011963]
[0.8646444549560547, 0.7891111189830754, 0.49466899866260605, 0.49466899866260605, 0.9375, 0.9473684210526315, 0.7891111189830754, 0.6053796914907602, 0.6188459749717257, 1.0, 1.0, 1.0, 0.6188459749717257, 0.6188459749717257, 0.4632405638694763, 0.5313485463460287, 0.7282136440277099]
[0.9019550552368164, 0.9210104980939967, 0.39947584576958156, 0.39947584576958156, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.619610492999737, 0.6304901417530698, 1.0, 1.0, 1.0, 0.6304901417530698, 0.6304901417530698, 0.4257405400276184, 0.5691263410780165, 0.7472136497497559]
[0.7836975326538086, 0.9195933791576699, 0.40144363893627705, 0.40144363893627705, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.40807210482083833, 0.42355760267280007, 1.0, 1.0, 1.0, 0.42355760267280007, 0.42355760267280007, 0.37574052810668945, 0.39134852091471356, 0.4462136268615723]
[0.8188869705200196, 0.8577327908524344, 0.6994476853773488, 0.9375, 0.9375, 0.875431618400513, 0.8577327908524344, 0.5092258453369141, 0.5207556614866615, 1.0, 1.0, 1.0, 0.5207556614866615, 0.5207556614866615, 0.6369905471801758, 0.5335707134670682, 0.4122136116027832]
[0.7679400672912597, 0.8631739860536051, 0.7709145672015634, 0.9919762743527941, 0.859892819716198, 0.9473684210526315, 0.9473684210526315, 0.5299949645996094, 0.5409637201522948, 1.0, 1.0, 1.0, 0.5409637201522948, 0.5409637201522948, 0.6294905543327332, 0.5269041061401367, 0.42821359634399414]
[0.41544010543823245, 0.8225796064405306, 0.7559837905490805, 0.7559837905490805, 0.9375, 0.9473684210526315, 0.993243178402353, 0.35384148817795974, 0.3651685598179609, 1.0, 1.0, 1.0, 0.3651685598179609, 0.3651685598179609, 0.2594904899597168, 0.509126239352756, 0.28321352005004885]
[0.45775072479248047, 0.745286504579096, 0.5995854019393743, 0.9375, 0.5973716853938413, 0.745286504579096, 0.9473684210526315, 0.4519182351919321, 0.46419587788408706, 1.0, 1.0, 1.0, 0.46419587788408706, 0.46419587788408706, 0.4694904685020447, 0.4513484107123481, 0.5452136039733887]
[0.47062942886352543, 0.6100293208779828, 0.6516451276632228, 0.6516451276632228, 0.8205806128188002, 0.9473684210526315, 0.9473684210526315, 0.31499539888822115, 0.32396896059097063, 1.0, 1.0, 1.0, 0.32396896059097063, 0.32396896059097063, 0.42074054479599, 0.2602373758951823, 0.400213623046875]
[0.918508171081543, 0.8160714024581567, 0.7084858882482935, 0.9375, 0.7914686486421644, 0.8160714024581567, 0.9473684210526315, 0.5761488400972806, 0.5830067110913658, 1.0, 1.0, 1.0, 0.5830067110913658, 0.5830067110913658, 0.6744905710220337, 0.6046818627251519, 0.4262136459350586]
[0.7152507057189942, 0.9043169456736451, 0.9201981977001954, 0.9201981977001954, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.500764406644381, 0.5095414692568838, 1.0, 1.0, 1.0, 0.5095414692568838, 0.5095414692568838, 0.42074054479599, 0.28357071346706814, 0.7382137298583984]
[0.8163869132995606, 0.8160714296514741, 0.7482781983078848, 0.9919762743527941, 0.8243103682964926, 0.9473684210526315, 0.9473684210526315, 0.5807644770695612, 0.592141592834711, 1.0, 1.0, 1.0, 0.592141592834711, 0.592141592834711, 0.7144904732704163, 0.5491263071695963, 0.5212136268615722]
[0.5083189239501953, 0.6243400910382412, 0.43661962033452956, 0.43661962033452956, 0.9375, 0.9473684210526315, 0.6243400910382412, 0.3003798264723558, 0.31367122372065914, 1.0, 1.0, 1.0, 0.31367122372065914, 0.31367122372065914, 0.2594904899597168, 0.16134844885932076, 0.5732136726379394]
[0.781008171081543, 0.6945523939813861, 0.5269256070180856, 0.5269256070180856, 0.9375, 0.9473684210526315, 0.7364876247229222, 0.5003797090970553, 0.511228845246086, 1.0, 1.0, 1.0, 0.511228845246086, 0.511228845246086, 0.3019905090332031, 0.5569041040208604, 0.621213722229004]
[0.8279401054382325, 0.8805093509043966, 0.860009174126068, 0.9375, 0.9396431988599385, 0.8805093509043966, 0.9473684210526315, 0.5115335904634916, 0.5253496785486818, 1.0, 1.0, 1.0, 0.5253496785486818, 0.5253496785486818, 0.501990556716919, 0.6046818627251519, 0.4852136611938477]
[0.5279401054382324, 0.857357436076982, 0.7786079226487729, 0.7786079226487729, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5576874659611628, 0.5657058985210417, 1.0, 1.0, 1.0, 0.5657058985210417, 0.5657058985210417, 0.3144904375076294, 0.5624596277872721, 0.6792137145996093]
[0.7811975708007812, 0.8805093509043966, 0.714454934273092, 0.714454934273092, 0.9375, 0.9473684210526315, 0.993243178402353, 0.39537972670335036, 0.4073416891209162, 1.0, 1.0, 1.0, 0.4073416891209162, 0.4073416891209162, 0.3469904661178589, 0.45579295688205296, 0.450213623046875]
[0.8708188762664795, 0.7137593924480532, 0.7356757446965688, 0.9136459875323926, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.6442259274996244, 0.652854694486437, 1.0, 1.0, 1.0, 0.652854694486437, 0.652854694486437, 0.8494905233383179, 0.37023745642768013, 0.7052137374877929]
[0.8413870086669922, 0.8278509046872194, 0.9029568427306846, 0.9396431988599385, 0.9375, 0.9473684210526315, 0.8738680485872131, 0.6046104431152344, 0.6155940993690137, 1.0, 1.0, 1.0, 0.6155940993690137, 0.6155940993690137, 0.49949055910110474, 0.588015185462104, 0.6692137241363525]
[0.6531294097900391, 0.8347382020820351, 0.9045032534624572, 0.9375, 0.9409667468893366, 0.8347382020820351, 0.9473684210526315, 0.5796105311467097, 0.5847374031051953, 1.0, 1.0, 1.0, 0.5847374031051953, 0.5847374031051953, 0.5919905304908752, 0.5357929865519205, 0.5542136192321777]
[0.6129400482177735, 0.8436781534468655, 0.8165022231070006, 0.9337089538580795, 0.8710921623419603, 0.9473684210526315, 0.9473684210526315, 0.4499951876126803, 0.46285510858653905, 1.0, 1.0, 1.0, 0.46285510858653905, 0.46285510858653905, 0.5107405185699463, 0.3846818076239692, 0.5162136077880859]
[0.5927507629394532, 0.8718826334891563, 0.8349284611441669, 0.8349284611441669, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.5607643127441406, 0.574316799635786, 1.0, 1.0, 1.0, 0.574316799635786, 0.574316799635786, 0.49574053287506104, 0.6002374755011665, 0.4832136154174805]
[0.6177507629394532, 0.7144374481700879, 0.7350021817938046, 0.9375, 0.728780432085668, 0.7144374481700879, 0.9473684210526315, 0.4234569256122296, 0.4372076918259882, 1.0, 1.0, 1.0, 0.4372076918259882, 0.4372076918259882, 0.449490487575531, 0.43468189239501953, 0.3942136764526367]
[0.665629409790039, 0.8881194835789541, 0.8853405445743322, 0.9375, 0.906199966486621, 0.8881194835789541, 0.9473684210526315, 0.5219182234544021, 0.536684858963559, 1.0, 1.0, 1.0, 0.536684858963559, 0.536684858963559, 0.23824048042297363, 0.5502373377482096, 0.6352137088775635]
[0.8381294479370117, 0.7120135793005294, 0.6246327139171419, 0.9396431988599385, 0.6849223193802221, 0.9473684210526315, 0.9473684210526315, 0.5315337547889123, 0.5436948261395087, 1.0, 1.0, 1.0, 0.5436948261395087, 0.5436948261395087, 0.44199055433273315, 0.6069041358100044, 0.5112136840820313]
[0.6406295051574707, 0.7512754824775852, 0.609196493172203, 0.609196493172203, 0.9375, 0.9473684210526315, 0.7512754824775852, 0.6834567876962515, 0.6871408387396701, 1.0, 1.0, 1.0, 0.6871408387396701, 0.6871408387396701, 0.47199052572250366, 0.736904091305203, 0.7282136440277099]
[0.845629524230957, 0.9195933791576699, 0.9668138237274477, 0.9668138237274477, 0.9375, 0.9473684210526315, 0.9694241537607229, 0.6384566380427434, 0.6378281663867458, 1.0, 1.0, 1.0, 0.6378281663867458, 0.6378281663867458, 0.543240487575531, 0.6824596193101671, 0.6742136955261231]
[0.7940763702392578, 0.8437317969336626, 0.82889029905767, 0.877898228282207, 0.9375, 0.9473684210526315, 0.9441759611436459, 0.4199950878436749, 0.42987164517175647, 1.0, 1.0, 1.0, 0.42987164517175647, 0.42987164517175647, 0.4032405614852905, 0.2769040001763238, 0.5832136154174805]
[0.908508228302002, 0.8822527855319382, 0.7099216840877469, 0.9045171377497331, 0.9375, 0.9473684210526315, 0.993243178402353, 0.725379650409405, 0.7367265384428741, 1.0, 1.0, 1.0, 0.7367265384428741, 0.7367265384428741, 0.6219905018806458, 0.6846818394131131, 0.7632136821746827]
[0.7790763130187989, 0.7573584436406979, 0.7203579424973601, 0.7203579424973601, 0.8450473549680257, 0.9473684210526315, 0.9473684210526315, 0.633456670320951, 0.6354360241877045, 1.0, 1.0, 1.0, 0.6354360241877045, 0.6354360241877045, 0.57699054479599, 0.513570679558648, 0.7612136363983154]
[0.8983188858032227, 0.8735611066048504, 0.7971587930080054, 0.8629776335225668, 0.7604138035004784, 0.9473684210526315, 0.9473684210526315, 0.5803797795222356, 0.5956522068924476, 1.0, 1.0, 1.0, 0.5956522068924476, 0.5956522068924476, 0.5257405042648315, 0.5602374606662326, 0.6112136840820312]
[0.5458188285827636, 0.8475257725560155, 0.63908539128216, 0.8205734171562539, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.514610583965595, 0.5196918055723706, 1.0, 1.0, 1.0, 0.5196918055723706, 0.5196918055723706, 0.47199052572250366, 0.6435707410176595, 0.3582136154174805]
[0.5958189239501953, 0.8049831197447576, 0.9045032534624572, 0.9919762743527941, 0.9201981977001954, 0.9473684210526315, 0.9473684210526315, 0.5953797560471755, 0.6063951702048505, 1.0, 1.0, 1.0, 0.6063951702048505, 0.6063951702048505, 0.6132404804229736, 0.6046818627251519, 0.5232136726379395]
[0.34718267822265625, 0.7347665892058248, 0.965792625212977, 0.965792625212977, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4253798264723558, 0.43114398361744566, 1.0, 1.0, 1.0, 0.43114398361744566, 0.43114398361744566, 0.5869905948638916, 0.26023726993136936, 0.47921361923217776]
[0.5575613250732422, 0.8188619285231523, 0.8042122466064546, 0.9375, 0.9204045595344864, 0.89088234740654, 0.9473684210526315, 0.501918205848107, 0.508681381965749, 1.0, 1.0, 1.0, 0.508681381965749, 0.508681381965749, 0.6357405185699463, 0.5124596489800347, 0.44721364974975586]
[0.999833797454834, 0.9473684210526315, 0.27351672703656016, 0.27351672703656016, 0.27351672703656016, 0.9473684210526315, 0.9473684210526315, 0.7046106045062726, 0.7152290658036706, 1.0, 1.0, 1.0, 0.7152290658036706, 0.7152290658036706, 0.5982404947280884, 0.5635708173116049, 0.7682137489318848]
[0.7686975708007813, 0.7716641840790995, 0.4530130383893533, 0.4530130383893533, 0.9375, 0.9473684210526315, 0.7716641840790995, 0.5396107893723708, 0.551128806324328, 1.0, 1.0, 1.0, 0.551128806324328, 0.551128806324328, 0.4194905161857605, 0.5335707134670682, 0.6832137107849121]
[0.7840763320922852, 0.791459226129263, 0.8394502141925665, 0.8394502141925665, 0.9375, 0.9473684210526315, 0.8234030823645737, 0.6042258922870343, 0.6167640452684064, 1.0, 1.0, 1.0, 0.6167640452684064, 0.6167640452684064, 0.5982404947280884, 0.5569041040208604, 0.5362136840820313]
[0.9288870086669923, 0.8998123890385316, 0.2323279714859218, 0.2323279714859218, 0.9375, 0.9473684210526315, 0.993243178402353, 0.3738413590651292, 0.38737103779369136, 1.0, 1.0, 1.0, 0.38737103779369136, 0.38737103779369136, 0.34199047088623047, 0.4724595811631944, 0.3512136459350586]
[0.7911976089477539, 0.7927039390414898, 0.7308684251892744, 0.7308684251892744, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.5284566145676833, 0.5416123084255153, 1.0, 1.0, 1.0, 0.5416123084255153, 0.5416123084255153, 0.6294904947280884, 0.39579296112060547, 0.501213550567627]
[0.6502507438659668, 0.8648001803726876, 0.9732262743527942, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.3419183584359976, 0.3574398552524667, 1.0, 1.0, 1.0, 0.3574398552524667, 0.3574398552524667, 0.3207404613494873, 0.4191261927286784, 0.36721363067626955]
[0.36775076293945314, 0.7618131103396028, 0.9230958605189485, 0.9472284315407036, 0.7707730116054017, 0.9473684210526315, 0.9473684210526315, 0.514610583965595, 0.524799811453252, 1.0, 1.0, 1.0, 0.524799811453252, 0.524799811453252, 0.34324049949645996, 0.4069040086534288, 0.7582137107849121]
[0.25987207794189454, 0.5671514720852763, 0.8999182793442476, 0.8999182793442476, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.571148945735051, 0.5843970803784373, 1.0, 1.0, 1.0, 0.5843970803784373, 0.5843970803784373, 0.6719905138015747, 0.27245955997043186, 0.6492136478424072]
[0.8217657318115235, 0.8631739860536051, 0.23047694054925438, 0.23047694054925438, 0.8730292089382464, 0.9473684210526315, 0.9473684210526315, 0.30191832322340745, 0.3132652985872788, 1.0, 1.0, 1.0, 0.3132652985872788, 0.3132652985872788, 0.23824048042297363, 0.45134851667616105, 0.33321361541748046]
[0.7125613441467286, 0.8276937159803978, 0.8042122466064546, 0.8042122466064546, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5184568258432242, 0.5332880097462813, 1.0, 1.0, 1.0, 0.5332880097462813, 0.5332880097462813, 0.4882405400276184, 0.6380152172512479, 0.4462136268615723]
[0.748697494506836, 0.7630649052906608, 0.5384330790612539, 0.5384330790612539, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.47384130037747896, 0.48762990038502707, 1.0, 1.0, 1.0, 0.48762990038502707, 0.48762990038502707, 0.4307405352592468, 0.40134843190511066, 0.5362135887145996]
[0.9338869323730469, 0.9195933791576699, 0.7696106485330715, 0.7696106485330715, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.8761490308321439, 0.8786713923206014, 1.0, 1.0, 1.0, 0.8786713923206014, 0.8786713923206014, 0.6294904947280884, 0.8469040658738878, 0.9762136936187744]
[0.9817657222747803, 0.8930202844407856, 0.6098238276309454, 0.6098238276309454, 0.8164122067314147, 0.9473684210526315, 0.9473684210526315, 0.6461489750788763, 0.6550128001430172, 1.0, 1.0, 1.0, 0.6550128001430172, 0.6550128001430172, 0.5082405209541321, 0.7113485336303711, 0.6712136745452881]
[0.6406296005249024, 0.9002284820797511, 0.9171552785133468, 0.9375, 0.9375, 0.9002284820797511, 0.8351259170376679, 0.3976876185490535, 0.4085309379466417, 1.0, 1.0, 1.0, 0.4085309379466417, 0.4085309379466417, 0.27949047088623047, 0.17801517910427517, 0.7132136821746826]
[0.6686975708007813, 0.7911127894906022, 0.5817962870809058, 0.5817962870809058, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5542257749117337, 0.562353226899031, 1.0, 1.0, 1.0, 0.562353226899031, 0.562353226899031, 0.3907405734062195, 0.593570762210422, 0.6042137145996094]
[0.9067657222747803, 0.8930202844407856, 0.5974525025409768, 0.5974525025409768, 0.9116260658370544, 0.9473684210526315, 0.9473684210526315, 0.7334566849928635, 0.7347818828884485, 1.0, 1.0, 1.0, 0.7347818828884485, 0.7347818828884485, 0.5657405257225037, 0.804681830936008, 0.7912136554718018]
[0.8965763320922852, 0.9035280456243365, 0.6976667418711254, 0.6976667418711254, 0.9375, 0.9473684210526315, 0.89088234740654, 0.7080720021174505, 0.7205319232156759, 1.0, 1.0, 1.0, 0.7205319232156759, 0.7205319232156759, 0.45199054479599, 0.7346818182203505, 0.8052136421203613]
[0.8788869132995606, 0.7911127894906022, 0.46808774902578776, 0.46808774902578776, 0.8853313789248697, 0.9473684210526315, 0.9473684210526315, 0.4730720520019531, 0.48513394745294225, 1.0, 1.0, 1.0, 0.48513394745294225, 0.48513394745294225, 0.44199055433273315, 0.4113485548231337, 0.5162136077880859]
[0.9640763511657715, 0.8838611313594417, 0.7705693518597315, 0.9919762743527941, 0.7468930401722895, 0.9473684210526315, 0.9473684210526315, 0.616918343764085, 0.6245448937805074, 1.0, 1.0, 1.0, 0.6245448937805074, 0.6245448937805074, 0.6357405185699463, 0.4624596701727973, 0.7052136421203613]
[0.773697494506836, 0.843909381580796, 0.48798812921142126, 0.48798812921142126, 0.9375, 0.9473684210526315, 0.993243178402353, 0.598841300377479, 0.5977645520919067, 1.0, 1.0, 1.0, 0.5977645520919067, 0.5977645520919067, 0.7969905734062195, 0.4935707516140408, 0.5382136344909668]
[0.4327508201599121, 0.7663449890014027, 0.7727038662308224, 0.9375, 0.9375, 0.7663449890014027, 0.7663449441430038, 0.1180723630464994, 0.1336416573457853, 1.0, 1.0, 1.0, 0.1336416573457853, 0.1336416573457853, 0.14199042320251465, 0.11023743947347005, 0.23921356201171876]
[0.7510082473754883, 0.7734766550460299, 0.613530217913433, 0.613530217913433, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5476873837984525, 0.5589241824975506, 1.0, 1.0, 1.0, 0.5589241824975506, 0.5589241824975506, 0.4569905400276184, 0.5369041230943468, 0.5622136116027832]
[0.8133188476562501, 0.9312933910251259, 0.8320994497069932, 0.8320994497069932, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.755764521085299, 0.762991539374275, 1.0, 1.0, 1.0, 0.762991539374275, 0.762991539374275, 0.45199054479599, 0.643570793999566, 0.9462137222290039]
[0.48218252563476566, 0.7627057827814598, 0.8856674727840305, 0.9375, 0.9732262743527942, 0.7627057827814598, 0.9473684210526315, 0.4911490220289964, 0.5049638243977381, 1.0, 1.0, 1.0, 0.5049638243977381, 0.5049638243977381, 0.3644903898239136, 0.36468177371554905, 0.7002136707305908]
[0.7938869705200196, 0.8156839870131241, 0.75194643752009, 0.9042772742365828, 0.9375, 0.9473684210526315, 0.8914460314458613, 0.4480721400334285, 0.4635551092553545, 1.0, 1.0, 1.0, 0.4635551092553545, 0.4635551092553545, 0.54574054479599, 0.40912628173828125, 0.4372136116027832]
[0.5656294097900391, 0.7598652274130412, 0.8730292089382464, 0.9375, 0.9375, 0.7598652274130412, 0.9774537047181425, 0.37845670259915865, 0.3890445861769984, 1.0, 1.0, 1.0, 0.3890445861769984, 0.3890445861769984, 0.26074039936065674, 0.5569041040208604, 0.4262136459350586]
[0.8621443977355957, 0.7349067259532764, 0.766425102525503, 0.766425102525503, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.3730721106896034, 0.3886371783485967, 1.0, 1.0, 1.0, 0.3886371783485967, 0.3886371783485967, 0.37574052810668945, 0.4524596532185872, 0.300213623046875]
[0.6527507057189942, 0.8208621268777422, 0.8205806128188002, 0.9042772742365828, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.3723028623140775, 0.38850115152814624, 1.0, 1.0, 1.0, 0.38850115152814624, 0.38850115152814624, 0.37574052810668945, 0.3402374055650499, 0.42221364974975584]
[0.8885082473754883, 0.8079688090785405, 0.8227290974673394, 0.8227290974673394, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.5738412416898288, 0.5880252547104442, 1.0, 1.0, 1.0, 0.5880252547104442, 0.5880252547104442, 0.53074049949646, 0.67245970831977, 0.5052136421203614]
[0.6902506103515625, 0.7348984759763696, 0.9204045595344864, 0.9204045595344864, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.375764406644381, 0.38691574396835166, 1.0, 1.0, 1.0, 0.38691574396835166, 0.38691574396835166, 0.40574055910110474, 0.2524595260620117, 0.5702136039733887]
[0.8238868942260742, 0.7926949799669943, 0.5532688234214211, 0.9732262743527942, 0.6534932506319184, 0.9473684210526315, 0.9473684210526315, 0.4738414470966046, 0.488144366612815, 1.0, 1.0, 1.0, 0.488144366612815, 0.488144366612815, 0.5044905543327332, 0.6046818627251519, 0.29421358108520507]
[0.9169551124572755, 0.9210104980939967, 0.3133961616651065, 0.3133961616651065, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.4484566908616286, 0.46396125489047324, 1.0, 1.0, 1.0, 0.46396125489047324, 0.46396125489047324, 0.30699050426483154, 0.42579290601942277, 0.5802136421203613]
[0.4425613632202149, 0.754594503475944, 0.8919292348142958, 0.9394270186778214, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.4407643538254958, 0.45221218029605825, 1.0, 1.0, 1.0, 0.45221218029605825, 0.45221218029605825, 0.4257405400276184, 0.2424596150716146, 0.7322136878967285]
[0.7231294860839844, 0.7857053121183634, 0.6315948941938125, 0.6315948941938125, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.4684567084679237, 0.4799919288737486, 1.0, 1.0, 1.0, 0.4799919288737486, 0.4799919288737486, 0.4257405400276184, 0.5402373207939996, 0.4032136917114258]
[0.7481294860839844, 0.8787650142469327, 0.8287944312206351, 0.8287944312206351, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.5619182586669922, 0.5720002562143934, 1.0, 1.0, 1.0, 0.5720002562143934, 0.5720002562143934, 0.6094905138015747, 0.5991263389587402, 0.5452136039733887]
[0.5385081520080567, 0.5556256250599283, 0.8830453739508891, 0.8830453739508891, 0.9375, 0.9473684210526315, 0.9015118938533804, 0.5442258394681491, 0.5551471226880886, 1.0, 1.0, 1.0, 0.5551471226880886, 0.5551471226880886, 0.6507405042648315, 0.5113485124376085, 0.4612135887145996]
[0.42006132507324223, 0.6645735248327215, 0.7622307163455063, 0.7622307163455063, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4242260272686298, 0.44037387569122555, 1.0, 1.0, 1.0, 0.44037387569122555, 0.44037387569122555, 0.3232405185699463, 0.3846818076239692, 0.5612136840820312]
[0.9438869705200196, 0.8351259170376679, 0.6372125559843761, 0.9919762743527941, 0.5708023637220085, 0.9473684210526315, 0.9473684210526315, 0.6284567025991586, 0.6379574724060889, 1.0, 1.0, 1.0, 0.6379574724060889, 0.6379574724060889, 0.5357405543327332, 0.7602374288770888, 0.5572136878967285]
[0.8033188095092774, 0.8838278071149879, 0.9454790459689911, 0.9454790459689911, 0.9375, 0.9473684210526315, 0.9489911736234286, 0.6396104372464694, 0.6475652699616977, 1.0, 1.0, 1.0, 0.6475652699616977, 0.6475652699616977, 0.6132404804229736, 0.5980151494344076, 0.7462136745452881]
[0.7461976280212402, 0.8690199210825152, 0.555940553365306, 0.555940553365306, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.52576417189378, 0.5387828478571315, 1.0, 1.0, 1.0, 0.5387828478571315, 0.5387828478571315, 0.40324050188064575, 0.5002373589409722, 0.6602136611938476]
[0.6535082092285156, 0.6663655257401436, 0.6518845072935894, 0.6518845072935894, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.5465337313138522, 0.5577931459429882, 1.0, 1.0, 1.0, 0.5577931459429882, 0.5577931459429882, 0.7094904780387878, 0.494681888156467, 0.39521360397338867]
[0.4229400863647461, 0.6466608160706968, 0.9201981977001954, 0.9375, 0.906199966486621, 0.9210104980939967, 0.9473684210526315, 0.49076447120079625, 0.5057485001741356, 1.0, 1.0, 1.0, 0.5057485001741356, 0.5057485001741356, 0.3294905424118042, 0.5613485442267524, 0.5102136611938477]
[0.8156295051574707, 0.9251290545769572, 0.7727038662308224, 0.7727038662308224, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5080721928523138, 0.5178516991763285, 1.0, 1.0, 1.0, 0.5178516991763285, 0.5178516991763285, 0.68574059009552, 0.44579293992784286, 0.43421354293823244]
[0.841197608947754, 0.8998123890385316, 0.6670877073220985, 0.6670877073220985, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6538412387554462, 0.6645453993236994, 1.0, 1.0, 1.0, 0.6645453993236994, 0.6645453993236994, 0.309490442276001, 0.8024596638149686, 0.6912137031555176]
[0.5298719635009765, 0.6678162721054173, 0.9394270186778214, 0.9919762743527941, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5934567084679236, 0.6039613807337649, 1.0, 1.0, 1.0, 0.6039613807337649, 0.6039613807337649, 0.7344904541969299, 0.41357072194417316, 0.6612136363983154]
[0.7561975708007813, 0.5889829711569065, 0.6369598571017657, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.47499509958120495, 0.48574782996379884, 1.0, 1.0, 1.0, 0.48574782996379884, 0.48574782996379884, 0.40824055671691895, 0.4824595981174045, 0.46121368408203123]
