[0.5459974429481909, 0.5822622953908237, 0.7605773820666262, 0.7605773820666262, 0.7557629542310137, 0.9361702127659575, 0.9361702127659575, 0.5036773681640625, 0.4935540601685984, 1.0, 1.0, 1.0, 0.4935540601685984, 0.4935540601685984, 0.48824048042297363, 0.6602136611938476, 0.5072135925292969]
[0.5796100455836246, 0.8310197953860492, 0.8740202871531859, 0.9304941429932878, 0.9302325581395349, 0.9361702127659575, 0.9042042210927194, 0.48315108449835525, 0.4726491585640144, 1.0, 1.0, 1.0, 0.4726491585640144, 0.4726491585640144, 0.37074053287506104, 0.5602136611938476, 0.6042136669158935]
[0.7818429083573191, 0.6416760136202915, 0.9304941429932878, 0.9304941429932878, 0.9302325581395349, 0.9361702127659575, 0.8683494423917892, 0.5505196420769942, 0.5397887208614071, 1.0, 1.0, 1.0, 0.5397887208614071, 0.5397887208614071, 0.4082406163215637, 0.599213695526123, 0.5812136650085449]
[0.8642191876863179, 0.7465604261075947, 0.8882808699656717, 0.9910432829984679, 0.8145488859502019, 0.9361702127659575, 0.9361702127659575, 0.5752565484297903, 0.5601462295122902, 1.0, 1.0, 1.0, 0.5601462295122902, 0.5601462295122902, 0.4819905757904053, 0.6702136993408203, 0.5402135848999023]
[0.8093547058105469, 0.7168775295900136, 0.38038613811803734, 0.38038613811803734, 0.9302325581395349, 0.9361702127659575, 0.7168775295900136, 0.44788802297491775, 0.4345869654649345, 1.0, 1.0, 1.0, 0.4345869654649345, 0.4345869654649345, 0.1969904899597168, 0.6062137126922608, 0.591213607788086]
[0.7719145564029092, 0.7764694396969102, 0.8295314323535948, 0.8295314323535948, 0.8089151406726547, 0.9361702127659575, 0.9361702127659575, 0.6010459096808183, 0.5896052175415432, 1.0, 1.0, 1.0, 0.5896052175415432, 0.5896052175415432, 0.46949052810668945, 0.5462136268615723, 0.7492136478424072]
[0.7196817137065686, 0.8643151183829868, 0.4268026711982654, 0.4268026711982654, 0.9302325581395349, 0.9361702127659575, 0.9383590116016394, 0.5420985974763569, 0.5318422748949369, 1.0, 1.0, 1.0, 0.5318422748949369, 0.5318422748949369, 0.4694904685020447, 0.6862136363983155, 0.5462136268615723]
[0.7913322689658717, 0.8789635752100439, 0.6739391569266978, 0.7604162073993423, 0.660376765210863, 0.9361702127659575, 0.9361702127659575, 0.5226249694824219, 0.5162354369446727, 1.0, 1.0, 1.0, 0.5162354369446727, 0.5162354369446727, 0.5307405591011047, 0.5542137145996093, 0.540213680267334]
[0.7241475195633738, 0.8277093947937451, 0.9304941429932878, 0.9701130504403284, 0.9302325581395349, 0.9361702127659575, 0.7450383279797318, 0.48894079107987254, 0.47500462098100965, 1.0, 1.0, 1.0, 0.47500462098100965, 0.47500462098100965, 0.2707405090332031, 0.6482137203216553, 0.5512136459350586]
[0.8559257848639238, 0.8728856797691306, 0.6071130632131241, 0.6071130632131241, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.6031514217979029, 0.5965452801981953, 1.0, 1.0, 1.0, 0.5965452801981953, 0.5965452801981953, 0.3144904375076294, 0.8422136783599854, 0.5952136993408204]
[0.7081586175215872, 0.7890379221394773, 0.8189433705667247, 0.8189433705667247, 0.9260006926787865, 0.9361702127659575, 0.9361702127659575, 0.5020986858167147, 0.48880037709499746, 1.0, 1.0, 1.0, 0.48880037709499746, 0.48880037709499746, 0.3144904375076294, 0.5892136573791504, 0.6232137203216552]
[0.4982303057218853, 0.800056778087341, 0.5873950968942372, 0.5873950968942372, 0.9302325581395349, 0.9361702127659575, 0.9650648087281468, 0.5326250979774877, 0.5155064908273612, 1.0, 1.0, 1.0, 0.5155064908273612, 0.5155064908273612, 0.4632405638694763, 0.4952136993408203, 0.7072136402130127]
[0.6093546455784848, 0.7735747623215112, 0.447575070171528, 0.447575070171528, 0.9158700201421273, 0.9361702127659575, 0.9361702127659575, 0.4789406625848067, 0.466284942041391, 1.0, 1.0, 1.0, 0.466284942041391, 0.466284942041391, 0.21824049949645996, 0.5222136497497558, 0.6352137088775635]
[0.7142191676089639, 0.810483243089761, 0.7391120259718752, 0.9302325581395349, 0.9302325581395349, 0.810483243089761, 0.9042042210927194, 0.24630918000873767, 0.22601373888837134, 1.0, 1.0, 1.0, 0.22601373888837134, 0.22601373888837134, 0.1569904088973999, 0.46121368408203123, 0.40821361541748047]
[0.872512590508712, 0.6038688214970078, 0.6093943943181519, 0.9302325581395349, 0.9302325581395349, 0.6038688214970078, 0.9381382318411794, 0.5815722816868832, 0.5746624697710624, 1.0, 1.0, 1.0, 0.5746624697710624, 0.5746624697710624, 0.4769905209541321, 0.7562136650085449, 0.5452136039733887]
[0.6719145764802632, 0.8303319594863549, 0.6646104741219281, 0.6646104741219281, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.4089407669870477, 0.3913915567679705, 1.0, 1.0, 1.0, 0.3913915567679705, 0.3913915567679705, 0.3519904613494873, 0.4702136993408203, 0.5672136306762695]
[0.8162527827212686, 0.8591507337763442, 0.8392931584203527, 0.8931467247292086, 0.9910432829984679, 0.9361702127659575, 0.9361702127659575, 0.42262529072008637, 0.4093342613124056, 1.0, 1.0, 1.0, 0.4093342613124056, 0.4093342613124056, 0.3582404851913452, 0.5072136878967285, 0.47321367263793945]
[0.6826402001631887, 0.854429092106474, 0.6972414033591225, 0.6972414033591225, 0.8328018318481661, 0.9361702127659575, 0.9361702127659575, 0.5847302487021998, 0.5745377934444436, 1.0, 1.0, 1.0, 0.5745377934444436, 0.5745377934444436, 0.4257405996322632, 0.7082137107849121, 0.6792137145996093]
[0.8028955198589124, 0.8700811203765402, 0.9410922026500878, 0.9410922026500878, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.8263091037147924, 0.8227983412361513, 1.0, 1.0, 1.0, 0.8227983412361513, 0.8227983412361513, 0.6307405829429626, 0.7492136478424072, 0.7912136554718018]
[0.7901362609863282, 0.9185002870129655, 0.6812568350846541, 0.9302325581395349, 0.8581896793749949, 0.9650648087281468, 0.9361702127659575, 0.4589408071417558, 0.44235348332370844, 1.0, 1.0, 1.0, 0.44235348332370844, 0.44235348332370844, 0.3569905757904053, 0.5392136573791504, 0.5512136459350586]
[0.8251441393400494, 0.587109556796425, 0.8110840423347759, 0.9910432829984679, 0.9302325581395349, 0.9361702127659575, 0.9383590116016394, 0.5968354877672697, 0.5854128683937581, 1.0, 1.0, 1.0, 0.5854128683937581, 0.5854128683937581, 0.6119905114173889, 0.621213722229004, 0.5272136688232422]
[0.5931665761847246, 0.7570841881921968, 0.8392931584203527, 0.8931467247292086, 0.9302325581395349, 0.9361702127659575, 0.9042042210927194, 0.43367767333984375, 0.42280038963056854, 1.0, 1.0, 1.0, 0.42280038963056854, 0.42280038963056854, 0.4569905400276184, 0.5772136688232422, 0.37021360397338865]
[0.8275764103939659, 0.8150844475679336, 0.6856458785774978, 0.6856458785774978, 0.8137926354821114, 0.9361702127659575, 0.9361702127659575, 0.4410462630422492, 0.4215850370830652, 1.0, 1.0, 1.0, 0.4215850370830652, 0.4215850370830652, 0.5494905710220337, 0.6262136936187744, 0.41721363067626954]
[0.8777757182874177, 0.7423915802310531, 0.5879067051334846, 0.5879067051334846, 0.9910432829984679, 0.9361702127659575, 0.9361702127659575, 0.5399932861328125, 0.5260202946193088, 1.0, 1.0, 1.0, 0.5260202946193088, 0.5260202946193088, 0.6782405376434326, 0.46621360778808596, 0.6112136840820312]
[0.43447436684056334, 0.6060638329239466, 0.83692407711354, 0.9618150234935559, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.4978880631296258, 0.480975821255183, 1.0, 1.0, 1.0, 0.480975821255183, 0.480975821255183, 0.5869905352592468, 0.5102136611938477, 0.4782136917114258]
[0.6852718393426193, 0.7975047243573694, 0.758500695895326, 0.9302325581395349, 0.6928535291916867, 0.8675399973178248, 0.9361702127659575, 0.4263090836374383, 0.41214123770805006, 1.0, 1.0, 1.0, 0.41214123770805006, 0.41214123770805006, 0.19199037551879883, 0.6892137050628662, 0.4962136268615723]
[0.6777757584421259, 0.7276723237388437, 0.8207816344475161, 0.9302325581395349, 0.9302325581395349, 0.7276723237388437, 0.8272654925011654, 0.5142037241082442, 0.5015298673764694, 1.0, 1.0, 1.0, 0.5015298673764694, 0.5015298673764694, 0.5944905281066895, 0.6302136898040771, 0.43421363830566406]
[0.7923691639147307, 0.7910328044868653, 0.8934144793485392, 0.9910432829984679, 0.8933989806092545, 0.9361702127659575, 0.9361702127659575, 0.6836774725663034, 0.6786649456688552, 1.0, 1.0, 1.0, 0.6786649456688552, 0.6786649456688552, 0.6007404923439026, 0.6722136974334717, 0.6072137355804443]
[0.6166514587402344, 0.7678677782782867, 0.6655311100624337, 0.9910432829984679, 0.9302325581395349, 0.9361702127659575, 0.829382018547082, 0.36788819965563324, 0.3507898166537527, 1.0, 1.0, 1.0, 0.3507898166537527, 0.3507898166537527, 0.42824047803878784, 0.5012136459350586, 0.46721363067626953]
[0.6373054343775699, 0.6036164141720918, 0.8062745495952482, 0.8806431838344617, 0.8180520260999318, 0.9361702127659575, 0.9361702127659575, 0.4952565243369655, 0.474238617988303, 1.0, 1.0, 1.0, 0.474238617988303, 0.474238617988303, 0.7032405138015747, 0.42121362686157227, 0.5182135581970215]
[0.9279751265676398, 0.5868372319317303, 0.6158344592275745, 0.9302325581395349, 0.9302325581395349, 0.5868372319317303, 0.9726566206156196, 0.5531513816431949, 0.5450753904734223, 1.0, 1.0, 1.0, 0.5450753904734223, 0.5450753904734223, 0.5132405161857605, 0.699213695526123, 0.4372136116027832]
[0.5982302856445313, 0.7764694396969102, 0.6248592775706284, 0.6248592775706284, 0.8392931584203527, 0.9361702127659575, 0.9361702127659575, 0.20683549579821134, 0.18512191573671682, 1.0, 1.0, 1.0, 0.18512191573671682, 0.18512191573671682, 0.05074048042297363, 0.4522136688232422, 0.5452136039733887]
[0.9247454833984375, 0.8510478966695851, 0.49499437001212265, 0.9304941429932878, 0.5686754588966426, 0.9361702127659575, 0.9361702127659575, 0.49736183568050985, 0.4838431383116506, 1.0, 1.0, 1.0, 0.4838431383116506, 0.4838431383116506, 0.5432405471801758, 0.46121368408203123, 0.5762136459350586]
[0.7553277507581209, 0.7465108500552798, 0.9111492757594267, 0.9302325581395349, 0.9302325581395349, 0.7465108500552798, 0.9918055567858324, 0.5652564199347245, 0.5548406480561923, 1.0, 1.0, 1.0, 0.5548406480561923, 0.5548406480561923, 0.5757405757904053, 0.6402137279510498, 0.39521360397338867]
[0.5927678399336965, 0.7168775295900136, 0.9158700201421273, 0.9302325581395349, 0.9701130504403284, 0.9726566206156196, 0.9361702127659575, 0.305256492213199, 0.2885882522131193, 1.0, 1.0, 1.0, 0.2885882522131193, 0.2885882522131193, 0.3169904947280884, 0.5222136497497558, 0.33321361541748046]
[0.6585573136179071, 0.8314163007429787, 0.6439254853586639, 0.6439254853586639, 0.8952929858455305, 0.9361702127659575, 0.9361702127659575, 0.4252566287392064, 0.41289945738277684, 1.0, 1.0, 1.0, 0.41289945738277684, 0.41289945738277684, 0.40824055671691895, 0.7102136611938477, 0.3822135925292969]
[0.6352717991879112, 0.8193239338077751, 0.6926012145058338, 0.6926012145058338, 0.8952929858455305, 0.9361702127659575, 0.9361702127659575, 0.3294669703433388, 0.31238001389546555, 1.0, 1.0, 1.0, 0.31238001389546555, 0.31238001389546555, 0.3644905090332031, 0.2652135848999023, 0.5602136611938476]
[0.6172494627300061, 0.6428457179266749, 0.536611329303397, 0.536611329303397, 0.9302325581395349, 0.9361702127659575, 0.8832348658219886, 0.3594671550549959, 0.3444456169009058, 1.0, 1.0, 1.0, 0.3444456169009058, 0.3444456169009058, 0.5519904494285583, 0.36721363067626955, 0.48421363830566405]
[0.7138204313579358, 0.8591103192671129, 0.6484766488183209, 0.6484766488183209, 0.9302325581395349, 0.9361702127659575, 0.9364095350789654, 0.48209862960012334, 0.46470978211433195, 1.0, 1.0, 1.0, 0.46470978211433195, 0.46470978211433195, 0.42074054479599, 0.6442136764526367, 0.46121368408203123]
[0.7136212640059622, 0.7225970210986934, 0.9304941429932878, 0.9910432829984679, 0.8952929858455305, 0.9361702127659575, 0.9361702127659575, 0.5668353030556127, 0.5596178823787472, 1.0, 1.0, 1.0, 0.5596178823787472, 0.5596178823787472, 0.4007405638694763, 0.7042136669158936, 0.6302136421203614]
[0.7583580258018092, 0.6783361281725582, 0.8084951292552767, 0.8084951292552767, 0.9302325581395349, 0.9361702127659575, 0.9024714077914456, 0.7731510965447677, 0.773198664474282, 1.0, 1.0, 1.0, 0.773198664474282, 0.773198664474282, 0.5657405257225037, 0.7462136745452881, 0.7472136974334717]
[0.6640197593287418, 0.5245564101244647, 0.8346692320281, 0.8931467247292086, 0.9302325581395349, 0.9361702127659575, 0.9381382318411794, 0.5857829043739721, 0.5791523483887515, 1.0, 1.0, 1.0, 0.5791523483887515, 0.5791523483887515, 0.5944905281066895, 0.6122137069702148, 0.5542136192321777]
[0.7903356291118421, 0.827398248286003, 0.45488089248538444, 0.45488089248538444, 0.9302325581395349, 0.9361702127659575, 0.7614554238558328, 0.37051953767475326, 0.35317062469660876, 1.0, 1.0, 1.0, 0.35317062469660876, 0.35317062469660876, 0.2682403326034546, 0.6292137145996094, 0.4372136116027832]
[0.7459974027934827, 0.7108971343976067, 0.6993694344628835, 0.9701130504403284, 0.9910432829984679, 0.9361702127659575, 0.9361702127659575, 0.5020984850431743, 0.4862838040593965, 1.0, 1.0, 1.0, 0.4862838040593965, 0.4862838040593965, 0.37074053287506104, 0.6702136993408203, 0.5012136459350586]
[0.5138205718994141, 0.7765448954712256, 0.4781967745504095, 0.9302325581395349, 0.9302325581395349, 0.7765448954712256, 0.8000463249180227, 0.5005198026958265, 0.49240729258608895, 1.0, 1.0, 1.0, 0.49240729258608895, 0.49240729258608895, 0.37574052810668945, 0.6092136859893799, 0.5162136077880859]
[0.8006626169305099, 0.7230159940570828, 0.6071634398788004, 0.8952929858455305, 0.728807548390138, 0.9361702127659575, 0.9361702127659575, 0.5999934547825864, 0.5927548743346827, 1.0, 1.0, 1.0, 0.5927548743346827, 0.5927548743346827, 0.49074047803878784, 0.7582136631011963, 0.450213623046875]
[0.7245461554276316, 0.8077550291280837, 0.6049702528870526, 0.6049702528870526, 0.8952929858455305, 0.9361702127659575, 0.9361702127659575, 0.5147301523309005, 0.49922493187075073, 1.0, 1.0, 1.0, 0.49922493187075073, 0.49922493187075073, 0.26074039936065674, 0.5782135963439942, 0.7332137107849122]
[0.8802079893413343, 0.8784958760680064, 0.5581675071693639, 0.5581675071693639, 0.9323836487566379, 0.9361702127659575, 0.9361702127659575, 0.6847301282380757, 0.6753619722422763, 1.0, 1.0, 1.0, 0.6753619722422763, 0.6753619722422763, 0.7094905376434326, 0.6132136821746826, 0.6302136898040771]
[0.7010612728721217, 0.592905316017334, 0.7997178933791258, 0.8931467247292086, 0.9302325581395349, 0.9361702127659575, 0.8805569776519719, 0.5657828481573808, 0.5589958308925218, 1.0, 1.0, 1.0, 0.5589958308925218, 0.5589958308925218, 0.54574054479599, 0.7452136516571045, 0.4372136116027832]
[0.7312448642128393, 0.8619469633734842, 0.9701130504403284, 0.9701130504403284, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.5810460542377672, 0.5728754844490253, 1.0, 1.0, 1.0, 0.5728754844490253, 0.5728754844490253, 0.48824048042297363, 0.585213565826416, 0.7382136821746826]
[0.4978316698576275, 0.8829009816929351, 0.777187799518179, 0.777187799518179, 0.8637025346516233, 0.9361702127659575, 0.9361702127659575, 0.48420394094366775, 0.4728352635677844, 1.0, 1.0, 1.0, 0.4728352635677844, 0.4728352635677844, 0.47449058294296265, 0.47621355056762693, 0.5742136001586914]
[0.8269784064041941, 0.7931765056374531, 0.5876645776233949, 0.9302325581395349, 0.9302325581395349, 0.7931765056374531, 0.8702586428324423, 0.5705196982935855, 0.5603845206103997, 1.0, 1.0, 1.0, 0.5603845206103997, 0.5603845206103997, 0.40824055671691895, 0.7052137374877929, 0.5802136421203613]
[0.7198809814453125, 0.7356178623749544, 0.6718761793831868, 0.9910432829984679, 0.9302325581395349, 0.9361702127659575, 0.9726566206156196, 0.6763089832506681, 0.6709700421911611, 1.0, 1.0, 1.0, 0.6709700421911611, 0.6709700421911611, 0.6282405257225037, 0.6652136325836182, 0.621213722229004]
[0.6935651919716284, 0.6038604775947924, 0.7067402446799703, 0.7067402446799703, 0.9302325581395349, 0.9361702127659575, 0.9726566206156196, 0.42473020051655014, 0.4086133326889484, 1.0, 1.0, 1.0, 0.4086133326889484, 0.4086133326889484, 0.4507405757904053, 0.5452136039733887, 0.4622136116027832]
[0.6873052737587377, 0.8500645181761625, 0.8874522953718637, 0.9618150234935559, 0.9007524676950361, 0.9361702127659575, 0.9361702127659575, 0.7494672474108244, 0.742617676466603, 1.0, 1.0, 1.0, 0.742617676466603, 0.742617676466603, 0.49574053287506104, 0.662213659286499, 0.8172136783599854]
[0.3664520906147204, 0.7450383279797318, 0.7850732717949754, 0.7850732717949754, 0.8332765920940015, 0.9361702127659575, 0.9361702127659575, 0.37999323794716283, 0.3634739286840991, 1.0, 1.0, 1.0, 0.3634739286840991, 0.3634739286840991, 0.4507405757904053, 0.38921365737915037, 0.6642136573791504]
[0.7508619449013159, 0.7910328044868653, 0.681416916458942, 0.9341024151322826, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.5620986536929482, 0.5437711199402909, 1.0, 1.0, 1.0, 0.5437711199402909, 0.5437711199402909, 0.38324058055877686, 0.5312136650085449, 0.7332137107849122]
[0.6482303257992393, 0.8217628477541106, 0.6899539233520143, 0.6899539233520143, 0.9109189183630089, 0.9361702127659575, 0.9361702127659575, 0.6752565283524362, 0.6663080005313073, 1.0, 1.0, 1.0, 0.6663080005313073, 0.6663080005313073, 0.574490487575531, 0.6392136573791504, 0.696213674545288]
[0.6463962595086349, 0.5930196028018894, 0.6084080945292631, 0.6084080945292631, 0.9260006926787865, 0.9361702127659575, 0.9361702127659575, 0.48999324597810445, 0.4784122459804217, 1.0, 1.0, 1.0, 0.4784122459804217, 0.4784122459804217, 0.2707403898239136, 0.5782136917114258, 0.6392137050628662]
[0.518685013620477, 0.7105739200379009, 0.6841280198774596, 0.6841280198774596, 0.9910432829984679, 0.9361702127659575, 0.9361702127659575, 0.5336775528757196, 0.5209196471854924, 1.0, 1.0, 1.0, 0.5209196471854924, 0.5209196471854924, 0.5244905352592468, 0.677213716506958, 0.44321355819702146]
[0.7694822853489927, 0.7915838132603932, 0.6320946449837822, 0.6320946449837822, 0.9326249661692337, 0.9361702127659575, 0.9361702127659575, 0.672625089946546, 0.662057582068054, 1.0, 1.0, 1.0, 0.662057582068054, 0.662057582068054, 0.6857405304908752, 0.5832137107849121, 0.6742136478424072]
[0.6688843014365748, 0.7805981014533401, 0.8189383871629617, 0.9302325581395349, 0.9302325581395349, 0.7805981014533401, 0.800056778087341, 0.5305195858604029, 0.5242384763490721, 1.0, 1.0, 1.0, 0.5242384763490721, 0.5242384763490721, 0.40074050426483154, 0.662213659286499, 0.6022136211395264]
[0.8986290620502673, 0.791097861548835, 0.3827852450355376, 0.3827852450355376, 0.9302325581395349, 0.9361702127659575, 0.791097861548835, 0.5999934547825864, 0.5909192416266885, 1.0, 1.0, 1.0, 0.5909192416266885, 0.5909192416266885, 0.54574054479599, 0.6302136898040771, 0.6022136211395264]
