[0.6727830921519886, 0.6410061938963034, 0.7812887681908293, 0.7812887681908293, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.3802032470703125, 0.6345201101095652, 0.9169722337868235, 1.0, 1.0, 0.7086151782346728, 0.50222904407193, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.5961989697543058, 0.8454010168781124, 0.5719586157846467, 0.5719586157846467, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.5535367329915365, 0.6240869755980596, 0.9169722337868235, 1.0, 1.0, 0.44856251371110534, 0.7497527864565925, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.7486438092318448, 0.9243426007156813, 0.8187841409586881, 0.9302325581395349, 0.9326249661692337, 0.8155964123961894, 0.9411764705882353, 0.5407587687174479, 0.7004694469033315, 0.9169722337868235, 1.0, 1.0, 0.5034624149617695, 0.712050393514864, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.6551177493008701, 0.8659662903567181, 0.8767593898302759, 0.9910432829984679, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.4474254184299045, 0.44177013199471454, 0.9369722337868236, 1.0, 1.0, 0.8787686498178128, 0.31296104548232295, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.714380805275657, 0.8454224478043288, 0.5344880117515884, 0.5344880117515884, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.33075883653428817, 0.22978910493374372, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.1651609191711283, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.7556341552734375, 0.9107839929028227, 0.5719586157846467, 0.5719586157846467, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.4135367075602214, 0.548216574333802, 0.9369722337868236, 1.0, 1.0, 0.39403066280242016, 0.7688219385046915, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.714380805275657, 0.8454224478043288, 0.5533717117543719, 0.5533717117543719, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.5234018961588541, 0.378264776598381, 0.2851472028620307, 0.2851472028620307, 1.0, 1.0, 0.27187780818008633, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.6297734208540483, 0.9397704965957251, 0.8376738985075864, 0.8376738985075864, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.46464771694607204, 0.7821879848665192, 0.9169722337868235, 1.0, 1.0, 0.6053570511824256, 0.6047732659138827, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.6255722253972834, 0.7722626125595881, 0.6091383772047212, 0.6091383772047212, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.3890921274820964, 0.6211343041846868, 0.9169722337868235, 1.0, 1.0, 0.6430793092360703, 0.5404532616793832, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.714380805275657, 0.8454224478043288, 0.5675698542062017, 0.5675698542062017, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.33075883653428817, 0.22978910493374372, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.1651609191711283, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.7070460961081765, 0.9243426007156813, 0.7604162073993423, 0.9302325581395349, 0.9326249661692337, 0.8960912502490561, 0.9411764705882353, 0.4757588704427083, 0.8136639041448489, 0.9369722337868236, 1.0, 1.0, 0.6053570511824256, 0.6047732659138827, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.714380805275657, 0.8454224478043288, 0.567309111283959, 0.567309111283959, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.5463142395019531, 0.4746510665104939, 0.9169722337868235, 1.0, 1.0, 0.8367254126240145, 0.35642348596197615, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.714380805275657, 0.8454224478043288, 0.630035438592782, 0.630035438592782, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.49131414625379777, 0.4996344545570894, 0.9369722337868236, 1.0, 1.0, 0.8367254126240145, 0.35642348596197615, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.823471697027033, 0.8454224478043288, 0.5719586157846467, 0.5719586157846467, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.5250687069363065, 0.37844103240972915, 0.3905708881488842, 1.0, 0.3905708881488842, 0.27200449204449284, 1.0, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.6372802248868076, 0.9107839929028227, 0.5719586157846467, 0.5719586157846467, 0.9910432829984679, 0.9411764705882353, 0.9411764705882353, 0.3907589382595486, 0.4283560882106213, 0.9169722337868235, 1.0, 1.0, 0.3078809384013841, 0.8880322018483042, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.714380805275657, 0.8454224478043288, 0.567309219656831, 0.567309219656831, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.5607588026258681, 0.5720726862608047, 0.9169722337868235, 1.0, 1.0, 0.752180844092847, 0.46365938073929935, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.714380805275657, 0.8454224478043288, 0.5719586157846467, 0.5719586157846467, 0.9618150234935559, 0.9411764705882353, 0.9411764705882353, 0.4281915028889974, 0.3052917857678096, 0.6756141853815038, 1.0, 0.6756141853815038, 0.21942847102061314, 1.0, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.7416534631902522, 0.8454224478043288, 0.5719586157846467, 0.5719586157846467, 0.9158700201421273, 0.9411764705882353, 0.9411764705882353, 0.33131451076931423, 0.22961982446167137, 0.9169722337868235, 1.0, 0.9169722337868235, 0.1650392488318263, 1.0, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.714380805275657, 0.8454224478043288, 0.6252077417678363, 0.6252077417678363, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.5602033403184679, 0.6708504627789328, 0.9369722337868236, 1.0, 1.0, 0.7086151782346728, 0.50222904407193, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.6546012046120384, 0.833205301140196, 0.8767593898302759, 0.8767593898302759, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.3868698543972439, 0.3940898981629677, 0.9169722337868235, 1.0, 1.0, 0.8787686498178128, 0.31296104548232295, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.6455102608420632, 0.6854306080257438, 0.7812887681908293, 0.7812887681908293, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.4357588026258681, 0.682044919733659, 0.9369722337868236, 1.0, 1.0, 0.7086151782346728, 0.50222904407193, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.801088700727983, 0.9107839929028227, 0.5719586157846467, 0.5719586157846467, 0.9910432829984679, 0.9411764705882353, 0.9411764705882353, 0.5390921698676215, 0.4283560882106213, 0.9369722337868236, 1.0, 1.0, 0.3078809384013841, 0.8880322018483042, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.7211988830566406, 0.9107839929028227, 0.5719586157846467, 0.5719586157846467, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.4290921952989366, 0.4902949296891216, 0.9169722337868235, 1.0, 1.0, 0.35239948071405613, 0.7959088746119682, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.714380805275657, 0.8454224478043288, 0.6184460311616173, 0.6184460311616173, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.5357587602403429, 0.6203779734122733, 0.9369722337868236, 1.0, 1.0, 0.752180844092847, 0.46365938073929935, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.7280171342329546, 0.8454224478043288, 0.5719586157846467, 0.5719586157846467, 0.8952929858455305, 0.9411764705882353, 0.9411764705882353, 0.33131451076931423, 0.22961982446167137, 0.9169722337868235, 1.0, 0.9169722337868235, 0.1650392488318263, 1.0, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.5817018196799538, 0.6105969532824844, 0.7892108300457377, 0.7892108300457377, 0.8952929858455305, 0.9411764705882353, 0.9411764705882353, 0.513326432969835, 0.3699200484482199, 1.0, 1.0, 1.0, 0.26588003482215805, 0.26588003482215805, 0.47574055194854736, 0.5080151028103299, 0.7035707897610135]
[0.714380805275657, 0.8454224478043288, 0.5368010673302183, 0.5368010673302183, 0.9326249661692337, 0.9411764705882353, 0.9411764705882353, 0.33075883653428817, 0.22978910493374372, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.1651609191711283, 0.4819905757904053, 0.3713484870062934, 0.42468176947699654]
[0.6551176626032049, 0.7694892876365477, 0.7739369169916855, 0.8763294551477018, 0.9302325581395349, 0.9411764705882353, 0.8311348672457806, 0.36443731519911027, 0.253721338977628, 1.0, 1.0, 1.0, 0.18236221239017014, 0.18236221239017014, 0.3344905376434326, 0.5891263220045302, 0.5513484742906358]
[0.8717153930664062, 0.939860766788541, 0.32013347363141315, 0.32013347363141315, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.5113146040174696, 0.3670463481629877, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.26381456274214743, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.755117697282271, 0.9239345400677188, 0.6814116621861012, 0.6814116621861012, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6968700620863173, 0.6615356049675233, 0.9169722337868235, 1.0, 1.0, 0.7045941103764676, 0.5818721667404083, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.31782035302439043, 0.31782035302439043, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.5113146040174696, 0.3670463481629877, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.26381456274214743, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.4041271812789496, 0.4041271812789496, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.7496478822496202, 0.6704321649462126, 0.9369722337868236, 1.0, 1.0, 0.8135106670016021, 0.5026567713871933, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8395529001409358, 0.9573070265166166, 0.6814116621861012, 0.6814116621861012, 0.9302325581395349, 0.9411764705882353, 0.9748011993908651, 0.5724256303575304, 0.7170619834300074, 0.9369722337868236, 1.0, 1.0, 0.7045941103764676, 0.5818721667404083, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8598352987116034, 0.9442711791959824, 0.5697359994583143, 0.5697359994583143, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6129811604817709, 0.8169103296443256, 0.9369722337868236, 1.0, 1.0, 0.623685763207001, 0.6531583694276399, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.4064945617313759, 0.4064945617313759, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.5798583560519748, 0.42062893585487343, 0.7253457846312484, 0.7253457846312484, 1.0, 1.0, 0.3023270476456903, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.30647604631931097, 0.30647604631931097, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6439576678805881, 0.47323856949607424, 0.2851472028620307, 0.2851472028620307, 1.0, 1.0, 0.34014022182530335, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.7783614280007103, 0.7611252804675789, 0.7559182375975529, 0.7559182375975529, 0.9302325581395349, 0.9411764705882353, 0.9748011993908651, 0.7279811435275607, 0.7225072953579275, 0.9369722337868236, 1.0, 1.0, 0.7590973656020806, 0.5455945555637169, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8355239729447799, 0.7883397244342536, 0.6069044806881596, 0.6069044806881596, 0.9302325581395349, 0.9411764705882353, 0.9748011993908651, 0.6446478101942275, 0.7773627163351173, 0.9169722337868235, 1.0, 1.0, 0.623685763207001, 0.6531583694276399, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.3551352641276495, 0.3551352641276495, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.570759031507704, 0.3904075026450074, 0.9169722337868235, 1.0, 1.0, 0.9901519115291911, 0.3023270476456903, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.531529707475142, 0.9068010428780253, 0.8424369760641381, 0.9302325581395349, 0.9302325581395349, 0.8001185672453165, 0.908477857850474, 0.6927707460191515, 0.4985739586115468, 1.0, 1.0, 1.0, 0.35835003275204924, 0.35835003275204924, 0.6982405185699463, 0.7291263474358453, 0.7313485675387912]
[0.8717153930664062, 0.939860766788541, 0.4056527679664746, 0.4056527679664746, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.5798583560519748, 0.42062893585487343, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.3023270476456903, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.7643807359175249, 0.899951452996776, 0.5697359994583143, 0.5697359994583143, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.5485367245144315, 0.7939041029670129, 0.9169722337868235, 1.0, 1.0, 0.623685763207001, 0.6531583694276399, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.40412715987275183, 0.40412715987275183, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.7496478822496202, 0.6132554258884774, 0.9369722337868236, 1.0, 1.0, 0.8665151667340011, 0.4490971607356524, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8416534978693182, 0.9372122877978188, 0.6069044806881596, 0.6069044806881596, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.642425643073188, 0.6615435605691407, 0.9169722337868235, 1.0, 1.0, 0.7045941103764676, 0.5818721667404083, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.4087259777292678, 0.4087259777292678, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.67687013414171, 0.8046590131222007, 0.9369722337868236, 1.0, 1.0, 0.6626978277408457, 0.6232917470883941, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.3738989105992799, 0.3738989105992799, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.570759031507704, 0.5910432799443197, 0.9169722337868235, 1.0, 1.0, 0.8135106670016021, 0.5026567713871933, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.3386346251283827, 0.3386346251283827, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6746476491292318, 0.7170505111988864, 0.9169722337868235, 1.0, 1.0, 0.5153800549241996, 0.7585900809569858, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8530171342329546, 0.8414860936303303, 0.7559182375975529, 0.7559182375975529, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6352033615112305, 0.6530230782438453, 0.9169722337868235, 1.0, 1.0, 0.7590973656020806, 0.5455945555637169, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.4073445889021634, 0.4073445889021634, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6979810926649306, 0.7695324533086386, 0.9369722337868236, 1.0, 1.0, 0.553101450815584, 0.731055158626366, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8440983720259233, 0.9195960638552185, 0.47435023368325313, 0.47435023368325313, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.5890922546386719, 0.8116710560853599, 0.9169722337868235, 1.0, 1.0, 0.5833885715613525, 0.689931980057046, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8035335748845881, 0.939860766788541, 0.3552951941911955, 0.3552951941911955, 0.8931467247292086, 0.9411764705882353, 0.9411764705882353, 0.5437469482421875, 0.39122339959330943, 0.48083292389389704, 1.0, 0.48083292389389704, 0.28119181845769115, 1.0, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.862796630859375, 0.8105203683629245, 0.6069044806881596, 0.6069044806881596, 0.9302325581395349, 0.9411764705882353, 0.9748011993908651, 0.6479810078938802, 0.6608560842075388, 0.9169722337868235, 1.0, 1.0, 0.4749903105241685, 0.8004233296662246, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.7736437745527788, 0.6702124843591091, 0.5134907913619223, 0.5134907913619223, 0.9302325581395349, 0.9411764705882353, 0.5913639567874491, 0.5863143073187934, 0.43355233099228085, 0.9169722337868235, 1.0, 1.0, 0.31161573790070185, 0.9426599009568921, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.35529361716429686, 0.35529361716429686, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.7329811520046658, 0.7693458519156916, 0.9169722337868235, 1.0, 1.0, 0.6626978277408457, 0.6232917470883941, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8645529521595349, 1.0019438530868594, 0.6069044806881596, 0.6069044806881596, 0.9302325581395349, 0.9411764705882353, 0.9748011993908651, 0.6613146464029948, 0.804878486024495, 0.9369722337868236, 1.0, 1.0, 0.6626978277408457, 0.6232917470883941, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8241603365811435, 0.9267026736948948, 0.7559182375975529, 0.8303266093164673, 0.901350026980898, 0.9411764705882353, 0.9411764705882353, 0.5485365125868056, 0.49138251198035865, 0.9169722337868235, 1.0, 1.0, 0.35318118048588276, 0.9210325411924732, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.7213710646195846, 0.712619105312121, 0.6069044806881596, 0.6069044806881596, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6357589297824435, 0.7695324533086386, 0.9169722337868235, 1.0, 1.0, 0.553101450815584, 0.731055158626366, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.32506259415669714, 0.32506259415669714, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.5696478949652778, 0.3545072260931954, 0.9169722337868235, 1.0, 1.0, 0.9426599009568921, 0.34014022182530335, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.4064431394185267, 0.4064431394185267, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6029811435275607, 0.5395324028341604, 0.9369722337868236, 1.0, 1.0, 0.9055742822556748, 0.39464591474049904, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.3599440233010226, 0.3599440233010226, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6107589933607314, 0.4202524749689776, 0.9369722337868236, 1.0, 1.0, 0.9426599009568921, 0.34014022182530335, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.40877620577597995, 0.40877620577597995, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6113145616319444, 0.657016168066685, 0.9369722337868236, 1.0, 1.0, 0.8135106670016021, 0.5026567713871933, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.841825679432262, 0.9080265677624308, 0.39234236355384783, 0.39234236355384783, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.612980948554145, 0.49138251198035865, 0.9369722337868236, 1.0, 1.0, 0.35318118048588276, 0.9210325411924732, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.9792222317782315, 0.9531282017464169, 0.5697359994583143, 0.6069044806881596, 0.7438037824757546, 0.9411764705882353, 0.9411764705882353, 0.6929810841878256, 0.6227504998763621, 0.9369722337868236, 1.0, 1.0, 0.4476019217861352, 0.8536759314706415, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.9035336095636541, 0.805985142907667, 0.5134907913619223, 0.5134907913619223, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6213143666585287, 0.6608560842075388, 0.9369722337868236, 1.0, 1.0, 0.4749903105241685, 0.8004233296662246, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.7781892464377663, 0.7212347699358995, 0.5134907913619223, 0.5134907913619223, 0.9302325581395349, 0.9411764705882353, 0.6363836205316761, 0.5939574771457248, 0.43355233099228085, 0.4304299178373772, 1.0, 0.4304299178373772, 0.31161573790070185, 1.0, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.5320460787686435, 0.8215867821887228, 0.9323836487566379, 0.9323836487566379, 0.9302325581395349, 0.9411764705882353, 0.8627297321078519, 0.38888189527723527, 0.2715721851149355, 1.0, 1.0, 1.0, 0.1951925080513599, 0.1951925080513599, 0.6094905138015747, 0.45912626054551864, 0.5302374098036025]
[0.7601796271584251, 0.886115640761785, 0.39234236355384783, 0.39234236355384783, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6385366651746962, 0.7170505111988864, 0.9169722337868235, 1.0, 1.0, 0.5153800549241996, 0.7585900809569858, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.3738986422635758, 0.3738986422635758, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.570759031507704, 0.5338897272888573, 0.9169722337868235, 1.0, 1.0, 0.8665151667340011, 0.4490971607356524, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.9792222317782315, 0.9531282017464169, 0.5697359994583143, 0.6069044806881596, 0.7025350346433433, 0.9411764705882353, 0.9411764705882353, 0.7140922546386719, 0.6227504998763621, 0.9169722337868235, 1.0, 1.0, 0.4476019217861352, 0.8536759314706415, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.7580790294300427, 0.8889756185690169, 0.3552951941911955, 0.3552951941911955, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6446478101942275, 0.49138251198035865, 0.9169722337868235, 1.0, 1.0, 0.35318118048588276, 0.9210325411924732, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8189262251420455, 0.8378622967611726, 0.39234236355384783, 0.39234236355384783, 0.9302325581395349, 0.9411764705882353, 0.7392902618480935, 0.5168700748019748, 0.36392062408069614, 0.9169722337868235, 1.0, 0.9169722337868235, 0.26156794855800036, 1.0, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8488159387761897, 0.9195148995471393, 0.39234236355384783, 0.39234236355384783, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.5952033996582031, 0.7170505111988864, 0.9369722337868236, 1.0, 1.0, 0.5153800549241996, 0.7585900809569858, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.7897250643643466, 0.939860766788541, 0.3552951941911955, 0.3552951941911955, 0.9302325581395349, 0.9411764705882353, 0.9924482582143945, 0.5168700748019748, 0.36392062408069614, 0.9369722337868236, 1.0, 0.9369722337868236, 0.26156794855800036, 1.0, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8241603365811435, 0.9353256610326963, 0.4434875005445347, 0.4434875005445347, 0.737018605149285, 0.9411764705882353, 0.9411764705882353, 0.2811039818657769, 0.18880312627844437, 1.0, 1.0, 1.0, 0.1357022470126319, 0.1357022470126319, 0.54574054479599, 0.44579293992784286, 0.3846818076239692]
[0.7898972459272905, 0.8998680814612173, 0.3552951941911955, 0.3552951941911955, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.5939574771457248, 0.43355233099228085, 0.3480164375359405, 1.0, 0.3480164375359405, 0.31161573790070185, 1.0, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.41107993503072104, 0.41107993503072104, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.7196478313869901, 0.52767397051021, 0.9369722337868236, 1.0, 1.0, 0.9055742822556748, 0.39464591474049904, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8577347009832209, 0.9554018516829065, 0.47435023368325313, 0.47435023368325313, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6096477508544922, 0.8116710560853599, 0.9369722337868236, 1.0, 1.0, 0.5833885715613525, 0.689931980057046, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.839380805275657, 0.8814558799535445, 0.7559182375975529, 0.7559182375975529, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6596478356255425, 0.6971982967190015, 0.9369722337868236, 1.0, 1.0, 0.7590973656020806, 0.5455945555637169, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.29951435020089784, 0.29951435020089784, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6807590060763888, 0.8116710560853599, 0.9169722337868235, 1.0, 1.0, 0.5833885715613525, 0.689931980057046, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8580790641091087, 0.9834007782497475, 0.3552951941911955, 0.3552951941911955, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.7118699815538194, 0.6227504998763621, 0.9369722337868236, 1.0, 1.0, 0.4476019217861352, 0.8536759314706415, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.9238160081343217, 0.8647963346693975, 0.5134907913619223, 0.5134907913619223, 0.9302325581395349, 0.9411764705882353, 0.9413970225237525, 0.7040922376844618, 0.5655926771686165, 0.9369722337868236, 1.0, 1.0, 0.4065197367149431, 0.8940450613334076, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8079068652066318, 0.921328297112412, 0.3552951941911955, 0.3552951941911955, 0.9701130504403284, 0.9411764705882353, 0.9411764705882353, 0.5437469482421875, 0.39122339959330943, 0.65534570454149, 1.0, 0.65534570454149, 0.28119181845769115, 1.0, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8717153930664062, 0.939860766788541, 0.4058763232421296, 0.4058763232421296, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.6513144175211588, 0.7695324533086386, 0.9369722337868236, 1.0, 1.0, 0.553101450815584, 0.731055158626366, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.6697869942405007, 0.8110880664138868, 0.8506427665088124, 0.9109189183630089, 0.9302325581395349, 0.9411764705882353, 0.7632206117018356, 0.3833262125651042, 0.26792306557419154, 1.0, 1.0, 1.0, 0.19256970338145019, 0.19256970338145019, 0.4819905161857605, 0.4946817821926541, 0.5391262902153863]
[0.8717153930664062, 0.939860766788541, 0.35994262167325175, 0.35994262167325175, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.5713144938151041, 0.4675351543085902, 0.9169722337868235, 1.0, 1.0, 0.9055742822556748, 0.39464591474049904, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.9792222317782315, 0.9531282017464169, 0.5697359994583143, 0.6069044806881596, 0.7442745981094232, 0.9411764705882353, 0.9411764705882353, 0.7063142988416884, 0.5655926771686165, 0.9369722337868236, 1.0, 1.0, 0.4065197367149431, 0.8940450613334076, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8603517567027699, 0.9305653430783072, 0.5134907913619223, 0.5134907913619223, 0.9701130504403284, 0.9411764705882353, 0.9411764705882353, 0.5437469482421875, 0.39122339959330943, 0.5420770741514109, 1.0, 0.5420770741514109, 0.28119181845769115, 1.0, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
[0.8877966828779741, 0.9753505994935178, 0.330306081223095, 0.330306081223095, 0.9304941429932878, 0.9411764705882353, 0.9411764705882353, 0.734092288547092, 0.5655926771686165, 0.9169722337868235, 1.0, 1.0, 0.4065197367149431, 0.8940450613334076, 0.5957404971122742, 0.6569041146172417, 0.408015145195855]
