[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.35767791384742376, 0.6858797811548887, 0.9803038230583824, 1.0, 1.0, 0.8553816530062449, 0.6754575812055188, 0.4294177464076451, 0.30316243852887836, 0.46030521392822266]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.6440487816220238, 0.6187976646665271, 0.8848095646447752, 1.0, 1.0, 0.8553816530062449, 0.6424559571588543, 0.4294177464076451, 0.7088766779218402, 0.5474480220249721]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.8120934622628349, 0.774657970119706, 0.25554620508310655, 0.25554620508310655, 1.0, 1.0, 0.6754575812055188, 0.4294177464076451, 0.5545909064156669, 0.7074481419154576]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.5235725584484282, 0.45771408386750356, 0.7469178927609286, 0.9740538230583824, 1.0, 1.0, 0.7587077184192429, 0.4537034715924944, 0.5045908519199916, 0.4160194396972656]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.33631424676804317, 0.32353385791380956, 0.7469178927609286, 0.7469178927609286, 0.7840987276191114, 1.0, 1.0, 0.27227483476911274, 0.5017337799072266, 0.7431624276297433]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.6144094921293712, 0.7528986371880766, 0.7760644036966085, 1.0, 0.7840987276191114, 0.8553816530062449, 1.0, 0.27227483476911274, 0.3817337581089565, 0.19887665339878627]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.19720168340773808, 0.4846218611246466, 0.8568990856723159, 1.0, 0.8568990856723159, 0.6368883682152537, 1.0, 0.5894176619393485, 0.5645908628191266, 0.4160194396972656]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.3921439761207217, 0.21531145920402517, 0.6675410007436027, 0.6675410007436027, 1.0, 1.0, 0.19993206926088053, 0.4294177464076451, 0.5017337799072266, 0.3403051921299526]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.6685147966657367, 0.6846787558473265, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.8766278443537779, 0.5837034497942243, 0.7088766779218402, 0.6231624058314732]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.5985149201892671, 0.7517664690342648, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.7103168033492144, 0.4294177464076451, 0.5388766697474888, 0.6231624058314732]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.45881071544828866, 0.6858797811548887, 0.8848095646447752, 1.0, 1.0, 0.8553816530062449, 0.7103168033492144, 0.4294177464076451, 0.3174480710710798, 0.46030521392822266]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.41243980044410344, 0.4846218611246466, 0.8848095646447752, 1.0, 1.0, 0.8553816530062449, 0.5539906326630704, 0.4294177464076451, 0.6217338698250907, 0.46030521392822266]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.5459534781319755, 0.6846787558473265, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.6754575812055188, 0.4294177464076451, 0.3474480765206473, 0.7674481528145927]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.4054772513253348, 0.4038814253505473, 0.7469178927609286, 0.7469178927609286, 1.0, 1.0, 0.38681402028831496, 0.4294177464076451, 0.5017337799072266, 0.6574480874197823]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.3762494041806176, 0.6187976646665271, 0.9803038230583824, 1.0, 1.0, 0.8553816530062449, 0.6424559571588543, 0.4294177464076451, 0.5017337799072266, 0.4160194396972656]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.7048856644403367, 0.6858797811548887, 0.6669965526019186, 1.0, 1.0, 0.8553816530062449, 0.9182280489556092, 0.4094176973615374, 0.5017337799072266, 0.46601949419294086]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.5152970268612816, 0.5516409112727336, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.7103168033492144, 0.4294177464076451, 0.4517337254115513, 0.617447989327567]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.5491065070742652, 0.6858797811548887, 0.9803038230583824, 1.0, 1.0, 0.8553816530062449, 0.8766278443537779, 0.5837034497942243, 0.6588766234261649, 0.46030521392822266]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.6725696382068452, 0.810141560372958, 0.25554620508310655, 0.25554620508310655, 1.0, 1.0, 0.7587077184192429, 0.4537034715924944, 0.58887665612357, 0.6674480438232422]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.6725696382068452, 0.810141560372958, 0.25554620508310655, 0.25554620508310655, 1.0, 1.0, 0.7587077184192429, 0.4537034715924944, 0.58887665612357, 0.6674480438232422]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.6725696382068452, 0.810141560372958, 0.25554620508310655, 0.25554620508310655, 1.0, 1.0, 0.7587077184192429, 0.4537034715924944, 0.58887665612357, 0.6674480438232422]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.6725696382068452, 0.810141560372958, 0.25554620508310655, 0.25554620508310655, 1.0, 1.0, 0.7587077184192429, 0.4537034715924944, 0.58887665612357, 0.6674480438232422]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.6079231443859282, 0.5896197311036881, 0.47346028543062446, 0.47346028543062446, 1.0, 1.0, 0.5539906326630704, 0.4294177464076451, 0.6217338698250907, 0.9474481173924038]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.31053497677757624, 0.5516409112727336, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.5954172326370434, 0.4294177464076451, 0.45744800567626953, 0.4160194396972656]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.5453618367513021, 0.5051125357734239, 0.7469178927609286, 0.9740538230583824, 0.7840987276191114, 1.0, 1.0, 0.27227483476911274, 0.5017337799072266, 0.5531623022896903]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.4799434116908482, 0.5419092596098322, 0.6675410007436027, 0.6675410007436027, 1.0, 1.0, 0.5539906326630704, 0.4294177464076451, 0.5103051321847099, 0.46030521392822266]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.5419636680966332, 0.6187976646665271, 0.8568990856723159, 1.0, 1.0, 0.5745978314760609, 0.8327416547911852, 0.6679891858782087, 0.5017337799072266, 0.573162351335798]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.7172665368942988, 0.8188815789599797, 0.528759128384761, 1.0, 1.0, 0.7603900376056955, 0.8327416547911852, 0.6079891749790737, 0.6817338126046317, 0.573162351335798]
[0.011247473822699701, 0.6128283112882528, 0.9341473260883635, 0.9678715292233531, 0.8874399597839453, 0.8333333333333334, 0.8333333333333334, 0.5240487598237538, 0.5516409112727336, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.8766278443537779, 0.6451319966997419, 0.5017337799072266, 0.4774480547223772]
[0.25611289130316844, 0.7457827455256906, 0.8922474218167323, 0.9275718386319263, 0.925, 0.8333333333333334, 0.9786033982741176, 0.3899435315813337, 0.3654564094779991, 0.6466235742566313, 0.6466235742566313, 1.0, 1.0, 0.33935238022957065, 0.575132029397147, 0.6374481064932687, 0.6803052084786552]
[0.25611289130316844, 0.7457827455256906, 0.8922474218167323, 0.9275718386319263, 0.925, 0.8333333333333334, 0.9786033982741176, 0.31845011029924664, 0.37803717310133295, 0.9803038230583824, 0.9803038230583824, 1.0, 1.0, 0.33935238022957065, 0.575132029397147, 0.6374481064932687, 0.46030521392822266]
[0.25611289130316844, 0.7457827455256906, 0.8922474218167323, 0.9275718386319263, 0.925, 0.8333333333333334, 0.9786033982741176, 0.3546405973888579, 0.6357489117300202, 0.9803038230583824, 0.9803038230583824, 1.0, 1.0, 0.6221538054400123, 0.575132029397147, 0.5174481528145927, 0.573162351335798]
[0.25611289130316844, 0.7457827455256906, 0.8922474218167323, 0.9275718386319263, 0.925, 0.8333333333333334, 0.9786033982741176, 0.3521439688546317, 0.32960156864582413, 0.7760644036966085, 0.7760644036966085, 0.9803038230583824, 1.0, 1.0, 0.5951320784432548, 0.6374481064932687, 0.6360194342476981]
[0.25611289130316844, 0.7457827455256906, 0.8922474218167323, 0.9275718386319263, 0.925, 0.8333333333333334, 0.9786033982741176, 0.3433922358921596, 0.33135410186271813, 0.8848095646447752, 0.8848095646447752, 1.0, 1.0, 0.988745041747647, 0.575132029397147, 0.6374481064932687, 0.5903051921299526]
[0.25611289130316844, 0.7457827455256906, 0.8922474218167323, 0.9275718386319263, 0.925, 0.8333333333333334, 0.9786033982741176, 0.47005889529273626, 0.4901942251175183, 0.8848095646447752, 0.8848095646447752, 1.0, 1.0, 0.8474459048388584, 0.6951320511954171, 0.6374481064932687, 0.4688765662057059]
[0.25611289130316844, 0.7457827455256906, 0.8922474218167323, 0.9275718386319263, 0.925, 0.8333333333333334, 0.9786033982741176, 0.36892627534412203, 0.5204692633282655, 0.9803038230583824, 0.9803038230583824, 1.0, 1.0, 0.4870230347161262, 0.575132029397147, 0.5503052302769252, 0.7303052629743304]
[0.25611289130316844, 0.7457827455256906, 0.8922474218167323, 0.9275718386319263, 0.925, 0.8333333333333334, 0.9786033982741176, 0.5438684735979352, 0.6357489117300202, 0.9803038230583824, 0.9803038230583824, 1.0, 1.0, 0.7868693337161167, 0.4879892213003976, 0.6374481064932687, 0.3431622641427176]
[0.25611289130316844, 0.7457827455256906, 0.8922474218167323, 0.9275718386319263, 0.925, 0.8333333333333334, 0.9786033982741176, 0.5129161108107794, 0.6357489117300202, 0.9803038230583824, 0.9803038230583824, 1.0, 1.0, 0.7868693337161167, 0.4879892213003976, 0.6374481064932687, 0.5474480220249721]
[0.25611289130316844, 0.7457827455256906, 0.8922474218167323, 0.9275718386319263, 0.925, 0.8333333333333334, 0.9786033982741176, 0.2925554911295573, 0.5842929470116485, 0.9803038230583824, 1.0, 1.0, 0.5425577365108164, 0.6221538054400123, 0.575132029397147, 0.5174481528145927, 0.6360194342476981]
[0.25611289130316844, 0.7457827455256906, 0.8922474218167323, 0.9275718386319263, 0.925, 0.8333333333333334, 0.9786033982741176, 0.5326202937534877, 0.5353873248027481, 0.8848095646447752, 0.8848095646447752, 0.9803038230583824, 1.0, 1.0, 0.5951320784432548, 0.6374481064932687, 0.924590928213937]
[0.25611289130316844, 0.7457827455256906, 0.8922474218167323, 0.9275718386319263, 0.925, 0.8333333333333334, 0.9786033982741176, 0.5002394176664806, 0.6968942389650338, 0.7840987276191114, 1.0, 0.8111485645113498, 0.64711607903896, 1.0, 0.4179891858782087, 0.7574481282915387, 0.6360194342476981]
[0.44710588243272575, 0.8862406854162124, 0.8810145036557305, 0.925, 0.925, 0.5718672378468437, 0.9786033982741176, 0.2676778520856585, 0.5967234422263152, 0.8853198019137842, 1.0, 0.8853198019137842, 0.7054179054637756, 1.0, 0.6951320511954171, 0.323162351335798, 0.7003051212855748]
[0.44710588243272575, 0.8862406854162124, 0.8810145036557305, 0.925, 0.925, 0.5718672378468437, 0.9786033982741176, 0.41291600181942895, 0.5967234422263152, 0.8922955326692157, 1.0, 1.0, 0.7474716547690692, 0.988745041747647, 0.5751320975167411, 0.1817338126046317, 0.747448035648891]
[0.44710588243272575, 0.8862406854162124, 0.8810145036557305, 0.925, 0.925, 0.5718672378468437, 0.9786033982741176, 0.3091064634777251, 0.47813726155637865, 0.8932650963317723, 1.0, 0.8853198019137842, 0.7803034012732774, 1.0, 0.6237034797668457, 0.30316230228969027, 0.5803050994873047]
[0.44710588243272575, 0.8862406854162124, 0.8810145036557305, 0.925, 0.925, 0.5718672378468437, 0.9786033982741176, 0.26482073465983075, 0.5297084439022669, 0.8922955326692157, 1.0, 0.8853198019137842, 0.7474716547690692, 1.0, 0.6708463260105678, 0.30316230228969027, 0.7645909445626395]
[0.44710588243272575, 0.8862406854162124, 0.8810145036557305, 0.925, 0.925, 0.5718672378468437, 0.9786033982741176, 0.3899432591029576, 0.5634469512798309, 0.6750468255166965, 0.6750468255166965, 1.0, 1.0, 0.7554064940792183, 0.4879892213003976, 0.30316230228969027, 0.8360195159912109]
[0.44710588243272575, 0.8862406854162124, 0.8810145036557305, 0.925, 0.925, 0.5718672378468437, 0.9786033982741176, 0.6432767595563617, 0.7746363734891659, 0.7469178927609286, 0.7469178927609286, 1.0, 1.0, 0.9344684582364481, 0.6879891668047223, 0.4231623240879604, 0.8203052112034389]
[0.44710588243272575, 0.8862406854162124, 0.8810145036557305, 0.925, 0.925, 0.5718672378468437, 0.9786033982741176, 0.29166775658017113, 0.2854619374985662, 0.8568990856723159, 0.8568990856723159, 0.8853198019137842, 1.0, 1.0, 0.6879892349243164, 0.30316230228969027, 0.9003052030290876]
[0.44710588243272575, 0.8862406854162124, 0.8810145036557305, 0.925, 0.925, 0.5718672378468437, 0.9786033982741176, 0.45184825715564547, 0.5967234422263152, 0.7327736847051667, 1.0, 0.6476382826837012, 0.7803034012732774, 1.0, 0.6951320511954171, 0.30316230228969027, 0.5803050994873047]
[0.44710588243272575, 0.8862406854162124, 0.8810145036557305, 0.925, 0.925, 0.5718672378468437, 0.9786033982741176, 0.5610760280064174, 0.6080371161747071, 0.7469178927609286, 0.7469178927609286, 0.8853198019137842, 1.0, 1.0, 0.6951320511954171, 0.1817338126046317, 0.9045908791678292]
[0.2582169087727865, 0.3057981150518888, 0.5074087848391319, 0.48203834559717534, 0.925, 0.8333333333333334, 0.9786033982741176, 0.46452504112606957, 0.40591227333470303, 0.8377602887168428, 0.8377602887168428, 1.0, 1.0, 0.5009164200532902, 0.6637035097394671, 0.4774480547223772, 0.44601944514683317]
[0.024883533053928, 0.3986539768839183, 0.2463105819464595, 0.23399505284913652, 0.990371529223353, 0.8333333333333334, 0.8333333333333334, 0.08749771118164062, 0.5730556450035098, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.4613567063361828, 0.3351320539202009, 0.35173375265938894, 0.544590950012207]
[0.024883533053928, 0.3986539768839183, 0.2463105819464595, 0.23399505284913652, 0.990371529223353, 0.8333333333333334, 0.8333333333333334, 0.532685052780878, 0.560868729379338, 0.5749361012892376, 0.5749361012892376, 1.0, 1.0, 0.4613567063361828, 0.3351320539202009, 0.4174480438232422, 0.3245908192225865]
[0.024883533053928, 0.3986539768839183, 0.2463105819464595, 0.23399505284913652, 0.990371529223353, 0.8333333333333334, 0.8333333333333334, 0.10749762398856026, 0.5730556450035098, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.4613567063361828, 0.3351320539202009, 0.5560195105416434, 0.5245909009660993]
[0.024883533053928, 0.3986539768839183, 0.2463105819464595, 0.23399505284913652, 0.990371529223353, 0.8333333333333334, 0.8333333333333334, 0.03797367640904018, 0.0798217071442511, 0.8377602887168428, 0.8377602887168428, 1.0, 1.0, 0.07412015663394746, 0.3351320539202009, 0.4788766588483538, 0.6645909718104771]
[0.024883533053928, 0.3986539768839183, 0.2463105819464595, 0.23399505284913652, 0.990371529223353, 0.8333333333333334, 0.8333333333333334, 0.3421439216250465, 0.17376069760393095, 0.6528934139160022, 0.6528934139160022, 1.0, 1.0, 0.16134921920365017, 0.3351320539202009, 0.4788766588483538, 0.5245909009660993]
[0.024883533053928, 0.3986539768839183, 0.2463105819464595, 0.23399505284913652, 0.990371529223353, 0.8333333333333334, 0.8333333333333334, 0.335773195539202, 0.5269247790877651, 0.8922955326692157, 1.0, 1.0, 0.8442436048213973, 0.4613567063361828, 0.3351320539202009, 0.396019526890346, 0.1417337145124163]
[0.024883533053928, 0.3986539768839183, 0.2463105819464595, 0.23399505284913652, 0.990371529223353, 0.8333333333333334, 0.8333333333333334, 0.4235725402832031, 0.5730556450035098, 0.8377602887168428, 0.9740538230583824, 1.0, 1.0, 0.4613567063361828, 0.3351320539202009, 0.396019526890346, 0.6003051485334124]
[0.024883533053928, 0.3986539768839183, 0.2463105819464595, 0.23399505284913652, 0.990371529223353, 0.8333333333333334, 0.8333333333333334, 0.5043445768810454, 0.5644106912720734, 0.9740538230583824, 1.0, 1.0, 0.8016533793805726, 0.504494974450202, 0.3351320539202009, 0.3803051539829799, 0.3245908192225865]
[0.024883533053928, 0.3986539768839183, 0.2463105819464595, 0.23399505284913652, 0.990371529223353, 0.8333333333333334, 0.8333333333333334, 0.28482073829287574, 0.34680300047005375, 0.8377602887168428, 0.8377602887168428, 1.0, 1.0, 0.2858577585761096, 0.3351320539202009, 0.4788766588483538, 0.8217338834490094]
[0.4086376274956598, 0.24353347230495526, 0.9859727556303625, 0.925, 0.9678715292233531, 0.03627789358746271, 0.8333333333333334, 0.34225963410877047, 0.32363913677792244, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.30052205557949946, 0.6779892104012626, 0.8045909745352608, 0.7074480056762695]
[0.4086376274956598, 0.24353347230495526, 0.9859727556303625, 0.925, 0.9678715292233531, 0.03627789358746271, 0.8333333333333334, 0.40101142156691777, 0.3694240660041463, 0.8052205450081391, 0.8052205450081391, 1.0, 1.0, 0.34303663271813584, 0.6779892104012626, 0.8045909745352608, 0.8560196331569127]
[0.4462641059027778, 0.9131542508937748, 0.6366989470073549, 0.6048639996569871, 0.817807790287987, 0.8333333333333334, 0.8333333333333334, 0.36166790553501676, 0.5235282684113033, 0.7274263084374453, 0.7274263084374453, 1.0, 1.0, 0.46213891711416444, 0.48084633690970285, 0.5803052357264927, 0.5388765335083008]
[0.4462641059027778, 0.9131542508937748, 0.6366989470073549, 0.6048639996569871, 0.817807790287987, 0.8333333333333334, 0.8333333333333334, 0.5200083596365792, 0.47141216197897096, 0.508286773405535, 0.7274263084374453, 0.5959736458197213, 1.0, 1.0, 0.7151321002415248, 0.46030521392822266, 0.6603051594325474]
[0.4462641059027778, 0.9131542508937748, 0.6366989470073549, 0.6048639996569871, 0.817807790287987, 0.8333333333333334, 0.8333333333333334, 0.4500588916596912, 0.5018234420842637, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.841533295343439, 0.6708463941301618, 0.46030521392822266, 0.6260194778442383]
[0.4462641059027778, 0.9131542508937748, 0.6366989470073549, 0.6048639996569871, 0.817807790287987, 0.8333333333333334, 0.8333333333333334, 0.6222089131673177, 0.7165236737140338, 0.6173670151062449, 0.6173670151062449, 1.0, 1.0, 0.5962382282417982, 0.48084633690970285, 0.12030519757952009, 0.6860194887433734]
[0.4462641059027778, 0.9131542508937748, 0.6366989470073549, 0.6048639996569871, 0.817807790287987, 0.8333333333333334, 0.8333333333333334, 0.14339210873558408, 0.16734134205582352, 0.8568990856723159, 0.8568990856723159, 0.9803038230583824, 1.0, 1.0, 0.33941773005894255, 0.46030521392822266, 0.5517336981637138]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.6396475292387462, 0.7869286943906222, 0.8052205450081391, 0.8922955326692157, 1.0, 1.0, 0.8328161534493452, 0.5365606035505023, 0.39316231863839285, 0.5074480601719448]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.6396475292387462, 0.7869286943906222, 0.8052205450081391, 0.8922955326692157, 1.0, 1.0, 0.8328161534493452, 0.5365606035505023, 0.39316231863839285, 0.5074480601719448]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.576314199538458, 0.7132503914470635, 0.697877499743998, 0.697877499743998, 1.0, 1.0, 0.6201596492527679, 0.3194176810128348, 0.5145909445626395, 0.6317337581089565]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.2083344232468378, 0.5927504920256262, 0.8052205450081391, 0.8052205450081391, 1.0, 1.0, 0.49553502667071775, 0.3194176810128348, 0.3174480710710798, 0.5245909009660993]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3689765930175781, 0.5306881980750167, 0.9740538230583824, 1.0, 0.9740538230583824, 0.5979618190989393, 1.0, 0.6465606008257184, 0.4774480547223772, 0.4374480928693499]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4904194786435082, 0.8105055540877157, 0.8052205450081391, 0.8052205450081391, 1.0, 1.0, 0.75710634359385, 0.4537034715924944, 0.278876713344029, 0.19887651715959823]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.37440935770670575, 0.6305561697550404, 0.8052205450081391, 0.8922955326692157, 0.812700060077211, 1.0, 1.0, 0.3951319285801479, 0.5174481528145927, 0.46030521392822266]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3217325664701916, 0.3134938617366942, 0.697877499743998, 0.8052205450081391, 0.7074282685363542, 1.0, 1.0, 0.353703362601144, 0.35744803292410715, 0.4160194396972656]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.46457544962565106, 0.45967892831016965, 0.8922955326692157, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.6565606253487724, 0.2731624330793108, 0.6274480819702148]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.2405350094749814, 0.3255733722950508, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.8328161534493452, 0.5365606035505023, 0.35744803292410715, 0.3088765825544085]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.6825045631045387, 0.8052390874856254, 0.697877499743998, 0.9740538230583824, 1.0, 1.0, 0.8328161534493452, 0.5365606035505023, 0.2731624330793108, 0.5160195486886161]
