[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.5124260829045222, 0.5221573063437555, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.3668412646591884, 0.5979619026184082, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.30545915972901794, 0.30545915972901794, 1.0, 1.0, 0.3668412646591884, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924784791137408, 0.07933142036566584, 0.07933142036566584, 0.875, 0.875, 0.49982701815091646, 0.48793207706064123, 0.9684861168934118, 1.0, 1.0, 0.9819504856058312, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.4867500892052284, 0.15744922723943056, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.10952989721003865, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830002154717081, 0.07377796930818498, 0.07377796930818498, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3176346640644133, 0.3176346640644133, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.5988712310791016, 0.5222911302395595, 0.827672852270745, 0.9584861168934118, 1.0, 1.0, 0.3668412646591884, 0.44796204566955566, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924809803878475, 0.079331642701142, 0.079331642701142, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.2906332575176549, 0.2906332575176549, 1.0, 1.0, 0.3668412646591884, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.30545915972901794, 0.30545915972901794, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.5463770352877103, 0.45584486668862456, 0.4487171348012713, 0.4487171348012713, 1.0, 1.0, 0.3171094724790432, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3331407174738216, 0.3331407174738216, 1.0, 1.0, 0.3668412646591884, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.5463770352877103, 0.45584486668862456, 0.44956472635165323, 0.44956472635165323, 1.0, 1.0, 0.3171094724790432, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.2724481993084419, 0.2724481993084419, 1.0, 1.0, 0.3668412646591884, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737763736023227, 0.06557899875762017, 0.06557899875762017, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3324111355015975, 0.3324111355015975, 1.0, 1.0, 0.3668412646591884, 0.6829619407653809, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.5463770352877103, 0.45584486668862456, 0.4357492211716165, 0.4357492211716165, 1.0, 1.0, 0.3171094724790432, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.3159807645357572, 0.50729154550352, 0.9684861168934118, 1.0, 1.0, 0.7539286604323231, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830002154717081, 0.07377796930818498, 0.07377796930818498, 0.875, 0.875, 0.5570414616511419, 0.5072912581741132, 0.6979667258492566, 1.0, 1.0, 0.8649218979267047, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.48857982342059797, 0.42519360107478654, 0.9584861168934118, 1.0, 1.0, 0.9202224708965455, 0.3107453655124165, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3026857878259361, 0.3026857878259361, 1.0, 1.0, 0.3668412646591884, 0.5179619789123535, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3026857878259361, 0.3026857878259361, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.46964043837327224, 0.4559445939245367, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.3107453655124165, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.5333001063420222, 0.4466964629240987, 0.448068262649387, 0.448068262649387, 1.0, 1.0, 0.3107453655124165, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6296404325045072, 0.5029337777122456, 0.8156953034316403, 0.9584861168934118, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.5207010415884165, 0.41790394581596724, 0.674111286829259, 0.674111286829259, 1.0, 1.0, 0.3107453655124165, 0.5279624462127686, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.5231952667236328, 0.4435489331981367, 0.8292241541308357, 1.0, 1.0, 0.8645578168605973, 0.3171094724790432, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07676459748596198, 0.06823519776529954, 0.06823519776529954, 0.875, 0.875, 0.6070414323073167, 0.5264878368985286, 0.6954092275805561, 1.0, 1.0, 0.8697730961787237, 0.3668412646591884, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737763736023227, 0.06557899875762017, 0.06557899875762017, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3324111355015975, 0.3324111355015975, 1.0, 1.0, 0.3668412646591884, 0.4429619312286377, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.3239643390362079, 0.4578739332455506, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.3107453655124165, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.43839337275578427, 0.3702387872335289, 0.5721117539072509, 0.5721117539072509, 1.0, 1.0, 0.2575574172059331, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994344402197617, 0.07106083913064548, 0.07106083913064548, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.2886681983453186, 0.2886681983453186, 1.0, 1.0, 0.3668412646591884, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3026857878259361, 0.3026857878259361, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.319371878396315, 0.319371878396315, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.5378106924203726, 0.5071404144403533, 0.6821725421130151, 1.0, 1.0, 0.8697730961787237, 0.3668412646591884, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737763736023227, 0.06557899875762017, 0.06557899875762017, 0.875, 0.875, 0.4329040233905499, 0.4433682841309734, 0.9584861168934118, 1.0, 1.0, 0.8144267195026742, 0.3107453655124165, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.5570413149320163, 0.5166350564375803, 0.8156953034316403, 1.0, 1.0, 0.8187420718861785, 0.3668412646591884, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737763736023227, 0.06557899875762017, 0.06557899875762017, 0.875, 0.875, 0.5801183260404147, 0.21097480557701997, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.14676508214053563, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6296404325045072, 0.2888328211027744, 0.674111286829259, 0.674111286829259, 1.0, 1.0, 0.20092717989758221, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3029483945052231, 0.3029483945052231, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3029483945052231, 0.3029483945052231, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.426085692185622, 0.3603256887836406, 0.5565475623989385, 0.5565475623989385, 1.0, 1.0, 0.2506613487190543, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.319371878396315, 0.319371878396315, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.4985799055833083, 0.5207934537570966, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.3668412646591884, 0.7579619884490967, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.5955030001126803, 0.50729154550352, 0.6821725421130151, 1.0, 1.0, 0.8649218979267047, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.384733640230619, 0.39349412806407, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.2575574172059331, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.30467784669071546, 0.30467784669071546, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300518278762925, 0.07378238470011489, 0.07378238470011489, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3046999819021282, 0.3046999819021282, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994344402197617, 0.07106083913064548, 0.07106083913064548, 0.875, 0.875, 0.5463770352877103, 0.45584486668862456, 0.4199479859594333, 0.4199479859594333, 1.0, 1.0, 0.3171094724790432, 0.5979623794555664, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3161871345271675, 0.3161871345271675, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.319371878396315, 0.319371878396315, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.30545915972901794, 0.30545915972901794, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.49964053814227766, 0.5307535347774798, 0.8156953034316403, 0.8156953034316403, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3195837300591314, 0.3195837300591314, 1.0, 1.0, 0.3668412646591884, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994344402197617, 0.07106083913064548, 0.07106083913064548, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.2886681983453186, 0.2886681983453186, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.5501183729905349, 0.2099133072273176, 0.8292241541308357, 0.8292241541308357, 1.0, 1.0, 0.14602664850596006, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924809803878475, 0.079331642701142, 0.079331642701142, 0.875, 0.875, 0.3257942199707031, 0.278288996861324, 0.6893203652314212, 0.6893203652314212, 1.0, 1.0, 0.1935923456426602, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.30467784669071546, 0.30467784669071546, 1.0, 1.0, 0.3668412646591884, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301174684782109, 0.0737882194202854, 0.0737882194202854, 0.875, 0.875, 0.04722785949707031, 0.05117255985413638, 1.0, 1.0, 1.0, 0.03559830250722531, 0.03559830250722531, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737763736023227, 0.06557899875762017, 0.06557899875762017, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3324111355015975, 0.3324111355015975, 1.0, 1.0, 0.3668412646591884, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.47319514934833234, 0.5207934537570966, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.3668412646591884, 0.7579619884490967, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3029483945052231, 0.3029483945052231, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994344402197617, 0.07106083913064548, 0.07106083913064548, 0.875, 0.875, 0.5463770352877103, 0.45584486668862456, 0.4199479859594333, 0.4199479859594333, 1.0, 1.0, 0.3171094724790432, 0.5979623794555664, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.44982704749474156, 0.12782019011417645, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.08891839312290535, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.5178106748140775, 0.2100912466765228, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.14615043247062456, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737763736023227, 0.06557899875762017, 0.06557899875762017, 0.875, 0.875, 0.5955030001126803, 0.5166548407584539, 0.7081068856075043, 1.0, 1.0, 0.8697730961787237, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.30545915972901794, 0.30545915972901794, 1.0, 1.0, 0.3668412646591884, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.6142559051513672, 0.5390377291452139, 0.8292241541308357, 0.8292241541308357, 1.0, 1.0, 0.3668412646591884, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994344402197617, 0.07106083913064548, 0.07106083913064548, 0.875, 0.875, 0.40319530780498797, 0.3832225048569302, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.2575574172059331, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.4696405850923978, 0.47640294621326795, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.3171094724790432, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.4259807880108173, 0.5071375116321478, 0.8165116830620548, 1.0, 1.0, 0.8139598655539012, 0.3668412646591884, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301174684782109, 0.0737882194202854, 0.0737882194202854, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3174124554491945, 0.3174124554491945, 1.0, 1.0, 0.3668412646591884, 0.5179619789123535, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300518278762925, 0.07378238470011489, 0.07378238470011489, 0.875, 0.875, 0.3496404794546274, 0.2964146913158987, 0.674111286829259, 0.674111286829259, 1.0, 1.0, 0.20620152439366865, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924784791137408, 0.07933142036566584, 0.07933142036566584, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.2886874154456944, 0.2886874154456944, 1.0, 1.0, 0.3668412646591884, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.33887114891639125, 0.2888328211027744, 0.674111286829259, 0.674111286829259, 1.0, 1.0, 0.20092717989758221, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.4239644270676833, 0.5207934537570966, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.6119481600247897, 0.5221573063437555, 0.827672852270745, 0.9584861168934118, 1.0, 1.0, 0.3668412646591884, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.3627172616811899, 0.3066757903923001, 0.6884829787793738, 0.6884829787793738, 1.0, 1.0, 0.2133396802729044, 0.7529623508453369, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.30467784669071546, 0.30467784669071546, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994344402197617, 0.07106083913064548, 0.07106083913064548, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.2886681983453186, 0.2886681983453186, 1.0, 1.0, 0.3668412646591884, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924784791137408, 0.07933142036566584, 0.07933142036566584, 0.875, 0.875, 0.5544423323411208, 0.48793207706064123, 0.9584861168934118, 1.0, 1.0, 0.9257496322307981, 0.3668412646591884, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3161871345271675, 0.3161871345271675, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.5857943021334134, 0.5390377291452139, 0.8292241541308357, 0.8292241541308357, 1.0, 1.0, 0.3668412646591884, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3161871345271675, 0.3161871345271675, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.4499318049504207, 0.3784785286718242, 0.5568878795514027, 0.5568878795514027, 1.0, 1.0, 0.26328941124996463, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830002154717081, 0.07377796930818498, 0.07377796930818498, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3176346640644133, 0.3176346640644133, 1.0, 1.0, 0.3668412646591884, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.07107397226186898, 0.07179744522862541, 1.0, 1.0, 1.0, 0.04994604885469594, 0.04994604885469594, 0.7529623508453369, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.2724481993084419, 0.2724481993084419, 1.0, 1.0, 0.3668412646591884, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.23088748638446516, 0.20056287609305823, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.13952200076038834, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.43839337275578427, 0.3702387872335289, 0.5721117539072509, 0.5721117539072509, 1.0, 1.0, 0.2575574172059331, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.5463770352877103, 0.45584486668862456, 0.4487171348012713, 0.4487171348012713, 1.0, 1.0, 0.3171094724790432, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.5452116452730619, 0.49744345400304946, 0.9684861168934118, 1.0, 1.0, 0.9819504856058312, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3026857878259361, 0.3026857878259361, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.33887114891639125, 0.2874913775511314, 0.7004781212110642, 0.7004781212110642, 1.0, 1.0, 0.19999400177470011, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3029483945052231, 0.3029483945052231, 1.0, 1.0, 0.3668412646591884, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301174684782109, 0.0737882194202854, 0.0737882194202854, 0.875, 0.875, 0.5565635974590595, 0.5307403410725385, 0.8292241541308357, 0.8292241541308357, 1.0, 1.0, 0.3668412646591884, 0.44796204566955566, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3029483945052231, 0.3029483945052231, 1.0, 1.0, 0.3668412646591884, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.2724481993084419, 0.2724481993084419, 1.0, 1.0, 0.3668412646591884, 0.44796204566955566, 0.6560685634613037, 0.6910684108734131]
