[0.8337312531471253, 0.8237437203839827, 0.8394230900603642, 0.95, 0.8532017784856004, 0.8358446165935453, 0.9090909090909091, 0.6628454381769354, 0.6751728859101753, 1.0, 1.0, 1.0, 0.6751728859101753, 0.6751728859101753, 0.44227491106305805, 0.7054560661315918, 0.6331498887803819]
[0.9375664335489273, 0.9666666666666667, 0.2037464492125417, 0.196954900905457, 0.196954900905457, 0.9090909090909091, 0.9090909090909091, 0.6755726554177024, 0.6873257305101377, 1.0, 1.0, 1.0, 0.6873257305101377, 0.6873257305101377, 0.44227491106305805, 0.7404561996459961, 0.6264832814534506]
[0.5236460757255554, 0.24973722395294093, 0.797128978837759, 0.95, 0.9785810194822353, 0.7390158795000056, 0.9090909090909091, 0.5073908025568182, 0.5207805919110943, 1.0, 1.0, 1.0, 0.5207805919110943, 0.5207805919110943, 0.3794176919119699, 0.6484561920166015, 0.4431498845418294]
[0.9375664335489273, 0.9666666666666667, 0.09688776244867786, 0.09365817036705527, 0.09365817036705527, 0.9090909090909091, 0.9090909090909091, 0.4096636338667436, 0.42277259943447115, 1.0, 1.0, 1.0, 0.42277259943447115, 0.42277259943447115, 0.3322748456682478, 0.46445608139038086, 0.4698166317409939]
[0.5486461710929871, 0.7829110875539087, 0.8859917935086239, 0.856458733725003, 0.9935810194822353, 0.9090909090909091, 0.9090909090909091, 0.5151181654496626, 0.5286533079512071, 1.0, 1.0, 1.0, 0.5286533079512071, 0.5286533079512071, 0.4665606362479074, 0.4484561920166016, 0.542038811577691]
[0.6169226956367493, 0.6400986033646949, 0.8860207259809679, 0.95, 0.9935810194822353, 0.6122108515436621, 0.9090909090909091, 0.49375447359952057, 0.507327265926169, 1.0, 1.0, 1.0, 0.507327265926169, 0.507327265926169, 0.41656058175223215, 0.46645612716674806, 0.4153721067640517]
[0.6236460995674133, 0.6198062455556851, 0.7274001014677783, 0.95, 0.6561656083959294, 0.668867398044996, 0.9090909090909091, 0.3505725860595703, 0.3671068764455095, 1.0, 1.0, 1.0, 0.3671068764455095, 0.3671068764455095, 0.33227470942905973, 0.482456111907959, 0.24426099989149305]
[0.9375664335489273, 0.9666666666666667, 0.27622113045969976, 0.26701375944437644, 0.26701375944437644, 0.9090909090909091, 0.9090909090909091, 0.6723908511075106, 0.6844571712164552, 1.0, 1.0, 1.0, 0.6844571712164552, 0.6844571712164552, 0.33227470942905973, 0.732456111907959, 0.8053721851772733]
[0.8928695511817932, 0.911397615035762, 0.8859917935086239, 0.9785810194822353, 0.95, 0.9090909090909091, 0.7786322181656783, 0.5832998102361505, 0.5953903823679784, 1.0, 1.0, 1.0, 0.5953903823679784, 0.5953903823679784, 0.39656053270612446, 0.6794561386108399, 0.5042610168457031]
[0.8712312769889832, 0.8635134009678609, 0.7616516393888147, 0.856458733725003, 0.8238285309395076, 0.9090909090909091, 0.9090909090909091, 0.589208949695934, 0.6023692615543838, 1.0, 1.0, 1.0, 0.6023692615543838, 0.6023692615543838, 0.515132018498012, 0.5464561462402344, 0.705372068617079]
[0.8337312531471253, 0.6129489291031108, 0.6663809085821648, 0.856458733725003, 0.7324756519715696, 0.9090909090909091, 0.9090909090909091, 0.7978453202681108, 0.8062217477731278, 1.0, 1.0, 1.0, 0.8062217477731278, 0.8062217477731278, 0.5865605899265834, 0.6244561195373535, 0.8253721131218804]
[0.7959945690631867, 0.7295325971886477, 0.7061636769336402, 0.6826248877025188, 0.95, 0.9090909090909091, 0.7152323809122735, 0.5355727455832742, 0.5506570646280265, 1.0, 1.0, 1.0, 0.5506570646280265, 0.5506570646280265, 0.5865605899265834, 0.3064560890197754, 0.6375943289862739]
[0.8209945750236511, 0.7796400702298715, 0.7735444648610098, 0.95, 0.7543727164651455, 0.8358446165935453, 0.9090909090909091, 0.6214818087491122, 0.6341908692623598, 1.0, 1.0, 1.0, 0.6341908692623598, 0.6341908692623598, 0.4665605681283133, 0.6594561576843262, 0.7042609320746528]
[0.8745930087566376, 0.5332220934046437, 0.49190659311800977, 0.9785810194822353, 0.4925759317063752, 0.9090909090909091, 0.9090909090909091, 0.5110272494229403, 0.5245317647089355, 1.0, 1.0, 1.0, 0.5245317647089355, 0.5245317647089355, 0.4894177573067801, 0.5544561386108399, 0.4887054231431749]
[0.7582578551769257, 0.5154190747173947, 0.901312234560042, 0.9097145391264498, 0.95, 0.9090909090909091, 0.5207298529684329, 0.31420915777033026, 0.329922864951812, 1.0, 1.0, 1.0, 0.329922864951812, 0.329922864951812, 0.22798906053815568, 0.4054561614990234, 0.3820386462741428]
[0.9375664335489273, 0.9666666666666667, 0.16268308851819974, 0.15726031890092643, 0.15726031890092643, 0.9090909090909091, 0.9090909090909091, 0.5473908511075106, 0.5591602268318364, 1.0, 1.0, 1.0, 0.5591602268318364, 0.5591602268318364, 0.41656058175223215, 0.4554560661315918, 0.6987054612901475]
[0.6267711710929871, 0.8092036534827477, 0.7758833893447699, 0.95, 0.9116775627116976, 0.9610563990586096, 0.9090909090909091, 0.5173906846479936, 0.5302611107018733, 1.0, 1.0, 1.0, 0.5302611107018733, 0.5302611107018733, 0.3322748456682478, 0.7374561309814454, 0.5042610168457031]
[0.8647445631027222, 0.8237437203839827, 0.43539085445476217, 0.95, 0.95, 0.8358446165935453, 0.7791609579248328, 0.610572641546076, 0.6222868325119874, 1.0, 1.0, 1.0, 0.6222868325119874, 0.6222868325119874, 0.3322748456682478, 0.7234561920166016, 0.6275943120320638]
[0.6171594452857971, 0.4857908674177295, 0.901312234560042, 0.9517145590879508, 0.95, 0.9090909090909091, 0.4719310915918753, 0.2901181307705966, 0.3061626854154056, 1.0, 1.0, 1.0, 0.3061626854154056, 0.3061626854154056, 0.39656053270612446, 0.24645605087280273, 0.23426087697347006]
[0.7457578670978546, 0.7029928526359825, 0.7754438839386225, 0.7495957544740018, 0.95, 0.9090909090909091, 0.988329126331337, 0.48693622242320667, 0.5006357424469644, 1.0, 1.0, 1.0, 0.5006357424469644, 0.5006357424469644, 0.44513205119541716, 0.3874561309814453, 0.6120388242933485]
[0.5012977313995362, 0.6558638036030634, 0.9410840059928792, 0.9517145590879508, 0.95, 0.9090909090909091, 0.9118938453495584, 0.5369363264604048, 0.5483614365827703, 1.0, 1.0, 1.0, 0.5483614365827703, 0.5483614365827703, 0.4894176891871861, 0.5804561614990235, 0.484260982937283]
[0.9375664335489273, 0.9666666666666667, 0.2448529479905703, 0.2366911830575513, 0.2366911830575513, 0.9090909090909091, 0.9090909090909091, 0.6637545498934659, 0.6763442856220173, 1.0, 1.0, 1.0, 0.6763442856220173, 0.6763442856220173, 0.5994177545819964, 0.6054561614990235, 0.5675943162706163]
[0.5017711114883423, 0.6900869696352839, 0.7950401024345536, 0.95, 0.7746229731626736, 0.7143800121182435, 0.9090909090909091, 0.5223908857865767, 0.537799351074801, 1.0, 1.0, 1.0, 0.537799351074801, 0.537799351074801, 0.515132018498012, 0.6074562072753906, 0.39981651306152344]
[0.4738828730583191, 0.6664175973203273, 0.8168891343335238, 0.7896594965224063, 0.9469671630864637, 0.9090909090909091, 0.9090909090909091, 0.49966361305930396, 0.5126835541692866, 1.0, 1.0, 1.0, 0.5126835541692866, 0.5126835541692866, 0.515132018498012, 0.4834561347961426, 0.46537208557128906]
[0.8209945750236511, 0.8232436702960635, 0.8429569164388613, 0.9097145391264498, 0.820025065549474, 0.9090909090909091, 0.9090909090909091, 0.6005725860595703, 0.611900750152228, 1.0, 1.0, 1.0, 0.611900750152228, 0.611900750152228, 0.5794177055358887, 0.556456184387207, 0.542038811577691]
[0.8238828372955322, 0.7263053334974511, 0.6995780766059393, 0.6762588073857413, 0.95, 0.9090909090909091, 0.7261686072929252, 0.6210271661931818, 0.6340202737767092, 1.0, 1.0, 1.0, 0.6340202737767092, 0.6340202737767092, 0.6565605572291783, 0.5254561424255371, 0.5642610126071506]
[0.8702844274044037, 0.8097870093747729, 0.9276967967698688, 0.95, 0.9397068477685245, 0.9610563990586096, 0.9090909090909091, 0.2842091647061435, 0.30068007643413386, 1.0, 1.0, 1.0, 0.30068007643413386, 0.30068007643413386, 0.24084622519356863, 0.34645614624023435, 0.3387053807576497]
[0.9375664335489273, 0.9666666666666667, 0.21396593917564044, 0.2068337412031191, 0.2068337412031191, 0.9090909090909091, 0.9090909090909091, 0.5619362917813387, 0.5770639981473242, 1.0, 1.0, 1.0, 0.5770639981473242, 0.5770639981473242, 0.36227485111781527, 0.7154561042785644, 0.5231498082478842]
[0.7611460876464844, 0.7124717838605127, 0.9001330096617592, 0.95, 0.9469671630864637, 0.9610563990586096, 0.9090909090909091, 0.6751181862571023, 0.6869508624356808, 1.0, 1.0, 1.0, 0.6869508624356808, 0.6869508624356808, 0.48084633690970285, 0.5664561271667481, 0.7742610507541232]
[0.8803695631027222, 0.800847662019316, 0.615226762505184, 0.9785810194822353, 0.8968737298735683, 0.9090909090909091, 0.9090909090909091, 0.642845327203924, 0.6570561733828871, 1.0, 1.0, 1.0, 0.6570561733828871, 0.6570561733828871, 0.6065606389726911, 0.5484560966491699, 0.633149782816569]
[0.7678695511817932, 0.6390357588522292, 0.5662905312491782, 0.95, 0.5747070484112434, 0.6112446292596023, 0.9090909090909091, 0.569663481278853, 0.5845697377571539, 1.0, 1.0, 1.0, 0.5845697377571539, 0.5845697377571539, 0.5594177927289691, 0.5284561157226563, 0.643149905734592]
[0.7683429908752442, 0.5829233704209348, 0.4510988429275849, 0.95, 0.43606221482999874, 0.5602333670493347, 0.9090909090909091, 0.6223907470703125, 0.634660031301057, 1.0, 1.0, 1.0, 0.634660031301057, 0.634660031301057, 0.5594177927289691, 0.557456111907959, 0.6642609702216254]
[0.7510609221458435, 0.37578624521880805, 0.9057609569259202, 0.95, 0.95, 0.9122082892508195, 0.8067518352727389, 0.5819364027543501, 0.5942948942537808, 1.0, 1.0, 1.0, 0.5942948942537808, 0.5942948942537808, 0.6237035478864398, 0.41745615005493164, 0.5887053807576498]
[0.8885609698295593, 0.6728043996015368, 0.7667163592164997, 0.95, 0.9785810194822353, 0.7420386693296871, 0.9090909090909091, 0.4496636824174361, 0.4649763574470937, 1.0, 1.0, 1.0, 0.4649763574470937, 0.4649763574470937, 0.29798916407993864, 0.513456153869629, 0.5331498252020942]
[0.9375664335489273, 0.9666666666666667, 0.193279853401689, 0.18683719162163268, 0.18683719162163268, 0.9090909090909091, 0.9090909090909091, 0.6069363680752841, 0.6208940600200566, 1.0, 1.0, 1.0, 0.6208940600200566, 0.6208940600200566, 0.4322749546595982, 0.6684560775756836, 0.5298165215386285]
[0.7520078909397125, 0.8066972401685162, 0.8031959367569858, 0.9517145590879508, 0.9064362991607113, 0.9090909090909091, 0.9090909090909091, 0.5260271592573686, 0.5389566082438293, 1.0, 1.0, 1.0, 0.5389566082438293, 0.5389566082438293, 0.4322749546595982, 0.5814560890197754, 0.4475943247477214]
[0.6544226598739624, 0.5129491558111311, 0.7703590983503603, 0.95, 0.6565724446524664, 0.4966204446767858, 0.9090909090909091, 0.46057267622514203, 0.47637175966097894, 1.0, 1.0, 1.0, 0.47637175966097894, 0.47637175966097894, 0.4022749492100307, 0.656456184387207, 0.15203868018256295]
[0.8020078134536743, 0.7127291409687597, 0.8426760464041589, 0.8299343792079412, 0.8096616772261608, 0.9090909090909091, 0.9090909090909091, 0.6551180752840909, 0.6681035833270165, 1.0, 1.0, 1.0, 0.6681035833270165, 0.6681035833270165, 0.5865605899265834, 0.6304560661315918, 0.643149905734592]
[0.8366195750236511, 0.7534222856701674, 0.822190161384875, 0.7947838226720457, 0.8712684934080406, 0.9090909090909091, 0.9090909090909091, 0.621481635353782, 0.63419086926236, 1.0, 1.0, 1.0, 0.63419086926236, 0.63419086926236, 0.7194177763802665, 0.5334561347961426, 0.4687054951985677]
[0.9375664335489273, 0.9666666666666667, 0.19541984820205605, 0.1889058532619875, 0.1889058532619875, 0.9090909090909091, 0.9090909090909091, 0.5787545984441583, 0.5912664000782967, 1.0, 1.0, 1.0, 0.5912664000782967, 0.5912664000782967, 0.5365606035505023, 0.641456127166748, 0.5198165045844184]
[0.8830211353302002, 0.7926508306120935, 0.8236116334128255, 0.9517145590879508, 0.95, 0.9090909090909091, 0.5694938033409797, 0.5528453480113636, 0.5684235528052153, 1.0, 1.0, 1.0, 0.5684235528052153, 0.5684235528052153, 0.6237034797668457, 0.7044562339782715, 0.18314986758761936]
[0.7077844333648682, 0.6057130568158894, 0.8203510169978381, 0.95, 0.95, 0.7878560952566819, 0.5809512637720207, 0.6114819266579368, 0.6245143703385843, 1.0, 1.0, 1.0, 0.6245143703385843, 0.6245143703385843, 0.5994178227015904, 0.5464561462402344, 0.5620387395222982]
[0.8957578730583191, 0.6968209555714502, 0.7217403515947384, 0.6976823398749138, 0.95, 0.9090909090909091, 0.7599098883389603, 0.5737545707009055, 0.5872925149720442, 1.0, 1.0, 1.0, 0.5872925149720442, 0.5872925149720442, 0.5994178227015904, 0.3454561233520508, 0.6753721237182617]
[0.9375664335489273, 0.9666666666666667, 0.23623208648769903, 0.22835768360477574, 0.22835768360477574, 0.9090909090909091, 0.9090909090909091, 0.6719363819469105, 0.684800424015905, 1.0, 1.0, 1.0, 0.684800424015905, 0.684800424015905, 0.5794178417750767, 0.681456184387207, 0.5031498803032769]
[0.5450477194786072, 0.6091591614628405, 0.939592174820137, 0.95, 0.8700152867509249, 0.5840840861783398, 0.9090909090909091, 0.564208984375, 0.5792302233661718, 1.0, 1.0, 1.0, 0.5792302233661718, 0.5792302233661718, 0.6565606253487724, 0.6314561843872071, 0.4031498167249892]
[0.8640343737602234, 0.4895569519758166, 0.7961917796464834, 0.95, 0.95, 0.8794985869285044, 0.9094317620821628, 0.6973909898237749, 0.7083726599227783, 1.0, 1.0, 1.0, 0.7083726599227783, 0.7083726599227783, 0.8394177300589425, 0.4244561195373535, 0.7231499354044596]
[0.9375664335489273, 0.9666666666666667, 0.2260247943734515, 0.2184906345610031, 0.2184906345610031, 0.9090909090909091, 0.9090909090909091, 0.6696635159579191, 0.6835622223755723, 1.0, 1.0, 1.0, 0.6835622223755723, 0.6835622223755723, 0.7837034634181431, 0.6744561195373535, 0.49648316701253253]
[0.9375664335489273, 0.9666666666666667, 0.2192166913834478, 0.21190946833733287, 0.21190946833733287, 0.9090909090909091, 0.9090909090909091, 0.6446637240323153, 0.6558792355319103, 1.0, 1.0, 1.0, 0.6558792355319103, 0.6558792355319103, 0.6237034797668457, 0.44045610427856446, 0.7287054061889648]
[0.8207578253746033, 0.7171868241503001, 0.7477276972143405, 0.95, 0.7348388639660655, 0.7993964996208538, 0.9090909090909091, 0.6269363056529652, 0.6387228931854668, 1.0, 1.0, 1.0, 0.6387228931854668, 0.6387228931854668, 0.6237034797668457, 0.5244561195373535, 0.5364832348293729]
[0.6830211472511292, 0.6933240180567026, 0.8651999912550904, 0.9517145590879508, 0.839887209575971, 0.9090909090909091, 0.9090909090909091, 0.6128453341397372, 0.6278389703297358, 1.0, 1.0, 1.0, 0.6278389703297358, 0.6278389703297358, 0.6237034797668457, 0.5904561042785644, 0.4542609320746528]
[0.7580211353302002, 0.680161782896296, 0.7944612970478881, 0.95, 0.7782527699770266, 0.9122082892508195, 0.9090909090909091, 0.7033001292835582, 0.7143207907639014, 1.0, 1.0, 1.0, 0.7143207907639014, 0.7143207907639014, 0.6494176728384835, 0.557456111907959, 0.719816631740994]
[0.7642710995674133, 0.7460607624494947, 0.7460498547312716, 0.95, 0.9312904529045375, 0.7085400870752981, 0.9090909090909091, 0.5664818503639915, 0.5781764005390625, 1.0, 1.0, 1.0, 0.5781764005390625, 0.5781764005390625, 0.4108461652483259, 0.5504561424255371, 0.6353720559014214]
[0.8080210876464844, 0.7103955405282784, 0.7117393936248011, 0.95, 0.95, 0.8794985869285044, 0.6483710105228905, 0.6069363680752841, 0.6193844575520334, 1.0, 1.0, 1.0, 0.6193844575520334, 0.6193844575520334, 0.5994177545819964, 0.5884561538696289, 0.5220387776692709]
[0.8145078611373902, 0.7468094161688725, 0.5082972609645419, 0.95, 0.95, 0.8083250743739296, 0.7092206813656416, 0.5823908719149503, 0.5943731178806047, 1.0, 1.0, 1.0, 0.5943731178806047, 0.5943731178806047, 0.45798914773123606, 0.6514561653137207, 0.4853721194797092]
[0.6334946346282959, 0.6930004030881362, 0.8651472726014253, 0.95, 0.8795147478616275, 0.8083250743739296, 0.9090909090909091, 0.7087546261874113, 0.7199549981247387, 1.0, 1.0, 1.0, 0.7199549981247387, 0.7199549981247387, 0.5794177055358887, 0.5954562187194824, 0.7631498972574869]
[0.9375664335489273, 0.9666666666666667, 0.19326410378932113, 0.18682196699634374, 0.18682196699634374, 0.9090909090909091, 0.9090909090909091, 0.5905727039683949, 0.6046474769644223, 1.0, 1.0, 1.0, 0.6046474769644223, 0.6046474769644223, 0.7594177382332938, 0.5124561309814453, 0.5175943374633789]
[0.9375664335489273, 0.9666666666666667, 0.17603040216194923, 0.17016272208988426, 0.17016272208988426, 0.9090909090909091, 0.9090909090909091, 0.4946637587113814, 0.5100703324919865, 1.0, 1.0, 1.0, 0.5100703324919865, 0.5100703324919865, 0.6994177273341587, 0.4144561767578125, 0.3487053977118598]
[0.9375664335489273, 0.9666666666666667, 0.25710969684637675, 0.2485393736181642, 0.2485393736181642, 0.9090909090909091, 0.9090909090909091, 0.6887546886097301, 0.699804123183095, 1.0, 1.0, 1.0, 0.699804123183095, 0.699804123183095, 0.9037034852164132, 0.3644561767578125, 0.7187054951985677]
[0.9149813097715378, 0.8604141264138031, 0.7784838663959057, 0.790991938451045, 0.95, 0.9090909090909091, 0.812497690679215, 0.7560272216796875, 0.7688562129457469, 1.0, 1.0, 1.0, 0.7688562129457469, 0.7688562129457469, 0.6994177273341587, 0.5324561119079589, 0.7631498972574869]
[0.2818374824523926, 0.011539423807979905, 0.8446950958265966, 0.8165385926323767, 0.95, 0.9090909090909091, 0.002229393352135755, 0.47466364773837005, 0.4912320212462802, 1.0, 1.0, 1.0, 0.4912320212462802, 0.4912320212462802, 0.562274864741734, 0.3854559898376465, 0.47426096598307294]
[0.9375664335489273, 0.9666666666666667, 0.20358728820843208, 0.19680104526815104, 0.19680104526815104, 0.9090909090909091, 0.9090909090909091, 0.5819362293590199, 0.5988389999501162, 1.0, 1.0, 1.0, 0.5988389999501162, 0.5988389999501162, 0.5865605899265834, 0.5404561996459961, 0.4687053892347548]
[0.8928695809841156, 0.8361929717161897, 0.8227794551271397, 0.883169378338417, 0.7646664717324075, 0.9090909090909091, 0.9090909090909091, 0.6546636928211559, 0.6680461298290429, 1.0, 1.0, 1.0, 0.6680461298290429, 0.6680461298290429, 0.6065606389726911, 0.5234560966491699, 0.633149782816569]
[0.7702844333648682, 0.5727862781941847, 0.9136234948328452, 0.8984233671505971, 0.9785810194822353, 0.9090909090909091, 0.9090909090909091, 0.5919363715431907, 0.605606877506467, 1.0, 1.0, 1.0, 0.605606877506467, 0.605606877506467, 0.5222749028887067, 0.46445608139038086, 0.6675942738850912]
[0.9375664335489273, 0.9666666666666667, 0.14336009794348117, 0.1385814280120318, 0.1385814280120318, 0.9090909090909091, 0.9090909090909091, 0.49375447359952057, 0.5088832920963597, 1.0, 1.0, 1.0, 0.5088832920963597, 0.5088832920963597, 0.44227491106305805, 0.35245599746704104, 0.6687054104275174]
[0.8113828492164612, 0.8837346231211155, 0.7756666105808917, 0.8032070778220632, 0.95, 0.9090909090909091, 0.9122082892508195, 0.5042091716419567, 0.5188835494651975, 1.0, 1.0, 1.0, 0.5188835494651975, 0.5188835494651975, 0.3794176919119699, 0.5674561500549317, 0.5253720813327365]
[0.9375664335489273, 0.9666666666666667, 0.17776789294428472, 0.17184229651280855, 0.17184229651280855, 0.9090909090909091, 0.9090909090909091, 0.58239069851962, 0.5944618451366881, 1.0, 1.0, 1.0, 0.5944618451366881, 0.5944618451366881, 0.3794176919119699, 0.6054561614990235, 0.6898164749145508]
[0.6613828134536743, 0.529193557977482, 0.7567804809377389, 0.95, 0.9397068477685245, 0.8635635876169033, 0.9090909090909091, 0.45330012928355823, 0.47067671471137373, 1.0, 1.0, 1.0, 0.47067671471137373, 0.47067671471137373, 0.3322748456682478, 0.4954561233520508, 0.542038705613878]
[0.8988828253746033, 0.9285002467184948, 0.7818975092415753, 0.8564867017816024, 0.95, 0.9090909090909091, 0.9118938453495584, 0.5960271141745828, 0.6096573973984319, 1.0, 1.0, 1.0, 0.6096573973984319, 0.6096573973984319, 0.4665606362479074, 0.5834560394287109, 0.5153721703423394]
[0.8517711353302002, 0.8837346231211155, 0.8860207259809679, 0.8984233671505971, 0.9785810194822353, 0.9090909090909091, 0.9090909090909091, 0.5210271315141157, 0.5373180931105023, 1.0, 1.0, 1.0, 0.5373180931105023, 0.5373180931105023, 0.41656058175223215, 0.5384561538696289, 0.4920387268066406]
[0.5702843856811524, 0.5769369289707509, 0.7701556169284364, 0.95, 0.9501874691451896, 0.8153152130010857, 0.9090909090909091, 0.5292089635675604, 0.5436977093706649, 1.0, 1.0, 1.0, 0.5436977093706649, 0.5436977093706649, 0.515132018498012, 0.5294560432434082, 0.6298165851169162]
[0.8491195929050446, 0.807152164478972, 0.8168868272948037, 0.8564867017816024, 0.8229804275046494, 0.9090909090909091, 0.9090909090909091, 0.699663595719771, 0.712207553949154, 1.0, 1.0, 1.0, 0.712207553949154, 0.712207553949154, 0.515132018498012, 0.7684561729431152, 0.6920387479994032]
[0.9334945869445801, 0.7992796509278374, 0.897885071070766, 0.95, 0.9204482404353301, 0.9610563990586096, 0.9090909090909091, 0.6682998483831232, 0.6808501290641, 1.0, 1.0, 1.0, 0.6808501290641, 0.6808501290641, 0.5865605899265834, 0.4644561767578125, 0.7887055079142252]
[0.9243563008308411, 0.8763102058398766, 0.630285800799215, 0.6092762741059078, 0.9785810194822353, 0.9090909090909091, 0.9090909090909091, 0.5428451191295277, 0.5597095341488181, 1.0, 1.0, 1.0, 0.5597095341488181, 0.5597095341488181, 0.6065606389726911, 0.5814560890197754, 0.39981651306152344]
[0.9375664335489273, 0.9666666666666667, 0.2570571880118325, 0.24848861507810477, 0.24848861507810477, 0.9090909090909091, 0.9090909090909091, 0.7442090294577859, 0.7571432121828128, 1.0, 1.0, 1.0, 0.7571432121828128, 0.7571432121828128, 0.5594177927289691, 0.8034562110900879, 0.6453720728556315]
[0.8448109519481659, 0.6393290476113785, 0.9427959753681237, 0.95, 0.95, 0.9610563990586096, 0.7731578477647717, 0.6596635471690785, 0.6734669971964616, 1.0, 1.0, 1.0, 0.6734669971964616, 0.6734669971964616, 0.5594177927289691, 0.6064560890197754, 0.6464832093980577]
[0.9272445631027222, 0.8297284887090246, 0.6770859240139061, 0.6545163932134426, 0.8700152867509249, 0.9090909090909091, 0.9090909090909091, 0.44511829723011365, 0.46174373009109554, 1.0, 1.0, 1.0, 0.46174373009109554, 0.46174373009109554, 0.3451320103236607, 0.6644560813903808, 0.26092762417263454]
[0.6517711472511292, 0.7298996587016799, 0.9294034832592384, 0.8984233671505971, 0.9935810194822353, 0.9090909090909091, 0.9090909090909091, 0.5014818364923651, 0.5162489781216144, 1.0, 1.0, 1.0, 0.5162489781216144, 0.5162489781216144, 0.29798916407993864, 0.7704561233520508, 0.33648321363661027]
[0.9375664335489273, 0.9666666666666667, 0.11584703930172068, 0.11198547132499664, 0.11198547132499664, 0.9090909090909091, 0.9090909090909091, 0.5023909482088956, 0.519514723603871, 1.0, 1.0, 1.0, 0.519514723603871, 0.519514723603871, 0.3451320103236607, 0.5804561614990235, 0.4687053892347548]
[0.8837312650680542, 0.8635134009678609, 0.7174882440615259, 0.95, 0.7164414612740126, 0.8153152130010857, 0.9090909090909091, 0.578299955888228, 0.591632129240092, 1.0, 1.0, 1.0, 0.591632129240092, 0.591632129240092, 0.3451320103236607, 0.6864562034606934, 0.6175942950778537]
[0.8241195869445801, 0.7567206772090087, 0.6047112803228307, 0.95, 0.6711702301611535, 0.8153152130010857, 0.9090909090909091, 0.5173906846479936, 0.5310542273950183, 1.0, 1.0, 1.0, 0.5310542273950183, 0.5310542273950183, 0.4022749492100307, 0.4134561538696289, 0.6520387861463759]
[0.9375664335489273, 0.9666666666666667, 0.2900330373093388, 0.2803652693990275, 0.2803652693990275, 0.9090909090909091, 0.9090909090909091, 0.7278453653508966, 0.7398930190970551, 1.0, 1.0, 1.0, 0.7398930190970551, 0.7398930190970551, 0.6465606008257184, 0.5214561462402344, 0.7942610846625434]
[0.8366195750236511, 0.7534222856701674, 0.7671046527022123, 0.7415344976121385, 0.9116775627116976, 0.9090909090909091, 0.9090909090909091, 0.6060271696610884, 0.619865121986071, 1.0, 1.0, 1.0, 0.619865121986071, 0.619865121986071, 0.6465606008257184, 0.44245615005493166, 0.537594371371799]
[0.7426328849792481, 0.7524846799967346, 0.7325220394027724, 0.9785810194822353, 0.7294798002822557, 0.9090909090909091, 0.9090909090909091, 0.5305727178400214, 0.5475707808295376, 1.0, 1.0, 1.0, 0.5475707808295376, 0.5475707808295376, 0.515132018498012, 0.6264561653137207, 0.5253720813327365]
[0.9375664335489273, 0.9666666666666667, 0.26591547744343286, 0.25705162819531846, 0.25705162819531846, 0.9090909090909091, 0.9090909090909091, 0.6892090710726652, 0.7026170804712506, 1.0, 1.0, 1.0, 0.7026170804712506, 0.7026170804712506, 0.515132018498012, 0.5864561080932618, 0.8120388454861112]
[0.7678695809841156, 0.7730702236378676, 0.7199881292191432, 0.6959885249118385, 0.95, 0.9090909090909091, 0.7330941427010917, 0.6187545602971857, 0.6319385762004704, 1.0, 1.0, 1.0, 0.6319385762004704, 0.6319385762004704, 0.7665606226239886, 0.47945613861083985, 0.5087053510877821]
[0.9375664335489273, 0.9666666666666667, 0.12262227534123839, 0.11853486616319711, 0.11853486616319711, 0.9090909090909091, 0.9090909090909091, 0.5187544389204546, 0.5339153704790434, 1.0, 1.0, 1.0, 0.5339153704790434, 0.5339153704790434, 0.5365606035505023, 0.5464561462402344, 0.40314992268880206]
[0.9375664335489273, 0.9666666666666667, 0.19162056917182296, 0.18523321686609553, 0.18523321686609553, 0.9090909090909091, 0.9090909090909091, 0.6169363368641246, 0.6304039487555485, 1.0, 1.0, 1.0, 0.6304039487555485, 0.6304039487555485, 0.5365606035505023, 0.45445613861083983, 0.7264831331041124]
[0.9375664335489273, 0.9666666666666667, 0.19845393455088, 0.191838803399184, 0.191838803399184, 0.9090909090909091, 0.9090909090909091, 0.5951181758533824, 0.6092209588255856, 1.0, 1.0, 1.0, 0.6092209588255856, 0.6092209588255856, 0.5365606035505023, 0.622456169128418, 0.4431498845418294]
[0.905369598865509, 0.8460028162496058, 0.733950760733973, 0.7094857353761739, 0.9935810194822353, 0.9090909090909091, 0.9090909090909091, 0.5646636269309304, 0.5779861003688374, 1.0, 1.0, 1.0, 0.5779861003688374, 0.5779861003688374, 0.6237034797668457, 0.641456127166748, 0.3809276156955295]
[0.7303695869445801, 0.7730702236378676, 0.8381184586180579, 0.880514891000701, 0.7995147339544767, 0.9090909090909091, 0.9090909090909091, 0.5537544597278942, 0.5673907052387097, 1.0, 1.0, 1.0, 0.5673907052387097, 0.5673907052387097, 0.5994178227015904, 0.4914560317993164, 0.46426094902886283]
[0.9375664335489273, 0.9666666666666667, 0.19332059405694432, 0.18687657425504617, 0.18687657425504617, 0.9090909090909091, 0.9090909090909091, 0.5905727039683949, 0.6050542863636754, 1.0, 1.0, 1.0, 0.6050542863636754, 0.6050542863636754, 0.5794178417750767, 0.557456111907959, 0.4809276792738173]
[0.9274812978506088, 0.8097870093747729, 0.6321657678114052, 0.95, 0.6142411424649723, 0.8635635876169033, 0.9090909090909091, 0.6687546643343839, 0.6831971946993624, 1.0, 1.0, 1.0, 0.6831971946993624, 0.6831971946993624, 0.7665606226239886, 0.38945627212524414, 0.7087054782443576]
