[0.9231586801088774, 0.9655172413793104, 0.2529671378815327, 0.24790779512390201, 0.24790779512390201, 0.88, 0.88, 0.6969585418701172, 0.6580097709730865, 0.9169722337868235, 1.0, 1.0, 0.8651824640799864, 0.5489971984446614, 0.7907405495643616, 0.3680317618630149, 0.6746818754408095]
[0.9231586801088774, 0.9655172413793104, 0.2554098219185097, 0.25030162548013946, 0.25030162548013946, 0.88, 0.88, 0.5784614562988282, 0.4960017309753895, 0.5767886508693544, 0.5767886508693544, 1.0, 1.0, 0.40216356565572126, 0.73324054479599, 0.5434862483631481, 0.556904157002767]
[0.03265782282902649, 0.4855787340236147, 0.8248790893730957, 0.94, 0.8781080405807166, 0.323271331467393, 0.88, 0.3921584320068359, 0.35664208746292847, 0.9169722337868235, 1.0, 1.0, 0.9262127163882178, 0.2897845552653493, 0.5494905710220337, 0.286213528026234, 0.3891262478298611]
[0.9231586801088774, 0.9655172413793104, 0.4571913519917262, 0.4480475249518917, 0.4480475249518917, 0.88, 0.88, 0.8096614837646484, 0.6880596910597699, 0.45397410127281185, 0.45397410127281185, 1.0, 1.0, 0.557886235994408, 0.6919905543327332, 0.7562135783108798, 0.7524596320258247]
[0.81785581442026, 0.7857429921824375, 0.7357043969084628, 0.94, 0.9922972233786824, 0.6714618709316276, 0.88, 0.6593585205078125, 0.7294688587558895, 0.9369722337868236, 1.0, 1.0, 0.8587738380139035, 0.5365443103783594, 0.5882405042648315, 0.6298499540849165, 0.5157929526435004]
[0.9231586801088774, 0.9655172413793104, 0.2214484904528574, 0.21701952064380023, 0.21701952064380023, 0.88, 0.88, 0.6405585479736328, 0.8358112931324352, 0.9169722337868235, 1.0, 1.0, 0.778720847103764, 0.6123456602845044, 0.7444905042648315, 0.33075904846191406, 0.5502374437120225]
[0.24833376370943513, 0.5758905636851587, 0.7627196332426995, 0.94, 0.7135518682635436, 0.5028202060051297, 0.88, 0.09640701293945313, 0.10117133269057371, 1.0, 1.0, 1.0, 0.08203081028965437, 0.08203081028965437, 0.17449045181274414, 0.16075897216796875, 0.3713484870062934]
[0.5758394622802735, 0.7205858538293242, 0.6672829407069598, 0.9742972233786824, 0.7275179592436173, 0.88, 0.88, 0.40455841064453124, 0.36145945740589686, 0.9169722337868235, 1.0, 1.0, 0.836781738263102, 0.39438842123760565, 0.19199049472808838, 0.36166797984730115, 0.5446817609998915]
[0.9231586801088774, 0.9655172413793104, 0.13315626103884126, 0.13049313581806443, 0.13049313581806443, 0.88, 0.88, 0.5621584320068359, 0.6367158656338139, 0.9369722337868236, 1.0, 1.0, 0.5162561072706598, 0.8384495880256257, 0.23324048519134521, 0.66712271083485, 0.6702373822530111]
[0.7876692713223972, 0.8588069665184768, 0.7441995364293413, 0.7293155457007545, 0.94, 0.88, 0.756216081161433, 0.6180615234375, 0.5321427277793266, 0.2835185823215558, 1.0, 0.2835185823215558, 0.43146707657783234, 1.0, 0.5969905257225037, 0.4562136043201793, 0.6380152172512479]
[0.8412240629929764, 0.8238570572851979, 0.6880876600863834, 0.8190157469828441, 0.94, 0.88, 0.7156741864508295, 0.6197584533691406, 0.5419458505944906, 0.9369722337868236, 1.0, 1.0, 0.43941555453607345, 0.9381185235339744, 0.5244905352592468, 0.6498499783602628, 0.48357073465983075]
[0.9069000368851883, 0.9763592101918089, 0.47579934103763244, 0.9742972233786824, 0.4411676776081341, 0.88, 0.88, 0.6361585235595704, 0.8269451506415827, 0.9369722337868236, 1.0, 1.0, 0.6704960680877697, 0.7365995807644361, 0.7532404661178589, 0.6198498985984109, 0.6280152532789443]
[0.9231586801088774, 0.9655172413793104, 0.3209319779825669, 0.3145133384229155, 0.3145133384229155, 0.88, 0.88, 0.6565584564208984, 0.6951824816923801, 0.9369722337868236, 1.0, 1.0, 0.8552734599269212, 0.57185983362457, 0.5744905471801758, 0.5962135141546075, 0.6624596383836534]
[0.9231586801088774, 0.9655172413793104, 0.42450039443318993, 0.41601038654452616, 0.41601038654452616, 0.88, 0.88, 0.7809584045410156, 0.8087931768982201, 0.9169722337868235, 1.0, 1.0, 0.8521973883613344, 0.6027402544496008, 0.7232405543327332, 0.7643954103643243, 0.5335707134670682]
[0.521410628098708, 0.6540856229673212, 0.8185476576847218, 0.94, 0.8135968912693466, 0.5187393226420925, 0.88, 0.35015838623046874, 0.33351943128976275, 0.9369722337868236, 1.0, 1.0, 0.27042116050521303, 0.9501879198463893, 0.42824047803878784, 0.295304385098544, 0.4335707558525933]
[0.7566087223933293, 0.7449026645223128, 0.5129469976861583, 0.967160920204458, 0.94, 0.88, 0.6240870908458828, 0.48655845642089846, 0.5520741826658677, 0.9169722337868235, 1.0, 1.0, 0.7989208886236778, 0.47080075228493184, 0.46949052810668945, 0.29166811162775214, 0.4946817821926541]
[0.81785581442026, 0.7819643934267663, 0.7609790953824955, 0.7457595134748456, 0.9420574709055409, 0.88, 0.88, 0.5409585571289063, 0.7211382030724001, 0.9169722337868235, 1.0, 1.0, 0.5847066511397838, 0.7374734350797209, 0.3869905471801758, 0.5198499506170099, 0.6069040828280978]
[0.8492077475327713, 0.8556008204280722, 0.7686922193504748, 0.8627660236694824, 0.9922972233786824, 0.88, 0.88, 0.6005584716796875, 0.6836695400939485, 0.9369722337868236, 1.0, 1.0, 0.8871773442671106, 0.48533861791765515, 0.7907405495643616, 0.4780316786332564, 0.48912620544433594]
[0.7329490896371695, 0.8728030356852435, 0.8142242808377632, 0.94, 0.9742972233786824, 0.7724515213948826, 0.88, 0.36695838928222657, 0.4068729079159483, 0.9369722337868236, 1.0, 1.0, 0.92664974765948, 0.335744747049009, 0.3644905090332031, 0.16894080422141336, 0.703570736779107]
[0.43737798250638527, 0.689538954988082, 0.7932582684278245, 0.7773931030592681, 0.9742972233786824, 0.88, 0.88, 0.23455841064453126, 0.4131126161120108, 0.9169722337868235, 1.0, 1.0, 0.33495617522595467, 0.8839541572634521, 0.6182405352592468, 0.14984989166259766, 0.22245958116319445]
[0.9231586801088774, 0.9655172413793104, 0.49097402523803996, 0.4811545447332792, 0.4811545447332792, 0.88, 0.88, 0.790158462524414, 0.732567505957454, 0.9369722337868236, 1.0, 1.0, 0.866878592969842, 0.6359068823556583, 0.6157404780387878, 0.6416681029579856, 0.8802374203999838]
[0.9231586801088774, 0.9655172413793104, 0.35900214491891375, 0.3518221020205355, 0.3518221020205355, 0.88, 0.88, 0.67495849609375, 0.5778204013673972, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.4685030281357275, 0.5544905066490173, 0.7434862743724476, 0.6624596383836534]
[0.9231586801088774, 0.9655172413793104, 0.09422185670831537, 0.09233741957414907, 0.09233741957414907, 0.88, 0.88, 0.44215850830078124, 0.64558158511522, 0.9369722337868236, 1.0, 1.0, 0.5234445284718, 0.7820418638869441, 0.4194905757904053, 0.4643953496759588, 0.5680152045355903]
[0.9069000368851883, 0.9763592101918089, 0.47509492466620384, 0.9922972233786824, 0.33098338042196745, 0.88, 0.88, 0.5541584014892578, 0.8587367934854652, 0.9369722337868236, 1.0, 1.0, 0.7586136013105784, 0.6156733735098516, 0.8232405185699463, 0.3216681046919389, 0.5346818500094943]
[0.9231586801088774, 0.9655172413793104, 0.1579200700388624, 0.15476166863808516, 0.15476166863808516, 0.88, 0.88, 0.4517584228515625, 0.39488488177260145, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.3201769311669741, 0.4807405471801758, 0.6098499298095703, 0.3880151112874349]
[0.46756448892446667, 0.5268379160829685, 0.8567541810553644, 0.8940130752540373, 0.9742972233786824, 0.88, 0.88, 0.2845583343505859, 0.34630498133753257, 0.9169722337868235, 1.0, 1.0, 0.895160660306734, 0.24238388865250596, 0.3957405090332031, 0.4062135002829812, 0.02912616729736328]
[0.9231586801088774, 0.9655172413793104, 0.22724737753159513, 0.2227024299809632, 0.2227024299809632, 0.88, 0.88, 0.5593584442138672, 0.8208933765411291, 0.9369722337868236, 1.0, 1.0, 0.738245236042826, 0.6190170285583908, 0.5869905352592468, 0.5607590241865679, 0.45912626054551864]
[0.9231586801088774, 0.9655172413793104, 0.4136638993903617, 0.40539062140255444, 0.40539062140255444, 0.88, 0.88, 0.7203099822998047, 0.6145197129062028, 0.6584483082616712, 0.6584483082616712, 1.0, 1.0, 0.49825922668070494, 0.4144904613494873, 0.6389408545060591, 0.866904099782308]
[0.8489164000291092, 0.8171487504622972, 0.730750074719791, 0.7161350732253952, 0.8617921162415033, 0.88, 0.88, 0.48455833435058593, 0.7093986615009972, 0.9369722337868236, 1.0, 1.0, 0.5751881039197275, 0.724910463432239, 0.3657405376434326, 0.6562135436318137, 0.3269040849473741]
[0.7672731487567609, 0.7385888061821272, 0.9310123403415167, 0.9922972233786824, 0.94, 0.88, 0.6810171944231791, 0.5565584564208984, 0.8841300853139368, 0.9169722337868235, 1.0, 1.0, 0.7168622313356244, 0.6567677589292156, 0.8232405185699463, 0.4053044752641158, 0.612459659576416]
[0.9231586801088774, 0.9655172413793104, 0.2254187978815053, 0.2209104219238752, 0.2209104219238752, 0.88, 0.88, 0.6469584655761719, 0.7099987695585273, 0.9369722337868236, 1.0, 1.0, 0.8202662663824101, 0.5662558178346881, 0.5719904899597168, 0.5353045030073686, 0.5657930374145508]
[0.9231586801088774, 0.9655172413793104, 0.2876137992681675, 0.2818615232828041, 0.2818615232828041, 0.88, 0.88, 0.5716069030761719, 0.4870536255390932, 1.0, 1.0, 1.0, 0.3949083450316972, 0.3949083450316972, 0.53074049949646, 0.6143954016945579, 0.8202374246385362]
[0.8329491043090821, 0.6750289119409605, 0.8753219791267, 0.94, 0.8558381150718661, 0.7715722470078519, 0.88, 0.5295099639892578, 0.459376046984812, 0.6330233661241096, 0.6330233661241096, 1.0, 1.0, 0.3724670651228205, 0.33574044704437256, 0.7107590328563343, 0.5302374098036025]
[0.80602599804218, 0.6588317317362025, 0.8567423308721441, 0.9922972233786824, 0.9418499379307086, 0.88, 0.88, 0.5377584075927735, 0.8328958575965125, 0.9369722337868236, 1.0, 1.0, 0.675320965618794, 0.6715575507953123, 0.4932405352592468, 0.5043953115289862, 0.5891263749864366]
[0.9231586801088774, 0.9655172413793104, 0.23611964514509204, 0.2313972522421902, 0.2313972522421902, 0.88, 0.88, 0.6516614532470704, 0.5575544702803769, 0.5219027788466741, 1.0, 0.5219027788466741, 0.45207119211922453, 1.0, 0.5869905352592468, 0.6480317982760343, 0.5269040001763238]
[0.775256759936993, 0.673229644490927, 0.7324397209099828, 0.94, 0.9099519678271563, 0.5409463876094752, 0.88, 0.33935836791992186, 0.6549849825110144, 0.9369722337868236, 1.0, 1.0, 0.5310689047386604, 0.6867998536089135, 0.4594905972480774, 0.24621356617320667, 0.3080150816175673]
[0.9231586801088774, 0.9655172413793104, 0.21631881230897226, 0.21199243606279283, 0.21199243606279283, 0.88, 0.88, 0.5253584289550781, 0.6699591058329306, 0.9369722337868236, 1.0, 1.0, 0.9012599876893561, 0.4522785011066488, 0.5394905209541321, 0.6925771886652167, 0.2869040171305339]
[0.9231586801088774, 0.9655172413793104, 0.15369212321015813, 0.15061828074595496, 0.15061828074595496, 0.88, 0.88, 0.4737584686279297, 0.4935406678681857, 0.9169722337868235, 1.0, 1.0, 0.4001681090823127, 0.9501879198463893, 0.45699048042297363, 0.4980317029086026, 0.5369041230943468]
[0.6447788913433369, 0.7175879013985669, 0.7375920162061044, 0.9742972233786824, 0.7772455204273556, 0.88, 0.88, 0.4725584411621094, 0.617017981209436, 0.9369722337868236, 1.0, 1.0, 0.749378841720657, 0.5595142036797781, 0.3169904947280884, 0.2962135835127397, 0.7402373949686686]
[0.49448759519136876, 0.5030652804936648, 0.886970332379815, 0.94, 0.9291467604176853, 0.3435557253726513, 0.88, 0.4893584442138672, 0.5122395296662077, 0.9169722337868235, 1.0, 1.0, 0.4153293483780063, 0.9149257306801504, 0.19199049472808838, 0.6543954068964178, 0.6691262457105849]
[0.5915154471764198, 0.5336360604807401, 0.78952120864288, 0.94, 0.7778893191196313, 0.9485944467573647, 0.88, 0.4829584503173828, 0.7369304482676485, 0.9169722337868235, 1.0, 1.0, 0.5975111742710664, 0.7119163903724334, 0.37574058771133423, 0.6053044579245828, 0.4402373631795247]
[0.9217019792703482, 0.9138753455541739, 0.5228740703197174, 0.9922972233786824, 0.4786222063593868, 0.88, 0.88, 0.6417584991455079, 0.6236317757293695, 0.9169722337868235, 1.0, 1.0, 0.5056473857265157, 0.9022669275317748, 0.8382405042648315, 0.36166806654496625, 0.7424596150716146]
[0.8175644669165979, 0.8793482276064545, 0.7306142205320134, 0.94, 0.94, 0.7800439440234872, 0.708161768024324, 0.3820068359375, 0.3351463965447165, 1.0, 1.0, 1.0, 0.27174032152274313, 0.27174032152274313, 0.6182405352592468, 0.4789407903497869, 0.6069040828280978]
[0.9231586801088774, 0.9655172413793104, 0.09887934151009047, 0.09690175467988865, 0.09690175467988865, 0.88, 0.88, 0.45335845947265624, 0.43670684600503645, 0.9369722337868236, 1.0, 1.0, 0.906656016554893, 0.380316272726715, 0.44449055194854736, 0.338031682101163, 0.6046818097432455]
[0.7835317553006687, 0.7385888061821272, 0.8685414844138095, 0.8973531380976371, 0.8558381150718661, 0.88, 0.88, 0.5645584869384765, 0.5254012413686936, 0.9169722337868235, 1.0, 1.0, 0.9047284092753293, 0.4663695524494839, 0.6507405042648315, 0.4880317341197621, 0.6224596765306261]
[0.7959442300062913, 0.6300850054564326, 0.6096614728331204, 0.7436577392458347, 0.7458117620573351, 0.88, 0.88, 0.5234129333496094, 0.4524070809060822, 0.3350512376593399, 1.0, 0.3350512376593399, 0.36681655208601266, 1.0, 0.3644903898239136, 0.4543953808871182, 0.7735707494947646]
[0.9231586801088774, 0.9655172413793104, 0.23847942520245957, 0.2337098366984104, 0.2337098366984104, 0.88, 0.88, 0.5381583404541016, 0.5481445452955701, 0.9369722337868236, 1.0, 1.0, 0.9280213956822602, 0.3857384593474466, 0.5969905257225037, 0.6289407556707208, 0.3202373716566298]
[0.9231586801088774, 0.9655172413793104, 0.4104234196774488, 0.40221495128389984, 0.40221495128389984, 0.88, 0.88, 0.7273583984375, 0.8675170024186056, 0.9369722337868236, 1.0, 1.0, 0.7033921641231938, 0.7594445609416718, 0.7132405638694763, 0.7643954103643243, 0.46912627749972874]
[0.898625078201294, 0.6985755117041883, 0.7959979433811233, 0.94, 0.9420574709055409, 0.8925766838224983, 0.88, 0.5661583709716796, 0.5886066062796089, 0.9369722337868236, 1.0, 1.0, 0.9407425532641309, 0.42440632319959043, 0.5107405185699463, 0.668031779202548, 0.43801519605848527]
[0.540058702322153, 0.5267661126172271, 0.9081866495535792, 0.94, 0.94, 0.37104869063598345, 0.756216081161433, 0.5137583923339843, 0.49872775880239456, 0.9369722337868236, 1.0, 1.0, 0.953844365981307, 0.37729168607356883, 0.4469904899597168, 0.6571226553483442, 0.3846818076239692]
[0.9231586801088774, 0.9655172413793104, 0.31189352769958467, 0.305655657145593, 0.305655657145593, 0.88, 0.88, 0.6517584228515625, 0.7462245716704302, 0.9369722337868236, 1.0, 1.0, 0.8205528389777514, 0.5747949566966721, 0.6982405185699463, 0.4498499090021307, 0.6046818627251519]
[0.9231586801088774, 0.9655172413793104, 0.42055185147024043, 0.4121408144408356, 0.4121408144408356, 0.88, 0.88, 0.7709584045410156, 0.7206694623339956, 0.9369722337868236, 1.0, 1.0, 0.8671441162935941, 0.5880613692323011, 0.6182405352592468, 0.5653044960715554, 0.7646818690829806]
[0.9231586801088774, 0.9655172413793104, 0.11889211738504574, 0.11651427503734482, 0.11651427503734482, 0.88, 0.88, 0.3408069610595703, 0.30375511222460705, 1.0, 1.0, 1.0, 0.24628792883076248, 0.24628792883076248, 0.1419905424118042, 0.7107590328563343, 0.4657928678724501]
[0.7554432956988996, 0.5751965107081505, 0.9392541503804214, 0.9204690673728129, 0.8781080405807166, 0.88, 0.88, 0.34495849609375, 0.3046780092686171, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.24703622373131118, 0.5069906115531921, 0.4071226986971768, 0.3891262478298611]
[0.3867952434833234, 0.5546000571806531, 0.8137463149528287, 0.9233902697921876, 0.94, 0.88, 0.48732065434102095, 0.4221583557128906, 0.6524386322843294, 0.9169722337868235, 1.0, 1.0, 0.5290042964467535, 0.7125401336272803, 0.56199049949646, 0.11894078688188033, 0.4180151621500651]
[0.3867952434833234, 0.5546000571806531, 0.8137463149528287, 0.9233902697921876, 0.94, 0.88, 0.48732065434102095, 0.42655838012695313, 0.6524386322843294, 0.9169722337868235, 1.0, 1.0, 0.5290042964467535, 0.7125401336272803, 0.56199049949646, 0.25712264667857776, 0.4180151621500651]
[0.6761307877760667, 0.4299897461652326, 0.8403870503507237, 0.94, 0.7707816134382895, 0.9485944467573647, 0.88, 0.4665583801269531, 0.5258497808620632, 0.9369722337868236, 1.0, 1.0, 0.8813846489692039, 0.3906701284077501, 0.40699052810668945, 0.4071226119995117, 0.4757929907904731]
[0.9231586801088774, 0.9655172413793104, 0.1881991230302351, 0.1844351405696304, 0.1844351405696304, 0.88, 0.88, 0.5093584442138672, 0.6596704952520517, 0.9369722337868236, 1.0, 1.0, 0.5348679691232852, 0.8037967103630738, 0.5869905352592468, 0.5498498569835316, 0.32134850819905597]
[0.790058702322153, 0.015599197098837706, 0.8976449250946621, 0.94, 0.9922972233786824, 0.8166729044794875, 0.88, 0.42695838928222657, 0.44927310852092006, 0.9369722337868236, 1.0, 1.0, 0.3642754933953406, 0.9504085629897445, 0.60824054479599, 0.3934862830422141, 0.31023746066623265]
[0.521410628098708, 0.6540856229673212, 0.8185476576847218, 0.94, 0.8135968912693466, 0.5187393226420925, 0.88, 0.4617584228515625, 0.7830367934238586, 0.9169722337868235, 1.0, 1.0, 0.6348946973706961, 0.6204723342676369, 0.42824047803878784, 0.33984990553422406, 0.43912622663709855]
[0.8063173822256235, 0.7632008901465097, 0.730236523911194, 0.9151610232035722, 0.94, 0.88, 0.666036482981763, 0.5881584167480469, 0.5011334553691171, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.4063244232722571, 0.46324050426483154, 0.7562135783108798, 0.655793031056722]
[0.9113288637307975, 0.6821660036044288, 0.34618360143244287, 0.9922972233786824, 0.3552312815256961, 0.88, 0.88, 0.3341584014892578, 0.4041338844377712, 0.9369722337868236, 1.0, 1.0, 0.8971084971468347, 0.3090390576178957, 0.47324055433273315, 0.1371225877241655, 0.46912627749972874]
[0.8329491043090821, 0.6750289119409605, 0.8753219791267, 0.94, 0.8558381150718661, 0.7715722470078519, 0.88, 0.48335845947265627, 0.418602606475977, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.3394075187643057, 0.41199058294296265, 0.7107590328563343, 0.5302374098036025]
[0.8983336940178505, 0.8119956591573538, 0.8997443548756873, 0.9922972233786824, 0.8626230586297596, 0.88, 0.88, 0.7501584625244141, 0.7300680152282283, 0.9369722337868236, 1.0, 1.0, 0.5919470393742391, 0.8805727615663672, 0.7132405638694763, 0.6389408545060591, 0.6880151960584853]
[0.8249654197692872, 0.7221204886534794, 0.9278406925953155, 0.94, 0.94, 0.8467805395843753, 0.5140836756710996, 0.7120613861083984, 0.6099906548313434, 0.5246136114368126, 1.0, 0.5246136114368126, 0.494587017430819, 1.0, 0.7657405734062195, 0.728031808679754, 0.5513484742906358]
[0.9231586801088774, 0.9655172413793104, 0.4955956378237575, 0.4856837250672823, 0.4856837250672823, 0.88, 0.88, 0.8298130035400391, 0.7024250542779337, 0.26538138893356866, 1.0, 0.26538138893356866, 0.5695338277929192, 1.0, 0.7294905185699463, 0.6898498968644575, 0.7502374119228787]
[0.6714106867863582, 0.7719064811564235, 0.8615173601634154, 0.9402249629742275, 0.9204690673728129, 0.88, 0.88, 0.5761583709716797, 0.7387594554511644, 0.9369722337868236, 1.0, 1.0, 0.7851178274995876, 0.5662705874515048, 0.5757405161857605, 0.5280316959727894, 0.6013485590616862]
[0.08294910430908208, 0.5302680389257829, 0.569016726125514, 0.9742972233786824, 0.94, 0.88, 0.3751109251539082, 0.20495849609375, 0.25129580063160323, 0.9169722337868235, 1.0, 1.0, 0.9298422870126888, 0.2141115185704158, 0.27949047088623047, 0.42712263627485797, 0.07357078128390843]
[0.9069000368851883, 0.9763592101918089, 0.47579934103763244, 0.9742972233786824, 0.4411676776081341, 0.88, 0.88, 0.6841584777832032, 0.7130642882153773, 0.9369722337868236, 1.0, 1.0, 0.5781602336881437, 0.8192069252764953, 0.7532404661178589, 0.5662135210904208, 0.5891263220045302]
[0.844778920687162, 0.8553935935397375, 0.861382001249461, 0.9922972233786824, 0.8542462322303896, 0.88, 0.88, 0.5109585571289063, 0.5070574730802931, 0.9369722337868236, 1.0, 1.0, 0.8931007311691083, 0.4214204965920765, 0.3582404851913452, 0.5807589617642489, 0.4013485378689236]
[0.9231586801088774, 0.9655172413793104, 0.2554098219185097, 0.25030162548013946, 0.25030162548013946, 0.88, 0.88, 0.5784614562988282, 0.4960017309753895, 0.5767886508693544, 0.5767886508693544, 1.0, 1.0, 0.40216356565572126, 0.6282405257225037, 0.5434862483631481, 0.556904157002767]
[0.6598722179119404, 0.684628946485223, 0.8567541810553644, 0.885786123503926, 0.967160920204458, 0.88, 0.88, 0.6141584777832031, 0.6770119258807928, 0.9369722337868236, 1.0, 1.0, 0.7555304470704448, 0.6243718424109634, 0.25949037075042725, 0.721668156710538, 0.6335707240634494]
[0.7601635067279523, 0.7687494657063566, 0.9491702050909423, 0.9301868009891234, 0.9151610232035722, 0.88, 0.88, 0.5173583984375, 0.7109799066002512, 0.9369722337868236, 1.0, 1.0, 0.8031294277148903, 0.5368057786660134, 0.7082405686378479, 0.3462135141546076, 0.5257929695977105]
[0.844778920687162, 0.8553935935397375, 0.861382001249461, 0.9922972233786824, 0.8542462322303896, 0.88, 0.88, 0.6037583923339844, 0.5778461638003699, 0.9169722337868235, 1.0, 1.0, 0.4685239165948945, 0.8801479898375509, 0.524490475654602, 0.5807589617642489, 0.42801517910427517]
[0.9069000735649696, 0.9816194728949577, 0.27039027352297174, 0.94, 0.2649824680525123, 0.8986785885581509, 0.88, 0.5613587188720703, 0.49356124761751613, 0.9369722337868236, 1.0, 1.0, 0.9357585961401098, 0.4001847953655536, 0.46324050426483154, 0.6298498673872515, 0.39134852091471356]
[0.9231586801088774, 0.9655172413793104, 0.2214484904528574, 0.21701952064380023, 0.21701952064380023, 0.88, 0.88, 0.5653585052490234, 0.70575275173672, 0.9369722337868236, 1.0, 1.0, 0.8319131603620459, 0.5087159668808386, 0.7444905042648315, 0.2089407660744407, 0.5502374437120225]
[0.9181471399160532, 0.7687494657063566, 0.7177946603423591, 0.9742972233786824, 0.94, 0.88, 0.527952034941648, 0.42175849914550784, 0.3875132585963759, 0.9169722337868235, 1.0, 1.0, 0.988780031592814, 0.3067750153602341, 0.6369905471801758, 0.49712267788973724, 0.20690409342447916]
[0.3870866276667669, 0.6557170567726814, 0.7866522125747034, 0.94, 0.7391122342049787, 0.5206317858563104, 0.88, 0.3545583343505859, 0.407136096248529, 0.9169722337868235, 1.0, 1.0, 0.9534250952083095, 0.31752972491288284, 0.38324058055877686, 0.27712258425625885, 0.45134851667616105]
[0.9231586801088774, 0.9655172413793104, 0.4450091543775056, 0.43610897128995546, 0.43610897128995546, 0.88, 0.88, 0.7565584564208985, 0.7950038717406905, 0.9369722337868236, 1.0, 1.0, 0.8452213078754033, 0.6358400807042444, 0.6982405185699463, 0.6980317289179022, 0.643570793999566]
[0.9231586801088774, 0.9655172413793104, 0.09422185670831537, 0.09233741957414907, 0.09233741957414907, 0.88, 0.88, 0.4885585021972656, 0.64558158511522, 0.9369722337868236, 1.0, 1.0, 0.5234445284718, 0.7820418638869441, 0.4194905757904053, 0.5198498639193448, 0.5680152045355903]
[0.3906414120013898, 0.49925478376335625, 0.7197786545703813, 0.94, 0.7654985922406723, 0.49619303375299184, 0.88, 0.44895828247070313, 0.5089082556557812, 0.9369722337868236, 1.0, 1.0, 0.8091234611588567, 0.4506040595298482, 0.33199048042297363, 0.31984988125887787, 0.6491262647840712]
[0.9231586801088774, 0.9655172413793104, 0.3474114065066727, 0.3404631783765392, 0.3404631783765392, 0.88, 0.88, 0.683758544921875, 0.7596858709883966, 0.9369722337868236, 1.0, 1.0, 0.7377111620377361, 0.6834995979093631, 0.5182405710220337, 0.5007589513605292, 0.833570745256212]
[0.7758394549443172, 0.7337688194813895, 0.7973970166327264, 0.94, 0.94, 0.9845944467573646, 0.6441137404063183, 0.39335845947265624, 0.4318920750469241, 0.9169722337868235, 1.0, 1.0, 0.35018276355156014, 0.8491200528235904, 0.3169904947280884, 0.236213510686701, 0.5446818669637045]
[0.9225760034414439, 0.9137102893571658, 0.6404580772272999, 0.94, 0.6150290141063337, 0.8199039356543123, 0.88, 0.5325585174560546, 0.4597715789004983, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.3727877666760797, 0.44074052572250366, 0.5580316890369762, 0.6380152172512479]
[0.640350101177509, 0.6051681386019147, 0.9251504234770239, 0.9742972233786824, 0.9922972233786824, 0.88, 0.88, 0.24320693969726562, 0.2167157365825009, 1.0, 1.0, 1.0, 0.17571546209391964, 0.17571546209391964, 0.511990487575531, 0.22984990206631747, 0.6046818627251519]
[0.37939429063063407, 0.6557170567726814, 0.6748540217156854, 0.94, 0.7231645929632677, 0.5954188751548185, 0.88, 0.4849584197998047, 0.4722260560519312, 0.9169722337868235, 1.0, 1.0, 0.38288599139345775, 0.8844345143455977, 0.3232405185699463, 0.3216681046919389, 0.6513484848870171]
[0.9231586801088774, 0.9655172413793104, 0.4104234196774488, 0.40221495128389984, 0.40221495128389984, 0.88, 0.88, 0.738558349609375, 0.8675170024186056, 0.9369722337868236, 1.0, 1.0, 0.8317365689776586, 0.6111642714950338, 0.7132405638694763, 0.7071226293390448, 0.46912627749972874]
[0.8989164073650654, 0.8791691789101292, 0.8454046822634532, 0.8284965886181841, 0.94, 0.88, 0.7078924043552761, 0.6673585510253907, 0.6753728441475045, 0.9369722337868236, 1.0, 1.0, 0.8954183349515324, 0.5078231541514012, 0.5869905352592468, 0.6834862882440741, 0.4946817821926541]
[0.9231586801088774, 0.9655172413793104, 0.220349300502501, 0.215942314492451, 0.215942314492451, 0.88, 0.88, 0.5997584533691406, 0.6304847934915365, 0.9369722337868236, 1.0, 1.0, 0.9203936628162442, 0.4372702798796267, 0.7269905209541321, 0.4562136043201793, 0.513570679558648]
[0.9231586801088774, 0.9655172413793104, 0.28750948250331776, 0.2817592928532514, 0.2817592928532514, 0.88, 0.88, 0.6129585266113281, 0.5116991908672678, 0.9169722337868235, 1.0, 1.0, 0.9298422870126888, 0.4865079910517166, 0.3357405662536621, 0.6598499904979359, 0.6146818266974555]
[0.9231586801088774, 0.9655172413793104, 0.44479293647992957, 0.435897077750331, 0.435897077750331, 0.88, 0.88, 0.6565584564208984, 0.5618710771402603, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.45557114362723805, 0.6982405185699463, 0.6943953687494452, 0.6813484827677408]
[0.6640096238943247, 0.7957701421415319, 0.7544119670228248, 0.967160920204458, 0.6633260282679045, 0.88, 0.88, 0.5437583923339844, 0.5694407702002638, 0.9169722337868235, 1.0, 1.0, 0.8917010381819349, 0.42691914828276906, 0.6919905543327332, 0.3916680596091531, 0.48801517486572266]
[0.521410628098708, 0.6540856229673212, 0.8185476576847218, 0.94, 0.8135968912693466, 0.5187393226420925, 0.88, 0.373758544921875, 0.6697174728883669, 0.9169722337868235, 1.0, 1.0, 0.543014167206784, 0.7139080203441576, 0.42824047803878784, 0.3953044197776101, 0.43912622663709855]
