[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.5424260359544021, 0.5137000451756273, 0.9584861168934118, 1.0, 1.0, 0.9250751531611935, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7455315160751342, 0.9302466691886174, 0.8212303794295248, 0.9166666666666666, 0.9557517649699303, 0.8636268615742387, 0.875, 0.6335914318378155, 0.5242151561101815, 0.33344839085049066, 0.33344839085049066, 1.0, 1.0, 0.36467141294621325, 0.5179619789123535, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3323798103087478, 0.3323798103087478, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07368767478777993, 0.0655001553669155, 0.0655001553669155, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3168409653222664, 0.3168409653222664, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0767646022573748, 0.06823520200655538, 0.06823520200655538, 0.875, 0.875, 0.3398270240196815, 0.3961701415580454, 0.9684861168934118, 1.0, 1.0, 0.8697043896189294, 0.26090409310044355, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675371052626878, 0.06822552046779447, 0.06822552046779447, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3309161510628926, 0.3309161510628926, 1.0, 1.0, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0800258549269307, 0.07113409326838285, 0.07113409326838285, 0.875, 0.875, 0.5385799407958984, 0.19821824218172512, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.13789095108293922, 0.5979619026184082, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.5955030001126803, 0.5044145164030275, 0.6820726631891618, 1.0, 1.0, 0.8648645567660347, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.6445844936370849, 0.4415832519455606, 0.7716188693217367, 0.9166666666666666, 0.9557517649699303, 0.8636268615742387, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3173041544295767, 0.3173041544295767, 1.0, 1.0, 0.36467141294621325, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3323798103087478, 0.3323798103087478, 1.0, 1.0, 0.36467141294621325, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.547624281987798, 0.9169791152419826, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.28829430493338704, 0.28829430493338704, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.5464782285690307, 0.6924919884301914, 0.7790936039202456, 0.9166666666666666, 0.8173035113634225, 0.6059304898764175, 0.875, 0.6335914318378155, 0.5242151561101815, 0.316750050042964, 0.316750050042964, 1.0, 1.0, 0.36467141294621325, 0.5979619026184082, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994344402197617, 0.07106083913064548, 0.07106083913064548, 0.875, 0.875, 0.529349107008714, 0.4955089464457688, 0.6820726631891618, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.06752993037662292, 0.060026604779220366, 0.060026604779220366, 0.875, 0.875, 0.4499318049504207, 0.3750496338318876, 0.5827541459540287, 0.5827541459540287, 1.0, 1.0, 0.26090409310044355, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.5214782524108886, 0.6924919884301914, 0.7683341996724914, 0.9169791152419826, 0.8173035113634225, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.2881251611549649, 0.2881251611549649, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830002154717081, 0.07377796930818498, 0.07377796930818498, 0.875, 0.875, 0.23136549729567307, 0.5044143794521212, 0.9684861168934118, 1.0, 1.0, 0.7537305828498534, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300108380167459, 0.07377874115704408, 0.07377874115704408, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.32058675142264537, 0.32058675142264537, 1.0, 1.0, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30235834283106733, 0.30235834283106733, 1.0, 1.0, 0.36467141294621325, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.4608718919754028, 0.226537570834534, 0.5480228647383866, 0.9166666666666666, 0.4871314353230103, 0.19822037448021723, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3032997115081164, 0.3032997115081164, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.609924988746643, 0.21133713126573905, 0.5477159534499054, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.5463770352877103, 0.45256058762568874, 0.41795980161896695, 0.41795980161896695, 1.0, 1.0, 0.31482475660917475, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0800241499677814, 0.07113257774913902, 0.07113257774913902, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30320116329034513, 0.30320116329034513, 1.0, 1.0, 0.36467141294621325, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737764534366725, 0.06557906972148667, 0.06557906972148667, 0.875, 0.875, 0.43839337275578427, 0.3657580761815922, 0.5827541459540287, 0.5827541459540287, 1.0, 1.0, 0.25444040082197716, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31531690780781946, 0.31531690780781946, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.06752993037662292, 0.060026604779220366, 0.060026604779220366, 0.875, 0.875, 0.4499318049504207, 0.3750496338318876, 0.5827541459540287, 0.5827541459540287, 1.0, 1.0, 0.26090409310044355, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3323798103087478, 0.3323798103087478, 1.0, 1.0, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.06752993037662292, 0.060026604779220366, 0.060026604779220366, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.34326486517980187, 0.34326486517980187, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31531690780781946, 0.31531690780781946, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.6445844936370849, 0.4415832519455606, 0.7716188693217367, 0.9166666666666666, 0.9557517649699303, 0.8636268615742387, 0.875, 0.5888712956355169, 0.5191870748003696, 0.827672852270745, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3323798103087478, 0.3323798103087478, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737764534366725, 0.06557906972148667, 0.06557906972148667, 0.875, 0.875, 0.6225308638352615, 0.4964010860309158, 0.5827541459540287, 0.5827541459540287, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.609924988746643, 0.21133713126573905, 0.5477159534499054, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.2865307339285299, 0.2865307339285299, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.5955030001126803, 0.5044050724626457, 0.6978377032181596, 1.0, 1.0, 0.8648645567660347, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.5955030001126803, 0.5247370214668808, 0.7079548175601827, 1.0, 1.0, 0.8648645567660347, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737764534366725, 0.06557906972148667, 0.06557906972148667, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.33185691175742227, 0.33185691175742227, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300514512434432, 0.0737823512216394, 0.0737823512216394, 0.875, 0.875, 0.583195319542518, 0.5056276592251835, 0.7079548175601827, 1.0, 1.0, 0.8582644429425959, 0.36467141294621325, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3323798103087478, 0.3323798103087478, 1.0, 1.0, 0.36467141294621325, 0.5979619026184082, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377701838147055, 0.06557957189464049, 0.06557957189464049, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31532288221985594, 0.31532288221985594, 1.0, 1.0, 0.36467141294621325, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07368767478777993, 0.0655001553669155, 0.0655001553669155, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3168409653222664, 0.3168409653222664, 1.0, 1.0, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0800258549269307, 0.07113409326838285, 0.07113409326838285, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30139071361756065, 0.30139071361756065, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.2719627784125154, 0.2719627784125154, 1.0, 1.0, 0.36467141294621325, 0.4429619312286377, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3189091277261141, 0.3189091277261141, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31531690780781946, 0.31531690780781946, 1.0, 1.0, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.609924988746643, 0.21133713126573905, 0.5477159534499054, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.2865307339285299, 0.2865307339285299, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.5464782285690307, 0.6924919884301914, 0.7790936039202456, 0.9166666666666666, 0.8173035113634225, 0.6059304898764175, 0.875, 0.47367316025954026, 0.14341098311248723, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.09976416216520852, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.4701183025653546, 0.5370972050492476, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300514512434432, 0.0737823512216394, 0.0737823512216394, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30208583283727597, 0.30208583283727597, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737764534366725, 0.06557906972148667, 0.06557906972148667, 0.875, 0.875, 0.43839337275578427, 0.3657580761815922, 0.5827541459540287, 0.5827541459540287, 1.0, 1.0, 0.25444040082197716, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.06752993037662292, 0.060026604779220366, 0.060026604779220366, 0.875, 0.875, 0.5034866333007812, 0.5550944455943218, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08925228879460512, 0.07933536781742677, 0.07933536781742677, 0.875, 0.875, 0.5447337810809796, 0.4863616853588174, 0.6978377032181596, 1.0, 1.0, 0.8582644429425959, 0.36467141294621325, 0.5979619026184082, 0.6560685634613037, 0.6910684108734131]
[0.4608718919754028, 0.226537570834534, 0.5480228647383866, 0.9166666666666666, 0.4871314353230103, 0.19822037448021723, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3032997115081164, 0.3032997115081164, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.6445844936370849, 0.4415832519455606, 0.7716188693217367, 0.9166666666666666, 0.9557517649699303, 0.8636268615742387, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3173041544295767, 0.3173041544295767, 1.0, 1.0, 0.36467141294621325, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07369631045103575, 0.06550783151203178, 0.06550783151203178, 0.875, 0.875, 0.46088746877817005, 0.5267113302155075, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3040314609202592, 0.3040314609202592, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07368767478777993, 0.0655001553669155, 0.0655001553669155, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3168409653222664, 0.3168409653222664, 1.0, 1.0, 0.36467141294621325, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.5573326991154597, 0.5550944455943218, 0.8156953034316403, 0.8156953034316403, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7455315160751342, 0.9302466691886174, 0.8212303794295248, 0.9166666666666666, 0.9557517649699303, 0.8636268615742387, 0.875, 0.6335914318378155, 0.5242151561101815, 0.33344839085049066, 0.33344839085049066, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7455315160751342, 0.9302466691886174, 0.8212303794295248, 0.9166666666666666, 0.9557517649699303, 0.8636268615742387, 0.875, 0.5333001063420222, 0.4434293307738544, 0.45991806414635084, 0.45991806414635084, 1.0, 1.0, 0.30847257792963784, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30235834283106733, 0.30235834283106733, 1.0, 1.0, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0767646022573748, 0.06823520200655538, 0.06823520200655538, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3307511276607736, 0.3307511276607736, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07368767478777993, 0.0655001553669155, 0.0655001553669155, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3168409653222664, 0.3168409653222664, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737764534366725, 0.06557906972148667, 0.06557906972148667, 0.875, 0.875, 0.6225308638352615, 0.4964010860309158, 0.5827541459540287, 0.5827541459540287, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737764534366725, 0.06557906972148667, 0.06557906972148667, 0.875, 0.875, 0.5501183729905349, 0.2064806629998437, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.14363872208684778, 0.5979619026184082, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07369631045103575, 0.06550783151203178, 0.06550783151203178, 0.875, 0.875, 0.5981019827035757, 0.5456664655632288, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.06752993037662292, 0.060026604779220366, 0.060026604779220366, 0.875, 0.875, 0.5463770352877103, 0.45256058762568874, 0.45991806414635084, 0.45991806414635084, 1.0, 1.0, 0.31482475660917475, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.5463770352877103, 0.45256058762568874, 0.44901930698672937, 0.44901930698672937, 1.0, 1.0, 0.31482475660917475, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0767646022573748, 0.06823520200655538, 0.06823520200655538, 0.875, 0.875, 0.5608875568096454, 0.5235251027738141, 0.7079548175601827, 1.0, 1.0, 0.8697043896189294, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3155622806542924, 0.3155622806542924, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.2719627784125154, 0.2719627784125154, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.29458458900451656, 0.7142322245336074, 0.7713937412604619, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.5705962547889123, 0.5055025809388536, 0.9684861168934118, 1.0, 1.0, 0.9819504856058312, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.6445844936370849, 0.4415832519455606, 0.7716188693217367, 0.9166666666666666, 0.9557517649699303, 0.8636268615742387, 0.875, 0.583195319542518, 0.5138818143318105, 0.695285444074442, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.5455028827373798, 0.5042592600029203, 0.6978377032181596, 1.0, 1.0, 0.8697043896189294, 0.36467141294621325, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31531690780781946, 0.31531690780781946, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830002154717081, 0.07377796930818498, 0.07377796930818498, 0.875, 0.875, 0.6201183612530048, 0.5044143794521212, 0.9684861168934118, 1.0, 1.0, 0.8648645567660347, 0.36467141294621325, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300108380167459, 0.07377874115704408, 0.07377874115704408, 0.875, 0.875, 0.5955030001126803, 0.5054719832194827, 0.6978377032181596, 1.0, 1.0, 0.8648645567660347, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675371052626878, 0.06822552046779447, 0.06822552046779447, 0.875, 0.875, 0.45704137361966646, 0.5279699229123388, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3189091277261141, 0.3189091277261141, 1.0, 1.0, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.1552115220289964, 0.13584452461506658, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.09450053886265501, 0.5979623794555664, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300108380167459, 0.07377874115704408, 0.07377874115704408, 0.875, 0.875, 0.5207010415884165, 0.414673312342164, 0.6891884805618796, 0.6891884805618796, 1.0, 1.0, 0.30847257792963784, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.2719627784125154, 0.2719627784125154, 1.0, 1.0, 0.36467141294621325, 0.5179619789123535, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.5231952667236328, 0.5247370214668808, 0.9584861168934118, 1.0, 1.0, 0.9198675232311481, 0.36467141294621325, 0.5279624462127686, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.06752993037662292, 0.060026604779220366, 0.060026604779220366, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.34326486517980187, 0.34326486517980187, 1.0, 1.0, 0.36467141294621325, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.06752993037662292, 0.060026604779220366, 0.060026604779220366, 0.875, 0.875, 0.26627217806302583, 0.2255560221901327, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.1569085371757445, 0.7529623508453369, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.5463770352877103, 0.45256058762568874, 0.43217631410191437, 0.43217631410191437, 1.0, 1.0, 0.31482475660917475, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07368767478777993, 0.0655001553669155, 0.0655001553669155, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3168409653222664, 0.3168409653222664, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377701838147055, 0.06557957189464049, 0.06557957189464049, 0.875, 0.875, 0.518102058997521, 0.5370221231262909, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.36467141294621325, 0.5179619789123535, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737764534366725, 0.06557906972148667, 0.06557906972148667, 0.875, 0.875, 0.6296404325045072, 0.28521091654035735, 0.7003200961235375, 0.7003200961235375, 1.0, 1.0, 0.1984075941150312, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.29458458900451656, 0.7142322245336074, 0.7713937412604619, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30390423177270687, 0.30390423177270687, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.2547337458683894, 0.21734071313801495, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.15119353957427126, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.6080313491821289, 0.834440469382227, 0.6797484051601927, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31854945608738205, 0.31854945608738205, 1.0, 1.0, 0.36467141294621325, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07368767478777993, 0.0655001553669155, 0.0655001553669155, 0.875, 0.875, 0.5231952667236328, 0.5279699229123388, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.609924988746643, 0.21133713126573905, 0.5477159534499054, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.2865307339285299, 0.2865307339285299, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.06752993037662292, 0.060026604779220366, 0.060026604779220366, 0.875, 0.875, 0.5955030001126803, 0.5329487177437753, 0.7079548175601827, 1.0, 1.0, 0.8697043896189294, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0767646022573748, 0.06823520200655538, 0.06823520200655538, 0.875, 0.875, 0.6070414323073167, 0.5235251027738141, 0.7079548175601827, 1.0, 1.0, 0.8697043896189294, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300514512434432, 0.0737823512216394, 0.0737823512216394, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30208583283727597, 0.30208583283727597, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
