[0.938009884326482, 0.9611941491635179, 0.4191122926223386, 0.5020212125065574, 0.37336190769788163, 0.9071538850743825, 0.9020943377811438, 0.7580701010183888, 0.7568002462375046, 1.0, 1.0, 1.0, 0.6777339068084451, 0.8399006911247905, 0.8752743195932197, 0.574012886612468, 0.5797743068839774]
[0.9294510490339605, 0.962380925842341, 0.2932367524091552, 0.2952861709669825, 0.30532506834791373, 0.9302162863859247, 0.9036096100678017, 0.6686446581013562, 0.6336235767683858, 0.982284092413668, 1.0, 0.9908093397424135, 0.7176634209137857, 0.7224170561934193, 0.5340174791587626, 0.5713777200447394, 0.6543770707451657]
[0.8820854722611502, 0.9725624709403657, 0.36346284855862476, 0.4161621418861527, 0.37617124564782567, 0.886421962875472, 0.9263388021611858, 0.7254577449668689, 0.7363088626713514, 1.0, 1.0, 0.9644042818767015, 0.6417183649818785, 0.7100217294649642, 0.5179062019161458, 0.5765034126171253, 0.633628429392133]
[0.8761921726101307, 0.9872880877221882, 0.3292598596712522, 0.2715038646246229, 0.3663285983853751, 0.9392575209112115, 0.9502322732874644, 0.5855941473812043, 0.6211577177950741, 0.9600157283267146, 0.9974871223899324, 0.9990895313415722, 0.6157200850502554, 0.5945738075001427, 0.6547842659553522, 0.4975115121823275, 0.4296726312800246]
[1.0, 0.9068701619317803, 0.845263097545543, 0.8721479214091117, 1.0, 0.9389298847985683, 0.8057458691178063, 0.789084929743475, 0.708460354728234, 1.0, 0.9340220727350924, 1.0, 0.7316337830230121, 0.7498797608637124, 0.45440269931984834, 0.7858231121585106, 0.6504602108952418]
[1.0, 0.9395647030358839, 0.23815271921922382, 0.21596608118196195, 0.16182320749624118, 0.9660606714620719, 0.9171323006394327, 0.42304786177637266, 0.45864441715055326, 1.0, 0.9604726878044113, 1.0, 0.38254237651158535, 0.4552569349468717, 0.36234541337012566, 0.28823332391198825, 0.5603502667990432]
[1.0, 0.9531030488884336, 0.16284963309904202, 0.23964267303560097, 0.19805314257176476, 0.9432838792332252, 0.9184514379564832, 0.46668026606091234, 0.5556251895357213, 0.9618131878535078, 1.0, 1.0, 0.5439959517639458, 0.47859920554456925, 0.4829138159658907, 0.47192323671193454, 0.4682233399886015]
[0.9598957256381746, 0.9448109806720606, 0.49129629709173567, 0.3526904271052979, 0.428469402942314, 0.9624724244233432, 0.8580857689231806, 0.6999115516758126, 0.6624470200887635, 0.8989965543395998, 1.0, 0.924766568039735, 0.806040752331352, 0.77801219895087, 0.6383654822419087, 0.5998939785972036, 0.5821151120615574]
[1.0, 1.0, 0.22269876508618205, 0.32786628095291126, 0.23246965372586953, 0.9207144507148921, 0.9188306746439185, 0.6165192816748157, 0.6217926690650433, 1.0, 1.0, 1.0, 0.630679096176442, 0.6301392318974551, 0.5258425567445218, 0.5521497864457231, 0.5566171947305696]
[0.9398411827426393, 0.9656432394686784, 0.27562476275705294, 0.2085066553330324, 0.2971698417472993, 0.9562731633142445, 0.819487535170247, 0.5227099175728765, 0.4791664323191671, 0.984512320426064, 0.9605394863480734, 0.9825328514447522, 0.5829991655241767, 0.49796616908244123, 0.5053932343248306, 0.45397912026717674, 0.4149982834228371]
[0.8952300425425613, 1.0, 0.27153657030233697, 0.2018043131383141, 0.30220125205345677, 0.9312452867890362, 0.9366479941989813, 0.6478735358850038, 0.5722357633226489, 1.0, 1.0, 1.0, 0.5564375908504878, 0.5391822690249805, 0.5898460280499395, 0.463081724769241, 0.5800064900984487]
[0.9455692986017035, 0.9056899791380695, 0.33800819366615614, 0.28321091800542775, 0.22452513871999258, 0.963355159294037, 0.8810404230200081, 0.6895754517979874, 0.6723626312514416, 0.9258089463189052, 0.9967173531798856, 0.8800908410821268, 0.6924527970909261, 0.6946632343481699, 0.39904184414437127, 0.5083800725065659, 0.7668615832997464]
[0.8803785890396848, 0.8887156549789199, 0.2040206812065912, 0.32179247988873255, 0.3019819150731025, 0.8597197356459573, 0.8258028948038686, 0.4924770058497317, 0.6507392165133327, 1.0, 0.9632537376886471, 1.0, 0.5855600371833969, 0.6091921974601849, 0.34351489040823985, 0.6268722147322117, 0.5986507176466539]
[0.9376706468682234, 0.7628391656435412, 0.6489238511883973, 0.9925759849827404, 0.9621559202472759, 0.8168795819311468, 0.6286105589772734, 0.5514372432544267, 0.42795027860356477, 1.0, 1.0, 0.9862735382842305, 0.48468011204728756, 0.4026023827448313, 0.419724875266731, 0.47625822329849476, 0.5464109481974957]
[0.8829051155280032, 1.0, 0.31847051254611153, 0.33525436264230607, 0.30076644763124555, 0.9875865631536711, 0.8960866803767913, 0.6760594391217208, 0.5784052394156097, 0.9783219401839538, 1.0, 0.9410770102948282, 0.7399421297931501, 0.6743638202469074, 0.45646183339469903, 0.6119517684064396, 0.7959922322806782]
[0.902312185970723, 0.6434929502191745, 0.860995779788146, 0.9062738465763186, 0.8444388483881669, 1.0, 0.5700543668954555, 0.4579866734835195, 0.4633605174223812, 0.9205682908572677, 0.946177301147539, 1.0, 0.426979631652324, 0.5257671119819414, 0.5129454698581998, 0.2683321693578674, 0.5286129696270725]
[0.8700169100593335, 0.9444204330602846, 0.2315848358767791, 0.27432943805292975, 0.21119253354384324, 0.9564143916971911, 0.7816680659783098, 0.5901937173217455, 0.45742104803571015, 1.0, 0.9197348709380584, 0.9367493395817413, 0.5172485369888744, 0.45805729011725727, 0.5141750265298615, 0.4682758533892542, 0.49308414312327215]
[1.0, 0.9295377534618692, 0.40014803239211383, 0.31645873368391786, 0.3564712589494584, 0.9572320932354959, 0.9240255594192249, 0.6513295496962926, 0.7319949035449742, 0.8986902718045788, 1.0, 0.9307996487803283, 0.726199658069666, 0.68988281269401, 0.6622609427918008, 0.38753447679158065, 0.7724760358317155]
[0.8948851580427651, 0.8932945477635785, 0.43930484834505107, 0.48231231197865954, 0.4959701003759765, 0.9076918704226739, 0.938537840436431, 0.8897309280686154, 0.8430625809024982, 1.0, 1.0, 0.9399214513611356, 0.8071434533700279, 0.8887615277695631, 0.6380286051665918, 0.7408279411707664, 0.7703978127782501]
[0.9504075958509047, 0.9502408298728714, 0.32045261890246557, 0.398763271271836, 0.3003912505671811, 0.8622570572659438, 0.8519918547221037, 0.7380509124951314, 0.6874810608634919, 0.9992429500925484, 0.9094802470567996, 0.9608014474496877, 0.6953785505845631, 0.7011311038910555, 0.651999444942335, 0.6298815157373647, 0.648468166860811]
[0.9638850745945353, 1.0, 0.3880325859424743, 0.36608661015793975, 0.33647289961506494, 0.8032089687270815, 0.8857214196137886, 0.700463832191743, 0.774106062125311, 0.9984344901365693, 0.8967617692713403, 1.0, 0.6772269982154526, 0.6084476855188156, 0.41937843691824644, 0.5745516399091838, 0.8036266200639434]
[0.9448959557993976, 0.9447848676824231, 0.38830245950949605, 0.35886796704369384, 0.3231169427473205, 0.8839437936833264, 0.8817722859517417, 0.7744567638204146, 0.8078214664307173, 0.9658913824220491, 1.0, 0.9406314733594229, 0.7980430482983611, 0.7498036391618872, 0.7057745880456854, 0.6028965913490074, 0.7474980096980376]
[0.9879555309997847, 0.9697791734875386, 0.05740951631481575, 0.12207789289864596, 0.17058701904264645, 0.9169426434327593, 0.9192102196901606, 0.25752120982267535, 0.24030920451197602, 1.0, 1.0, 0.9191475862325305, 0.2549671281291644, 0.36610997159666736, 0.34764341963285256, 0.327593848942192, 0.44553030783616326]
[0.6726626695958808, 0.7488020356412977, 0.6821848191478996, 1.0, 0.9118622195266763, 0.8987175000790377, 0.9084455625673967, 0.4520381311872779, 0.5549443422287729, 0.9992825905151198, 1.0, 0.9733568576867764, 0.5924837511089494, 0.4898943900669815, 0.48381398499688394, 0.7888700546996107, 0.32946438000448364]
[0.7137237619900811, 0.5533403056176203, 0.7721768006900763, 0.9771849299632606, 0.9165840972330768, 0.8731901666981445, 0.8918120693295936, 0.27622097774502746, 0.2739405438514025, 0.9654084306192974, 1.0, 1.0, 0.2870940247174385, 0.27753080521052004, 0.30852359613950625, 0.5418538485683667, 0.2823315649684943]
[0.9745026275707188, 0.9979658452335697, 0.3367114374551903, 0.2694192671243645, 0.31363731622608154, 0.9054562953093055, 0.9146400229954295, 0.7436874876160308, 0.7013593575096889, 1.0, 1.0, 1.0, 0.7273080869696732, 0.6888833069207749, 0.3362624810080346, 0.8224174795536788, 0.6399142581701784]
[0.7748047650735209, 0.6892394357387269, 0.7196688351459258, 1.0, 0.6829607718040757, 0.8757427399976804, 0.9175549432695493, 0.45653327824544604, 0.5070402109790498, 0.949356285458664, 0.9150963630702528, 0.970635541101655, 0.3415696821748333, 0.3836864885291664, 0.322939532758557, 0.4893967856406611, 0.5028591716032761]
[0.8432934937775494, 0.8322091934995979, 0.8389735207484741, 0.8926304204258548, 0.8675489184634847, 0.7373834538019094, 0.875603760906074, 0.5134272397025064, 0.5073745962557297, 1.0, 1.0, 1.0, 0.5523832507097312, 0.508839656268124, 0.36059464482850473, 0.6108869356050556, 0.49211513731574935]
[1.0, 0.9738558498854895, 0.31780825784902184, 0.32005218209476544, 0.3093411586014613, 0.8731947200451605, 0.887977519673059, 0.6371625900996647, 0.721875423972986, 1.0, 0.9706850156302772, 1.0, 0.6570650849337327, 0.6077303502942233, 0.5160193575250418, 0.434566789525889, 0.7033239204281814]
[0.8965634713146421, 0.9512668879393511, 0.26397345131141803, 0.22762089841332317, 0.2687606838156129, 0.912061335761819, 0.9330619180801313, 0.6113250945864962, 0.559607254769937, 1.0, 0.9899547915428775, 1.0, 0.4846172426980782, 0.5788765750848781, 0.5944011098464776, 0.4432854681977744, 0.6095960039566317]
[0.8625640618714626, 0.7426870235518898, 0.7734973972504946, 0.9608529529752952, 0.8988743950650033, 0.9458920918674445, 0.9173896334170543, 0.6104143502798764, 0.48579810611684426, 1.0, 0.9261967439080686, 0.9947922408062679, 0.5275054242398878, 0.4955763579696549, 0.35593147590483837, 0.6422594889363687, 0.38863943763807385]
[0.9412664662130376, 0.9195875383737466, 0.20457448862726915, 0.2895107898059658, 0.25786995914749955, 1.0, 0.8892854666560935, 0.588622055776689, 0.48904679551704505, 0.9285887581585512, 1.0, 0.9830734773655544, 0.5873938857861496, 0.5881107526653022, 0.5363622351314181, 0.5511056812154118, 0.579874535699051]
[0.93476198436943, 0.9304624542705286, 0.16597916174024502, 0.13343924491569764, 0.1601858458659476, 0.848065307948877, 0.95178077365697, 0.49697509805923007, 0.45365238392855156, 1.0, 0.9807980240952121, 1.0, 0.5133061038746155, 0.4203645042271434, 0.2553203739019756, 0.6243360573348207, 0.5389924935575484]
[0.8923501678084735, 1.0, 0.19996405685703844, 0.1307396444419579, 0.20135182500206422, 0.8268115076416049, 0.8813931301329119, 0.2823065796549259, 0.4018000976464565, 1.0, 0.9664784613735689, 0.9628325303207649, 0.31693136533064836, 0.33672625461969913, 0.272923462388921, 0.5628331766693918, 0.3801270003031193]
[0.8609757748164815, 0.7828861342269815, 0.6370536459328625, 0.7199385337258898, 1.0, 0.9726571799952235, 0.9382708365453828, 0.5134575783943864, 0.6510484012058929, 1.0, 0.9746885052787192, 1.0, 0.6342921600729279, 0.5936107204776258, 0.5264650066594648, 0.6550922335178828, 0.5522877070093302]
[0.8393486432702303, 0.728737573065549, 0.8910838717053867, 0.9357761240410163, 0.9644417366021638, 0.7968455086579672, 0.9020269123833569, 0.3860257411853558, 0.5744743767972106, 0.8876558547803248, 0.9722824997180832, 0.9903909396157727, 0.4869825892503869, 0.4731846023524927, 0.39152450893625873, 0.3432854301679258, 0.5291685745217576]
[0.8113178036967523, 0.48080451000937696, 0.7299020676614042, 0.8163197059331101, 0.7549174054296257, 0.954984429176543, 0.8735194756006089, 0.29158280575505874, 0.3650708133362823, 0.9403179046167583, 0.9994678779853946, 0.9345053616428515, 0.3208619254376584, 0.3730246012752618, 0.3453784695556687, 0.41088522018429147, 0.4347820775401056]
[0.9870833247286235, 0.8631246698201972, 0.7077799308852344, 0.8684003765160578, 0.7976254244625409, 0.98019847595445, 0.8821220472354512, 0.43587993629731836, 0.5089272541221357, 1.0, 1.0, 0.9396738975604897, 0.51623337892639, 0.5153495724724121, 0.4180806719505186, 0.4536766801152613, 0.6023598860649004]
[0.6737044208700644, 0.7704066146865436, 0.8538592608055692, 0.8734588582383508, 0.7222992953814049, 0.9296261297834664, 0.8814735420141857, 0.3241322199149008, 0.2554890028052864, 1.0, 1.0, 0.9792120019311271, 0.28102196288019904, 0.2992320500427951, 0.4070989027133866, 0.35419600723189765, 0.44545463324850304]
[0.8938614092320023, 0.8150759786437728, 0.6806613406014654, 0.983322819777511, 0.8138156778847215, 0.9022508653342692, 0.8705183066259917, 0.5438038642700961, 0.5577710104813267, 0.9961576194349, 1.0, 0.9990368764366289, 0.537028574420282, 0.5938383151276204, 0.4457028903682337, 0.5473611519395681, 0.599796313017718]
[0.8618302998866909, 0.8179096325592392, 0.7476950535617874, 0.7843380994829436, 0.9013491976607905, 0.7760391603226365, 0.9457189522184157, 0.29799433647345464, 0.4044805324139966, 1.0, 0.9570847024226036, 0.9216599540956086, 0.3673001476243349, 0.3336801182470543, 0.41807161074854043, 0.5300041959087018, 0.315715664294291]
[0.9173190634678051, 0.6430349056774323, 0.6787566844177184, 1.0, 0.7850146999546932, 0.9984860922937306, 0.873826148693393, 0.5618867647521597, 0.5875486553172808, 0.9312678637554268, 0.919972730923474, 0.9532757674229712, 0.6780166851118709, 0.6081768166813826, 0.6491142088878211, 0.528350121915144, 0.5410231643001815]
[0.9312391528464611, 0.6999060311260481, 0.7827450553675631, 0.8351840529142506, 0.9056030990443382, 0.8708410339336825, 0.9750807488961745, 0.46633130166831266, 0.4223412113560508, 0.9812518288374236, 1.0, 1.0, 0.460603261969747, 0.45803024019997274, 0.5162895858760478, 0.5056519663445121, 0.37761675851656784]
[0.6508981429848932, 0.7684883505408873, 0.7696073193159586, 0.7384425842161191, 0.9469147906945621, 0.968989909878303, 0.850984734124793, 0.3451910314691429, 0.3478960098571505, 0.9451972563483468, 0.972524969777405, 1.0, 0.3945054620344859, 0.4359226637024758, 0.5927837572177943, 0.3672110480007954, 0.5383291827589414]
[0.9917931289797149, 0.9785734324229824, 0.2229607534372774, 0.28455822929721325, 0.2968674814831337, 0.9056034222699862, 0.8530069890646507, 0.5296718455796754, 0.5204840991560236, 0.9534759625004547, 1.0, 1.0, 0.5634661669453468, 0.4634429297751882, 0.40159288665701265, 0.3956861017740966, 0.6044027522766099]
[0.9848530484924344, 0.8697136193159534, 0.27204616436359885, 0.3269078931520254, 0.24503116673581923, 0.8902604650790482, 0.8914751754083199, 0.46020164523579554, 0.4094169292825724, 1.0, 0.9676313406666913, 0.9207256079050115, 0.48607645108092373, 0.46426521451078623, 0.18131525996477477, 0.5270787895634518, 0.7025642628497419]
[0.9253166507330047, 0.842028182961336, 0.7420284519442034, 0.7896679812759001, 0.8427900141305149, 0.915278471656944, 0.9571005880043391, 0.3295059608628367, 0.3778292973778702, 0.9728682610256953, 0.9799022840681455, 1.0, 0.40901430625985374, 0.4928040948762723, 0.09112344288932302, 0.5535299600681501, 0.40983469899661457]
[0.9125580414802245, 0.7370119455685407, 0.8409853869943685, 0.8093364527331212, 0.8686596606591637, 0.8979653060123112, 0.892247227992328, 0.5240933477643667, 0.3946052374586507, 1.0, 1.0, 1.0, 0.4403683775826406, 0.5048704394996965, 0.33617163724624805, 0.6068329572156128, 0.5786261796023271]
[0.8656925648001004, 0.8475911498566701, 0.7257134128385003, 0.8683868035098792, 0.8927194501606834, 0.9560852526345878, 0.9032672326673534, 0.4905624006224591, 0.4764955682691443, 1.0, 0.9166826298241539, 0.9016583966751772, 0.4822837100677648, 0.5039036942360702, 0.3610330711155402, 0.5189280767505151, 0.7358783204353254]
[0.9066114352405271, 0.9036020203753318, 0.2577496684514233, 0.33250370107667526, 0.2832403230941014, 0.9225033363345918, 0.8467371960199616, 0.646549957881606, 0.6781357029998956, 1.0, 1.0, 0.9577833348259474, 0.6748519313106096, 0.6182936476393788, 0.47842805923440496, 0.5751083966233489, 0.7895199345149451]
[0.8985506757563403, 0.8966056672959679, 0.7146538863554223, 0.7394959140409256, 0.810965340187127, 0.8657937686717566, 0.9029473691418234, 0.2494259529748689, 0.29780466006505385, 1.0, 1.0, 1.0, 0.32121710409731885, 0.2578219785608089, 0.5524155502095951, 0.0, 0.36204780718865326]
