[0.9375664335489273, 0.9411764705882353, 0.31163961677515883, 0.2726776182677165, 0.3065395135699348, 0.9090909090909091, 0.9090909090909091, 0.5835533142089844, 0.6012677685583857, 1.0, 1.0, 1.0, 0.6509626046684409, 0.6012677685583857, 0.6744905114173889, 0.5741797111151137, 0.48621358871459963]
[0.8664591977997357, 0.8118608926095966, 0.8364975892443818, 0.8768952095413417, 0.9444444444444444, 0.9191683276856765, 0.7815084834134677, 0.7185533311631944, 0.8424475526540194, 1.0, 1.0, 1.0, 0.7497610172780589, 0.7122490679251431, 0.5069904923439026, 0.6982703204878958, 0.6602136611938476]
[0.9375664335489273, 0.999984791199232, 0.17304465183277393, 0.13655631880771915, 0.1787084225059818, 0.9090909090909091, 0.9687961550503971, 0.413566723280721, 0.3899814762699725, 1.0, 1.0, 0.9709974980256753, 0.4204357016272788, 0.3922285469192628, 0.348523840895358, 0.2911425614835283, 0.5501559593032674]
[0.9467326645691968, 0.9411764705882353, 0.20824898844715303, 0.19608549394649355, 0.19777150635679627, 0.9090909090909091, 0.9090909090909091, 0.4431882591295425, 0.5146067396265226, 0.9575132262378863, 1.0, 1.0, 0.5627981458924397, 0.5146067396265226, 0.43518700670966765, 0.36890385437411716, 0.4806037134814095]
[0.9375664335489273, 0.9411764705882353, 0.4338843954905703, 0.3838331378898542, 0.4417272370985271, 1.0, 0.9014240881552139, 0.7396645016140408, 0.8326492318201566, 1.0, 0.9829879431990173, 0.9453299192548228, 0.7571295262061708, 0.7571295262061708, 0.6219905018806458, 0.6834755518670969, 0.591213607788086]
[0.9009869248102078, 0.9097323999555839, 0.2340605084887415, 0.26584101292593765, 0.2340605084887415, 0.9090909090909091, 0.9090909090909091, 0.5835533142089844, 0.5293145382261414, 0.9551459503980974, 1.0, 1.0, 0.6588551403115147, 0.5997537958401333, 0.5164739204632525, 0.532459576924642, 0.6029157118411046]
[0.8485823962729622, 0.9411764705882353, 0.236463227711874, 0.24387061480272593, 0.2435065451820747, 0.9288414731202874, 0.9090909090909091, 0.5107756720648872, 0.5284029497961635, 1.0, 1.0, 1.0, 0.48509484992282065, 0.6015600891101446, 0.48925727027369426, 0.4624740040121738, 0.41521368026733396]
[0.9163617488923259, 0.9411764705882353, 0.2543185846154448, 0.2543185846154448, 0.2543185846154448, 0.9090909090909091, 0.9090909090909091, 0.5515112530370563, 0.5333223594314718, 1.0, 1.0, 1.0, 0.602572934988658, 0.602572934988658, 0.5869905352592468, 0.5002373589409722, 0.5612136840820312]
[0.9375664335489273, 0.9411764705882353, 0.32655297424250407, 0.29612180169293, 0.28058324788159605, 0.8663170110541244, 0.9090909090909091, 0.6857755449083116, 0.7018215411316638, 1.0, 1.0, 1.0, 0.6371458105414989, 0.7930809866183535, 0.41324055194854736, 0.5502374437120225, 0.6821441242668184]
[0.9375664335489273, 0.900953502625711, 0.2729061968881934, 0.2641915433851531, 0.2506886578731028, 0.9090909090909091, 0.9276429407854034, 0.5941087934705946, 0.6602772720802983, 1.0, 1.0, 1.0, 0.6400283130310082, 0.6787157891452157, 0.3582404851913452, 0.6391263008117676, 0.6692136764526367]
[0.8676328253746033, 0.7595965269340901, 0.6739461650846322, 0.9564952174712447, 0.9444444444444444, 0.9090909090909091, 0.6667849344122956, 0.47633107503255206, 0.4927776284776652, 0.9151663464481747, 1.0, 0.9388345117334492, 0.5272039467288508, 0.5441952906688382, 0.4344905614852905, 0.5148224588839874, 0.5122136116027832]
[0.9375664335489273, 0.9411764705882353, 0.3260430738329788, 0.35887025554745333, 0.3260430738329788, 0.9090909090909091, 0.9090909090909091, 0.679324248816744, 0.5998364907750291, 1.0, 0.9726742181326944, 1.0, 0.7009071751237248, 0.6026945198180828, 0.3511384737325647, 0.6246070333918292, 0.7142391984100875]
[0.9421347452172132, 0.6496401333283238, 0.8014704088572527, 0.9906461367209103, 0.9444444444444444, 0.9090909090909091, 0.6087201373685761, 0.45188670688205296, 0.47125044166463526, 0.9643049043410039, 1.0, 1.0, 0.47125044166463526, 0.4466607130155899, 0.4644905924797058, 0.37371299554445603, 0.46559040227755677]
[0.9695792778940514, 1.0, 0.19936934545142262, 0.294242059824933, 0.2376684728301077, 0.9317391884640344, 0.8637295837019988, 0.4757756127251519, 0.49313897322509426, 1.0, 1.0, 1.0, 0.49313897322509426, 0.46994509518496086, 0.48449045419692993, 0.40245967441134983, 0.4962136268615723]
[0.989365905257334, 0.9411764705882353, 0.29287514025854455, 0.36087158834955824, 0.21269762597728264, 0.8054325767291722, 0.9280932494576505, 0.8158428345629977, 0.6946852432903907, 0.9888151500550811, 1.0, 1.0, 0.6963464907403066, 0.6946852432903907, 0.6019905209541321, 0.4624595642089844, 0.7752136707305908]
[0.9375664335489273, 0.8916460452419572, 0.34398138351418106, 0.41907200485182144, 0.4315649872111494, 0.9317429797158989, 0.9090909090909091, 0.7858135941327173, 0.8230855312902688, 1.0, 1.0, 1.0, 0.8334069148758156, 0.8230855312902688, 0.6019905209541321, 0.718015193939209, 0.6992161671949167]
[1.0, 0.9411764705882353, 0.25323397084286037, 0.33405017184517377, 0.3714301807155875, 0.9358758206526508, 0.9090909090909091, 0.6955669125515985, 0.68743077692072, 1.0, 0.9783676609055924, 1.0, 0.6817948572676404, 0.7173008343334814, 0.5225642435158318, 0.6556681471720321, 0.6932403756096833]
[0.8785491634242639, 0.9411764705882353, 0.3649571173725735, 0.3649571173725735, 0.3649571173725735, 0.9090909090909091, 0.9750890373639849, 0.5760966502906442, 0.7124436343709546, 0.9176418639096409, 0.8741907672166952, 1.0, 0.6573880181309685, 0.7208982903100393, 0.4507482681004253, 0.5666658042132229, 0.7388224488733295]
[0.9375664335489273, 0.9411764705882353, 0.4030502105555062, 0.37099181419264216, 0.42069623107205356, 0.8165779124933992, 0.9090909090909091, 0.7648309711375365, 0.861040841529988, 1.0, 1.0, 0.9868608610110096, 0.7757399605099623, 0.7757399605099623, 0.6201546840461597, 0.6079317802708892, 0.7651224666310474]
[0.9195454120509763, 0.9646174264799778, 0.1659127684526399, 0.12301358112561689, 0.12301358112561689, 1.0, 0.9090909090909091, 0.33777774577102215, 0.31497445399788404, 1.0, 1.0, 1.0, 0.3309075666349217, 0.31497445399788404, 0.30231531842855225, 0.3848124682916024, 0.3492136001586914]
[0.7935218088837976, 0.7790391949005077, 0.5758430877605526, 0.9928677994247059, 0.9324478920450554, 0.9090909090909091, 0.9090909090909091, 0.47476352157842866, 0.5271419237654568, 1.0, 1.0, 0.9877508427895606, 0.4954054723029435, 0.4954054723029435, 0.4819905757904053, 0.5891262690226237, 0.36721363067626955]
[0.6988828670978546, 0.7374018256904861, 0.8302754745233496, 0.9928677994247059, 0.9015216031731699, 0.9090909090909091, 0.9090909090909091, 0.2844533994143136, 0.2594470141604302, 1.0, 1.0, 0.9587970148772633, 0.2966037930541662, 0.19632678306448198, 0.32800872073178816, 0.40912628173828125, 0.29421358108520507]
[0.9121259154946829, 0.9411764705882353, 0.3046041909143554, 0.2549550028527075, 0.3046041909143554, 0.8355057217923745, 0.9534547967086526, 0.6586344769922327, 0.7335169281664056, 0.9027757678246286, 0.9042627037756497, 0.9981012658355091, 0.7335169281664056, 0.7335169281664056, 0.3582404851913452, 0.843570762210422, 0.6023111872197686]
[0.8303695511817932, 0.7790391949005077, 0.7327779317095665, 0.9928677994247059, 0.7031647914093896, 0.9090909090909091, 0.9090909090909091, 0.45798852635012444, 0.4129126458389458, 1.0, 1.0, 1.0, 0.45537933802330066, 0.5465527562655745, 0.3582404851913452, 0.4406840316938059, 0.46830618938616647]
[0.8803695631027222, 0.779037531996461, 0.8122469156292516, 0.9446527434946551, 0.7703306826018401, 0.9090909090909091, 0.9246011845531363, 0.49133099450005424, 0.509081830646193, 1.0, 1.0, 1.0, 0.540507508860824, 0.509081830646193, 0.40824055671691895, 0.593570762210422, 0.35946622513635]
[0.9375664335489273, 0.9411764705882353, 0.3191669882845905, 0.2777485056080144, 0.3191669882845905, 0.8684029204975029, 0.9596479730360892, 0.795213574381117, 0.6446205408436493, 1.0, 1.0, 1.0, 0.6652526243396459, 0.6652526243396459, 0.5694905519485474, 0.3764234099612464, 0.6662136554718018]
[0.9375664335489273, 0.9411764705882353, 0.32357331307870263, 0.37039028221133297, 0.30245941552831124, 0.8486647758373589, 0.9566033141666711, 0.659939117684761, 0.7009817509858628, 0.9919845755196245, 1.0, 1.0, 0.6521639448177713, 0.6521639448177713, 0.5442823460569534, 0.48468176523844403, 0.6412136554718018]
[0.7991195511817932, 0.7455954209683966, 0.7336485558591356, 0.9446527434946551, 0.8368908649840004, 0.8924146679406928, 0.9090909090909091, 0.49863137779365047, 0.519430077457382, 1.0, 1.0, 1.0, 0.43450299843338896, 0.5713934028975654, 0.3489575549383773, 0.7783138118561952, 0.3807071262550068]
[1.0, 1.0, 0.2566722609013201, 0.2618517574046627, 0.19585143858212967, 0.9090909090909091, 0.9090909090909091, 0.6033209084087041, 0.5725801567969163, 1.0, 1.0, 1.0, 0.48524615996568743, 0.6145680695022921, 0.46329290888384767, 0.523570802476671, 0.45085067271844137]
[0.9762543082686994, 0.8769015876766524, 0.15868598809001513, 0.15868598809001513, 0.09847858857582188, 0.9090909090909091, 0.9090909090909091, 0.45633114708794487, 0.4726077250066175, 0.9679897434224819, 0.9845576577984998, 0.9601115281812802, 0.522966168968733, 0.4726077250066175, 0.2532404661178589, 0.5876246425246638, 0.5762136459350586]
[0.9375664335489273, 0.9997264225729267, 0.1600617783361934, 0.1600617783361934, 0.0813886994969529, 0.9090909090909091, 0.7744825152654553, 0.35334293561134006, 0.4667303900775418, 1.0, 0.9645516250730906, 0.967583889306822, 0.38005370909501185, 0.38005370909501185, 0.19824039936065674, 0.5581179120560472, 0.3942135810852051]
[0.8712312471866608, 0.7650581113436541, 0.6702556472876149, 0.6296677004821145, 0.9199450372036899, 0.9090909090909091, 0.9090909090909091, 0.6068867577446831, 0.6718700755225403, 1.0, 1.0, 0.967985027282006, 0.5261010671523814, 0.5627571128077309, 0.4819905757904053, 0.5787343976429232, 0.585213565826416]
[0.9067664109346104, 0.8239753030394508, 0.8558213082964324, 0.9928677994247059, 0.9444444444444444, 0.9090909090909091, 0.8168865532771875, 0.4591090944078233, 0.4882628162353385, 0.9679678076920329, 1.0, 0.9968424737391282, 0.47874785785296187, 0.4743490054884653, 0.3582404851913452, 0.4691261715359158, 0.6492121841474596]
[0.7236461234092713, 0.5639883072850251, 0.7500299740278946, 0.9446527434946551, 0.7625839153242763, 0.9090909090909091, 0.9712205037261558, 0.35410891638861763, 0.3720283789078991, 1.0, 0.8828413726928779, 1.0, 0.3720283789078991, 0.3720283789078991, 0.3582404851913452, 0.2858993463367653, 0.5108428217969849]
[0.9149812948703766, 0.8501588832069361, 0.7518719165182053, 0.9068482450804507, 0.879232428498477, 0.9629884706060685, 0.9090909090909091, 0.46954378613137415, 0.5406598272320523, 1.0, 1.0, 0.9768684899919494, 0.515969828199684, 0.5616359048625411, 0.3915381164678907, 0.44579293992784286, 0.7302136421203613]
[0.8273587838303271, 0.7599924765008658, 0.8110381991199347, 0.7936227254385431, 0.8307539975702664, 0.9090909090909091, 0.8911502073028312, 0.2783485195244093, 0.2640668078764162, 1.0, 0.9974489293335785, 1.0, 0.32423761682877245, 0.270969980401397, 0.35082964564652097, 0.30557086517253174, 0.5132136344909668]
[0.8866937020079818, 0.8500634180330819, 0.7411730540134145, 0.9928677994247059, 0.792304039522219, 0.930383090959848, 0.9476186699152089, 0.5129976272583008, 0.5043213232639667, 1.0, 0.9992894364740764, 1.0, 0.5232712658403861, 0.53367307295444, 0.48844068972380544, 0.5880152384440104, 0.5158912066576272]
[0.8167725545173226, 0.8027532435659761, 0.7798706559822016, 0.7798706559822016, 0.9463495100977232, 0.9090909090909091, 0.8063066028579808, 0.3330164736658619, 0.3706283164096816, 1.0, 0.9512168930224788, 1.0, 0.40000680898169266, 0.358184162345635, 0.4644905924797058, 0.3891262478298611, 0.3342136383056641]
[0.8471228141815781, 0.6139464916301265, 0.7210722636541537, 0.9446527434946551, 0.6273940378026734, 0.8764610496249611, 0.9090909090909091, 0.6046643786960177, 0.6798330675776925, 1.0, 1.0, 1.0, 0.6732699476936477, 0.5416795598157136, 0.658165668341813, 0.5701130175251207, 0.5182135581970215]
[0.9209945690631867, 0.8145555246477258, 0.7614647515219628, 0.8558213082964324, 0.9722162055117902, 0.9090909090909091, 0.9090909090909091, 0.4463310241699219, 0.452905197378859, 1.0, 1.0, 1.0, 0.4670854947470041, 0.49488413626973804, 0.4863725422192158, 0.5602349041693214, 0.35921363830566405]
[0.6272445511817932, 0.7530196638266183, 0.7960858864853692, 0.8611435707988476, 1.0, 0.8013958796137649, 0.9090909090909091, 0.4180722892476001, 0.4040673639134222, 0.9908697174380782, 1.0, 1.0, 0.33395189501208655, 0.42416020492119527, 0.563547615092458, 0.2658414393727161, 0.42713546627647003]
[0.9375664335489273, 0.9411764705882353, 0.21564204635173845, 0.18254759043504495, 0.21564204635173845, 0.911144466073019, 0.9090909090909091, 0.5157757865058051, 0.504527179209996, 1.0, 1.0, 1.0, 0.576163227819771, 0.4507158437654385, 0.43925913104126546, 0.4215858569930224, 0.6027142935725335]
[0.954981263037345, 0.9411764705882353, 0.249081317726629, 0.25988287678681304, 0.17921789828075446, 0.9090909090909091, 0.9534233858426497, 0.4586808096628742, 0.438500092831256, 1.0, 1.0, 1.0, 0.438500092831256, 0.438500092831256, 0.1609250995414636, 0.4957929187350803, 0.65321364402771]
[0.9212312889099121, 0.841847369529423, 0.7389002003187236, 0.840901166443367, 0.7838203954265428, 0.9090909090909091, 0.9090909090909091, 0.3968867195977105, 0.41399033476915253, 1.0, 0.9016637578550326, 1.0, 0.41399033476915253, 0.41399033476915253, 0.14388791965218944, 0.5553387922385031, 0.46621360778808596]
[0.8151421840087496, 0.7530196638266183, 0.8112972063066378, 0.7071268863709004, 0.8436877922498351, 0.9090909090909091, 0.9090909090909091, 0.4529978434244792, 0.4315025222925054, 0.9539830139327874, 1.0, 1.0, 0.47080667041649943, 0.47080667041649943, 0.3494264532180791, 0.6069041358100044, 0.534213638305664]
[0.9087313008308411, 0.8472474768427173, 0.7519678344864105, 0.901863958568553, 0.8280590740257315, 0.9090909090909091, 0.8890801140535494, 0.5555025863256922, 0.5117201280841545, 1.0, 1.0, 1.0, 0.4777049347232027, 0.5117201280841545, 0.27449047565460205, 0.4978342374987625, 0.6737642727549434]
[0.9375664335489273, 0.9183038614571203, 0.22507860044163303, 0.2837278886012011, 0.2837278886012011, 0.7985895144278273, 0.8723599234951824, 0.6452200147840712, 0.6730258716062234, 1.0, 1.0, 1.0, 0.6580444394478694, 0.6580444394478694, 0.5057404637336731, 0.49563255778166593, 0.7582137107849121]
[0.8837312948703766, 0.8474242291886498, 0.783533564972059, 0.7898303378638399, 0.9237301423004937, 0.9904615236227371, 1.0, 0.2690552643814543, 0.2862692056140179, 1.0, 0.9515572234417098, 1.0, 0.2835140363771923, 0.2835140363771923, 0.4819905757904053, 0.07357067532009548, 0.450213623046875]
[0.8241195571422577, 0.7514087086724595, 0.7825871289655348, 0.7760411759103035, 0.908648900721513, 0.9168475777465352, 0.8043695484847304, 0.41439454568241024, 0.44514378192960613, 0.9222876230079537, 0.9852000346808623, 1.0, 0.45340249808720845, 0.5337992276819334, 0.5032405853271484, 0.45120694451024684, 0.3882803345636076]
