[0.9084945511817932, 0.8106550893666246, 0.7677594545915225, 0.9695934446337574, 0.8870769669097182, 0.9090909090909091, 0.9090909090909091, 0.4774422115749783, 0.48837907265479036, 1.0, 1.0, 1.0, 0.48837907265479036, 0.48837907265479036, 0.6419905424118042, 0.4846818712022569, 0.3882136344909668]
[0.9375664335489273, 0.9411764705882353, 0.318834570405494, 0.318834570405494, 0.318834570405494, 0.9090909090909091, 0.9090909090909091, 0.677997907002767, 0.6898159235602664, 1.0, 1.0, 1.0, 0.6898159235602664, 0.6898159235602664, 0.7482405304908752, 0.5491263071695963, 0.5572135925292969]
[0.9375664335489273, 0.9411764705882353, 0.3920343446796669, 0.3920343446796669, 0.3920343446796669, 0.9090909090909091, 0.9090909090909091, 0.8296646542019315, 0.8368576930080321, 1.0, 1.0, 1.0, 0.8368576930080321, 0.8368576930080321, 0.90574049949646, 0.6046818627251519, 0.6002136707305908]
[0.9375664335489273, 0.9411764705882353, 0.39776573369538215, 0.39776573369538215, 0.39776573369538215, 0.9090909090909091, 0.9090909090909091, 0.7924424277411567, 0.79880901534167, 1.0, 1.0, 1.0, 0.79880901534167, 0.79880901534167, 0.8532404899597168, 0.5157929526435004, 0.724213695526123]
[0.7928695869445801, 0.7674205216729363, 0.7717533539443188, 0.9049566093496639, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.44188690185546875, 0.45669279246886063, 1.0, 1.0, 1.0, 0.45669279246886063, 0.45669279246886063, 0.4907405376434326, 0.5446818669637045, 0.31621360778808594]
[0.9375664335489273, 0.9411764705882353, 0.20380089255038036, 0.20380089255038036, 0.20380089255038036, 0.9090909090909091, 0.9090909090909091, 0.5018868976169162, 0.48918882418450454, 1.0, 1.0, 1.0, 0.5139714916366235, 0.5139714916366235, 0.5394905209541321, 0.5435707304212782, 0.5012136459350586]
[0.9375664335489273, 0.9411764705882353, 0.2910670735420506, 0.2910670735420506, 0.2910670735420506, 0.9090909090909091, 0.9090909090909091, 0.5818868213229709, 0.5946301644472154, 1.0, 1.0, 1.0, 0.5946301644472154, 0.5946301644472154, 0.5694904923439026, 0.5369041230943468, 0.4962136268615723]
[0.8714679670333862, 0.6471103671101627, 0.6807223665612021, 0.6807223665612021, 0.9039370976127074, 0.9090909090909091, 0.9090909090909091, 0.6729978985256619, 0.6776546872770933, 1.0, 1.0, 1.0, 0.6776546872770933, 0.6776546872770933, 0.6307405233383179, 0.5569041040208604, 0.7582137107849121]
[0.7366195809841156, 0.7702289977384678, 0.8307163427109577, 0.8899194272717585, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.5802202224731445, 0.5927388229291447, 1.0, 1.0, 1.0, 0.5927388229291447, 0.5927388229291447, 0.6369905471801758, 0.5502373377482096, 0.4522136688232422]
[0.9375664335489273, 0.9411764705882353, 0.45728253255573953, 0.45728253255573953, 0.45728253255573953, 0.9090909090909091, 0.9090909090909091, 0.8991090986463759, 0.9133586774692061, 1.0, 1.0, 1.0, 0.9133586774692061, 0.9133586774692061, 0.8382405042648315, 0.5891263220045302, 0.7632136821746827]
[0.9024813067913056, 0.8501588832069361, 0.90176462881207, 0.90176462881207, 0.8942464106517833, 0.9090909090909091, 0.9090909090909091, 0.7163313759697808, 0.7281987865717608, 1.0, 1.0, 1.0, 0.7281987865717608, 0.7281987865717608, 0.8382405042648315, 0.4569040934244792, 0.5602136611938476]
[0.9375664335489273, 1.0, 0.4352514388941909, 0.4352514388941909, 0.4352514388941909, 0.9090909090909091, 0.9090909090909091, 0.7252201504177518, 0.7377643036627247, 1.0, 1.0, 1.0, 0.7377643036627247, 0.7377643036627247, 0.7857405543327332, 0.6524596214294434, 0.5282136917114257]
[0.9375664335489273, 0.9411764705882353, 0.3357895398656931, 0.3357895398656931, 0.3357895398656931, 0.9090909090909091, 0.9090909090909091, 0.7041087680392795, 0.7208338304732721, 1.0, 1.0, 1.0, 0.7208338304732721, 0.7208338304732721, 0.5482405424118042, 0.6224596235487196, 0.6462136745452881]
[0.9375664335489273, 0.9411764705882353, 0.35281306629140435, 0.35281306629140435, 0.35281306629140435, 0.9090909090909091, 0.9090909090909091, 0.6318868001302084, 0.6490432109439173, 1.0, 1.0, 1.0, 0.6490432109439173, 0.6490432109439173, 0.45199054479599, 0.5613485442267524, 0.6992137432098389]
[0.9375664335489273, 0.9411764705882353, 0.31163961677515883, 0.31163961677515883, 0.31163961677515883, 0.9090909090909091, 0.9090909090909091, 0.5835533142089844, 0.6012677685583857, 1.0, 1.0, 1.0, 0.6012677685583857, 0.6012677685583857, 0.6744905114173889, 0.5591263241238065, 0.48621358871459963]
[0.8267710995674133, 0.8179552579256218, 0.9151140030777397, 0.9151140030777397, 0.9444444444444444, 0.9090909090909091, 0.7821357202870043, 0.7185533311631944, 0.736283956542469, 1.0, 1.0, 1.0, 0.736283956542469, 0.736283956542469, 0.5069904923439026, 0.7113485336303711, 0.6602136611938476]
[0.9375664335489273, 0.9411764705882353, 0.1327357038327945, 0.1787084225059818, 0.1787084225059818, 0.9090909090909091, 0.9090909090909091, 0.404108895195855, 0.4204357016272788, 1.0, 1.0, 1.0, 0.4204357016272788, 0.4204357016272788, 0.3469904661178589, 0.2691262563069661, 0.599213695526123]
[0.9375664335489273, 0.9411764705882353, 0.20824898844715303, 0.20824898844715303, 0.20824898844715303, 0.9090909090909091, 0.9090909090909091, 0.4941088358561198, 0.5146067396265226, 1.0, 1.0, 1.0, 0.5146067396265226, 0.5146067396265226, 0.46449053287506104, 0.4502373801337348, 0.5052136421203614]
[0.9375664335489273, 0.9411764705882353, 0.3838331378898542, 0.3838331378898542, 0.3838331378898542, 0.9090909090909091, 0.9090909090909091, 0.7396645016140408, 0.7571295262061708, 1.0, 1.0, 1.0, 0.7571295262061708, 0.7571295262061708, 0.6219905018806458, 0.6535707579718696, 0.591213607788086]
[0.9375664335489273, 0.9411764705882353, 0.2340605084887415, 0.2340605084887415, 0.2340605084887415, 0.9090909090909091, 0.9090909090909091, 0.5835533142089844, 0.5972039857087991, 1.0, 1.0, 1.0, 0.5972039857087991, 0.5972039857087991, 0.5257405042648315, 0.532459576924642, 0.6292136669158935]
[0.9375664335489273, 0.9411764705882353, 0.2435065451820747, 0.2435065451820747, 0.2435065451820747, 0.9090909090909091, 0.9090909090909091, 0.5107756720648872, 0.5284029497961635, 1.0, 1.0, 1.0, 0.5284029497961635, 0.5284029497961635, 0.5694904923439026, 0.5124596489800347, 0.41521368026733396]
[0.9375664335489273, 0.9411764705882353, 0.2543185846154448, 0.2543185846154448, 0.2543185846154448, 0.9090909090909091, 0.9090909090909091, 0.5857757992214627, 0.602572934988658, 1.0, 1.0, 1.0, 0.6185832991995482, 0.602572934988658, 0.5869905352592468, 0.5002373589409722, 0.5612136840820312]
[0.9375664335489273, 0.9411764705882353, 0.3138260795410642, 0.3138260795410642, 0.3138260795410642, 0.9090909090909091, 0.9090909090909091, 0.6857755449083116, 0.7018215411316638, 1.0, 1.0, 1.0, 0.7018215411316638, 0.7018215411316638, 0.41324055194854736, 0.5502374437120225, 0.7192137241363525]
[0.9375664335489273, 0.9411764705882353, 0.2506886578731028, 0.2506886578731028, 0.2506886578731028, 0.9090909090909091, 0.948399729099925, 0.5941087934705946, 0.6104862441510038, 1.0, 1.0, 1.0, 0.6104862441510038, 0.6104862441510038, 0.3582404851913452, 0.6391263008117676, 0.6595226187694239]
[0.8676328253746033, 0.7290928574936167, 0.6739461650846322, 0.9446527434946551, 0.9444444444444444, 0.9090909090909091, 0.6667849344122956, 0.47633107503255206, 0.4927776284776652, 1.0, 1.0, 1.0, 0.4927776284776652, 0.4927776284776652, 0.4344905614852905, 0.5291262732611762, 0.5122136116027832]
[0.9375664335489273, 0.9411764705882353, 0.42590212391028115, 0.3260430738329788, 0.3260430738329788, 0.9090909090909091, 0.9090909090909091, 0.6602200402153863, 0.6730004164254283, 1.0, 1.0, 1.0, 0.6730004164254283, 0.6730004164254283, 0.3582404851913452, 0.6613485018412272, 0.7682136535644531]
[0.9142711651325226, 0.6496401333283238, 0.9151140030777397, 0.9151140030777397, 0.9444444444444444, 0.9090909090909091, 0.6087201373685761, 0.45188670688205296, 0.47125044166463526, 1.0, 1.0, 1.0, 0.47125044166463526, 0.47125044166463526, 0.4644905924797058, 0.3457929823133681, 0.534213638305664]
[0.9375664335489273, 0.9411764705882353, 0.2376684728301077, 0.2376684728301077, 0.2376684728301077, 0.9090909090909091, 0.9090909090909091, 0.4757756127251519, 0.49313897322509426, 1.0, 1.0, 1.0, 0.49313897322509426, 0.49313897322509426, 0.48449045419692993, 0.40245967441134983, 0.4962136268615723]
[0.9375664335489273, 0.9411764705882353, 0.3132331529594823, 0.3132331529594823, 0.3132331529594823, 0.9090909090909091, 0.9090909090909091, 0.6824423472086588, 0.6946852432903907, 1.0, 1.0, 1.0, 0.6946852432903907, 0.6946852432903907, 0.6019905209541321, 0.4624595642089844, 0.7752136707305908]
[0.9375664335489273, 0.9411764705882353, 0.41907200485182144, 0.41907200485182144, 0.41907200485182144, 0.9090909090909091, 0.9090909090909091, 0.8068868849012587, 0.8230855312902688, 1.0, 1.0, 1.0, 0.8230855312902688, 0.8230855312902688, 0.6019905209541321, 0.718015193939209, 0.7142136573791504]
[0.9375664335489273, 0.9411764705882353, 0.33405017184517377, 0.329568406845573, 0.33405017184517377, 0.9090909090909091, 0.9090909090909091, 0.697998046875, 0.7173008343334814, 1.0, 1.0, 1.0, 0.7173008343334814, 0.7173008343334814, 0.5807405710220337, 0.6302374733818902, 0.6002136707305908]
[0.9375664335489273, 0.9411764705882353, 0.3649571173725735, 0.3649571173725735, 0.3649571173725735, 0.9090909090909091, 0.9090909090909091, 0.6996646457248263, 0.7124436343709546, 1.0, 1.0, 1.0, 0.7124436343709546, 0.7124436343709546, 0.4569905400276184, 0.6569041146172417, 0.7472136497497559]
[0.9375664335489273, 0.9411764705882353, 0.37099181419264216, 0.37099181419264216, 0.37099181419264216, 0.9090909090909091, 0.9090909090909091, 0.7591088612874349, 0.7904528857470307, 1.0, 1.0, 1.0, 0.7757399605099623, 0.7757399605099623, 0.6744905114173889, 0.5791263580322266, 0.6952136993408203]
[0.9375664335489273, 0.9411764705882353, 0.12301358112561689, 0.12301358112561689, 0.12301358112561689, 0.9090909090909091, 0.9090909090909091, 0.29799768659803605, 0.31497445399788404, 1.0, 1.0, 1.0, 0.31497445399788404, 0.31497445399788404, 0.3469904661178589, 0.3757929272121853, 0.3492136001586914]
[0.7991195511817932, 0.7790391949005077, 0.62758198726614, 0.9928677994247059, 0.9149131326547403, 0.9090909090909091, 0.9090909090909091, 0.4746643702189128, 0.4954054723029435, 1.0, 1.0, 1.0, 0.4954054723029435, 0.4954054723029435, 0.4819905757904053, 0.5891262690226237, 0.36721363067626955]
[0.6988828670978546, 0.6380214340173798, 0.8110381295923276, 0.9928677994247059, 0.9015216031731699, 0.9090909090909091, 0.9090909090909091, 0.24244202507866752, 0.2594470141604302, 1.0, 1.0, 1.0, 0.2594470141604302, 0.2594470141604302, 0.3582404851913452, 0.40912628173828125, 0.29421358108520507]
[0.9375664335489273, 0.9411764705882353, 0.3046041909143554, 0.3046041909143554, 0.3046041909143554, 0.9090909090909091, 0.9090909090909091, 0.7174423005845811, 0.7335169281664056, 1.0, 1.0, 1.0, 0.7335169281664056, 0.7335169281664056, 0.3582404851913452, 0.843570762210422, 0.621213722229004]
[0.8303695511817932, 0.7790391949005077, 0.7034683600673077, 0.9928677994247059, 0.7031647914093896, 0.9090909090909091, 0.9090909090909091, 0.43744224972195095, 0.45537933802330066, 1.0, 1.0, 1.0, 0.45537933802330066, 0.45537933802330066, 0.3582404851913452, 0.45579295688205296, 0.5522135734558106]
[0.8803695631027222, 0.779037531996461, 0.8110381295923276, 0.9446527434946551, 0.807926771989755, 0.9090909090909091, 0.9090909090909091, 0.49133099450005424, 0.509081830646193, 1.0, 1.0, 1.0, 0.509081830646193, 0.509081830646193, 0.40824055671691895, 0.593570762210422, 0.46221370697021485]
[0.9375664335489273, 0.9411764705882353, 0.3191669882845905, 0.3191669882845905, 0.3191669882845905, 0.9090909090909091, 0.9090909090909091, 0.6513312657674154, 0.6652526243396459, 1.0, 1.0, 1.0, 0.6652526243396459, 0.6652526243396459, 0.5694905519485474, 0.4146818584865994, 0.6662136554718018]
[0.9375664335489273, 0.9411764705882353, 0.30245941552831124, 0.30245941552831124, 0.30245941552831124, 0.9090909090909091, 0.9090909090909091, 0.635220103793674, 0.6521639448177713, 1.0, 1.0, 1.0, 0.6521639448177713, 0.6521639448177713, 0.5694905519485474, 0.48468176523844403, 0.6412136554718018]
[0.7991195511817932, 0.7790391949005077, 0.7517086459709504, 0.9446527434946551, 0.8368908649840004, 0.9090909090909091, 0.9090909090909091, 0.5024422539605035, 0.519430077457382, 1.0, 1.0, 1.0, 0.519430077457382, 0.519430077457382, 0.40824055671691895, 0.7257929907904731, 0.42621355056762694]
[0.9375664335489273, 0.9411764705882353, 0.2618517574046627, 0.2618517574046627, 0.2618517574046627, 0.9090909090909091, 0.9090909090909091, 0.5518866644965278, 0.5725801567969163, 1.0, 1.0, 1.0, 0.5725801567969163, 0.5725801567969163, 0.47074055671691895, 0.523570802476671, 0.5102136611938477]
[0.9375664335489273, 0.9411764705882353, 0.15868598809001513, 0.15868598809001513, 0.15868598809001513, 0.9090909090909091, 0.9124420934979962, 0.45633114708794487, 0.4726077250066175, 1.0, 1.0, 1.0, 0.4726077250066175, 0.4726077250066175, 0.2532404661178589, 0.5602374606662326, 0.5762136459350586]
[0.9375664335489273, 0.9411764705882353, 0.1600617783361934, 0.1600617783361934, 0.1600617783361934, 0.9090909090909091, 0.9090909090909091, 0.36021995544433594, 0.38005370909501185, 1.0, 1.0, 1.0, 0.38005370909501185, 0.38005370909501185, 0.19824039936065674, 0.5369041230943468, 0.3942135810852051]
[0.8712312471866608, 0.7427093470516153, 0.6702556472876149, 0.6702556472876149, 0.9446527434946551, 0.9090909090909091, 0.9090909090909091, 0.6068867577446831, 0.624466001861576, 1.0, 1.0, 1.0, 0.624466001861576, 0.624466001861576, 0.4819905757904053, 0.6091263559129503, 0.585213565826416]
[0.8048961651325226, 0.779037531996461, 0.8558213082964324, 0.9928677994247059, 0.9444444444444444, 0.9090909090909091, 0.8635635876169033, 0.4591090944078233, 0.47874785785296187, 1.0, 1.0, 1.0, 0.47874785785296187, 0.47874785785296187, 0.3582404851913452, 0.4691261715359158, 0.5452136039733887]
[0.7236461234092713, 0.5639883072850251, 0.7500299740278946, 0.9446527434946551, 0.7625839153242763, 0.9090909090909091, 0.9090909090909091, 0.35410891638861763, 0.3720283789078991, 1.0, 1.0, 1.0, 0.35382977438906094, 0.3720283789078991, 0.3582404851913452, 0.33468182881673175, 0.4772136688232422]
[0.9149812948703766, 0.8501588832069361, 0.7518719165182053, 0.8854152554150758, 0.879232428498477, 0.9090909090909091, 0.9090909090909091, 0.5029978222317166, 0.515969828199684, 1.0, 1.0, 1.0, 0.515969828199684, 0.515969828199684, 0.40824055671691895, 0.44579293992784286, 0.7302136421203613]
[0.7709945929050446, 0.7530196638266183, 0.8110381991199347, 0.8854152554150758, 0.839060402205808, 0.9090909090909091, 0.9090909090909091, 0.3079977035522461, 0.32423761682877245, 1.0, 1.0, 1.0, 0.32423761682877245, 0.32423761682877245, 0.40824055671691895, 0.2969040340847439, 0.5132136344909668]
[0.8962312531471253, 0.8500634180330819, 0.7205518483513245, 0.9928677994247059, 0.792304039522219, 0.9090909090909091, 0.9090909090909091, 0.5129976272583008, 0.53367307295444, 1.0, 1.0, 1.0, 0.53367307295444, 0.5632627140369547, 0.40824055671691895, 0.5880152384440104, 0.5452136039733887]
[0.7993563008308411, 0.8027532435659761, 0.8188667966272494, 0.7798706559822016, 0.9463495100977232, 0.9090909090909091, 0.9090909090909091, 0.34022002749972874, 0.358184162345635, 1.0, 1.0, 1.0, 0.358184162345635, 0.358184162345635, 0.4644905924797058, 0.3891262478298611, 0.3342136383056641]
[0.8553695869445801, 0.6139464916301265, 0.7242507104472894, 0.9446527434946551, 0.6571675031095046, 0.9090909090909091, 0.9090909090909091, 0.6046643786960177, 0.6206803908938215, 1.0, 1.0, 1.0, 0.6206803908938215, 0.6206803908938215, 0.6282405257225037, 0.6069040828280978, 0.5182135581970215]
[0.9209945690631867, 0.8145555246477258, 0.7614647515219628, 0.8558213082964324, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.4463310241699219, 0.4670854947470041, 1.0, 1.0, 1.0, 0.4670854947470041, 0.4670854947470041, 0.5132405161857605, 0.4957929187350803, 0.35921363830566405]
[0.6272445511817932, 0.7530196638266183, 0.7960858864853692, 0.8558213082964324, 0.9695934446337574, 0.9090909090909091, 0.9090909090909091, 0.39133114284939235, 0.4040673639134222, 1.0, 1.0, 1.0, 0.4040673639134222, 0.4040673639134222, 0.5132405161857605, 0.3813483979966905, 0.4962137222290039]
[0.9375664335489273, 0.9411764705882353, 0.21564204635173845, 0.21564204635173845, 0.21564204635173845, 0.9090909090909091, 0.9090909090909091, 0.5157757865058051, 0.5366111194207169, 1.0, 1.0, 1.0, 0.5366111194207169, 0.5366111194207169, 0.42074054479599, 0.4569040934244792, 0.5732136726379394]
[0.9375664335489273, 0.9411764705882353, 0.25988287678681304, 0.25988287678681304, 0.25988287678681304, 0.9090909090909091, 0.9090909090909091, 0.42077551947699654, 0.438500092831256, 1.0, 1.0, 1.0, 0.438500092831256, 0.438500092831256, 0.10699045658111572, 0.4957929187350803, 0.65321364402771]
[0.9212312889099121, 0.841847369529423, 0.7389002003187236, 0.840901166443367, 0.8423580116040233, 0.9090909090909091, 0.9090909090909091, 0.3968867195977105, 0.41399033476915253, 1.0, 1.0, 1.0, 0.41399033476915253, 0.41399033476915253, 0.1569904088973999, 0.5691263410780165, 0.46621360778808596]
[0.8616195511817932, 0.7530196638266183, 0.8112972063066378, 0.8112972063066378, 0.8523259647381237, 0.9090909090909091, 0.9090909090909091, 0.4529978434244792, 0.47080667041649943, 1.0, 1.0, 1.0, 0.47080667041649943, 0.47080667041649943, 0.3169904947280884, 0.6069041358100044, 0.534213638305664]
[0.9087313008308411, 0.8472474768427173, 0.7519678344864105, 0.901863958568553, 0.8280590740257315, 0.9090909090909091, 0.9090909090909091, 0.4941089418199327, 0.5117201280841545, 1.0, 1.0, 1.0, 0.5117201280841545, 0.5117201280841545, 0.27449047565460205, 0.5702374246385362, 0.6752136707305908]
[0.9375664335489273, 0.9411764705882353, 0.2837278886012011, 0.2837278886012011, 0.2837278886012011, 0.9093169532306556, 0.9090909090909091, 0.6452200147840712, 0.6580444394478694, 1.0, 1.0, 1.0, 0.6580444394478694, 0.6580444394478694, 0.5057404637336731, 0.5135707855224609, 0.7582137107849121]
[0.8837312948703766, 0.8474242291886498, 0.7760414340409431, 0.8056385966054589, 0.8572890792822813, 0.9090909090909091, 0.9090909090909091, 0.26410886976453996, 0.2835140363771923, 1.0, 0.9609081153366892, 1.0, 0.2835140363771923, 0.2835140363771923, 0.4819905757904053, 0.07357067532009548, 0.450213623046875]
[0.8241195571422577, 0.7935574962268487, 0.7760411759103035, 0.7760411759103035, 0.9444444444444444, 0.9090909090909091, 0.7993964996208538, 0.427997801038954, 0.44514378192960613, 1.0, 1.0, 1.0, 0.44514378192960613, 0.44514378192960613, 0.5032405853271484, 0.4102374182807075, 0.42821359634399414]
[0.9375664335489273, 0.9411764705882353, 0.32105201489515284, 0.32105201489515284, 0.32105201489515284, 0.9090909090909091, 0.9090909090909091, 0.7452200783623589, 0.760785578728398, 1.0, 1.0, 1.0, 0.760785578728398, 0.760785578728398, 0.5032405853271484, 0.6046818627251519, 0.7822136878967285]
[0.9375664335489273, 0.9411764705882353, 0.25987142893766707, 0.25987142893766707, 0.25987142893766707, 0.9090909090909091, 0.9090909090909091, 0.5685532887776693, 0.586137441835015, 1.0, 1.0, 1.0, 0.586137441835015, 0.586137441835015, 0.5032405853271484, 0.4213484658135308, 0.6292136669158935]
