[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.43583405812581383, 0.4047061782684967, 0.8587402519020358, 0.8587402519020358, 1.0, 1.0, 0.41823561998267306, 0.42074054479599, 0.3272136688232422, 0.3269040849473741]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.7248795827229818, 0.7831020789390345, 0.8134262717956701, 1.0, 0.8147163093336903, 0.9236519005726319, 1.0, 0.24074053764343262, 0.4512136459350586, 0.2969040340847439]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.7189249674479167, 0.631522438229098, 0.638709559511885, 0.638709559511885, 0.9341768940827287, 1.0, 1.0, 0.26074039936065674, 0.4372136116027832, 0.46912627749972874]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.5207532246907552, 0.6405267011732938, 0.8587402519020358, 0.9072915935524816, 0.8890429875826503, 1.0, 1.0, 0.46949052810668945, 0.4702136039733887, 0.5335707134670682]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.6795462290445964, 0.7136853827969166, 0.6886149429414419, 0.9851736131762185, 1.0, 1.0, 0.7708418863494927, 0.42074054479599, 0.6892137050628662, 0.3746817906697591]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.5911320368448894, 0.5319980180740075, 0.5015626404877035, 0.5015626404877035, 1.0, 1.0, 0.5319980180740075, 0.42074054479599, 0.4612135887145996, 0.5491263071695963]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.6373391469319661, 0.6925907291960982, 0.6886149429414419, 0.6886149429414419, 1.0, 1.0, 0.7209391174677652, 0.42074054479599, 0.5202136039733887, 0.4191261927286784]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.5098796208699544, 0.6925907291960982, 0.6886149429414419, 0.6886149429414419, 1.0, 1.0, 0.7209391174677652, 0.42074054479599, 0.46121368408203123, 0.34468184577094185]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.5158341725667318, 0.508683681657299, 0.9072915935524816, 0.9851736131762185, 1.0, 1.0, 0.5319980180740075, 0.42074054479599, 0.5382136344909668, 0.5669040679931641]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.5734200795491536, 0.7318414835212321, 0.8587402519020358, 0.8587402519020358, 1.0, 1.0, 0.9086236368327709, 0.4894905090332031, 0.47721357345581056, 0.4746818542480469]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.4748340606689453, 0.5895221745192853, 0.8614623011196129, 1.0, 1.0, 0.883668442742853, 0.8474134312159803, 0.42074054479599, 0.3272136688232422, 0.4680151409573025]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.4648795445760091, 0.44251954067389326, 0.6886149429414419, 0.6886149429414419, 1.0, 1.0, 0.9877900343804152, 0.2607405185699463, 0.3272136688232422, 0.2602373758951823]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.4932936350504557, 0.327003644877108, 0.736623952997399, 0.736623952997399, 1.0, 1.0, 0.327003644877108, 0.42074054479599, 0.47721357345581056, 0.4635707007514106]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.5918794631958008, 0.552646746148009, 0.8587402519020358, 0.8587402519020358, 0.8890429875826503, 1.0, 1.0, 0.5882405638694763, 0.3272136688232422, 0.3369041019015842]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.6863391876220704, 0.6925907291960982, 0.6886149429414419, 0.6886149429414419, 1.0, 1.0, 0.9086236368327709, 0.4894905090332031, 0.3272136688232422, 0.4069040086534288]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.6902129491170247, 0.7943190288121326, 0.8587402519020358, 0.8587402519020358, 0.9851736131762185, 1.0, 1.0, 0.43949055671691895, 0.40621366500854494, 0.1546817355685764]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.5252129872639973, 0.6898107804017198, 0.736623952997399, 0.736623952997399, 1.0, 1.0, 0.7209391174677652, 0.42074054479599, 0.5012136459350586, 0.4791262944539388]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.541339111328125, 0.631522438229098, 0.638709559511885, 0.638709559511885, 1.0, 1.0, 0.8474134312159803, 0.42074054479599, 0.3272136688232422, 0.3202373716566298]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.6790866851806641, 0.5511983487068888, 0.8090717139567747, 0.8090717139567747, 0.9851736131762185, 1.0, 1.0, 0.4344905614852905, 0.3272136688232422, 0.2424596150716146]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.4501674652099609, 0.4103273378079148, 0.8614623011196129, 1.0, 0.9851736131762185, 0.883668442742853, 1.0, 0.43949055671691895, 0.3272136688232422, 0.2969040340847439]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.6790866851806641, 0.5511983487068888, 0.8090717139567747, 0.8090717139567747, 0.9851736131762185, 1.0, 1.0, 0.4344905614852905, 0.3272136688232422, 0.2424596150716146]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.4648795445760091, 0.579743488355598, 0.6886149429414419, 0.6886149429414419, 1.0, 1.0, 0.8474134312159803, 0.26074039936065674, 0.3272136688232422, 0.3524595896402995]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.5049603780110677, 0.5511983487068888, 0.8090717139567747, 0.8090717139567747, 1.0, 1.0, 0.5824054330214392, 0.42074054479599, 0.3272136688232422, 0.5791263050503201]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.5778341293334961, 0.7435652471282462, 0.9344684582364481, 1.0, 1.0, 0.9236519005726319, 0.8474134312159803, 0.42074054479599, 0.4612135887145996, 0.33023738861083984]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.46870784759521483, 0.6520019499930372, 0.988745041747647, 1.0, 0.9851736131762185, 0.9236519005726319, 1.0, 0.37824052572250366, 0.2392136573791504, 0.38134850396050346]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.7317987442016601, 0.7292575370776182, 0.6886149429414419, 0.6886149429414419, 0.9851736131762185, 1.0, 1.0, 0.43949055671691895, 0.5782135963439942, 0.2969040340847439]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.5330057779947917, 0.48076030456763297, 0.5774309392772594, 0.5774309392772594, 1.0, 1.0, 0.48076030456763297, 0.42074054479599, 0.4122136116027832, 0.408015145195855]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.5680058797200521, 0.683255832210618, 0.638709559511885, 0.638709559511885, 1.0, 1.0, 0.7209391174677652, 0.42074054479599, 0.46121368408203123, 0.38134850396050346]
[0.7889970827102661, 0.9312147388671564, 0.4567836345130199, 0.4567836345130199, 0.9213486354924045, 0.875, 0.875, 0.6594200134277344, 0.6205431067160091, 0.7855632473961058, 0.7855632473961058, 1.0, 1.0, 0.6040432548529856, 0.5107405781745911, 0.7052136898040772, 0.5502374437120225]
[0.7889970827102661, 0.9312147388671564, 0.4567836345130199, 0.4567836345130199, 0.9213486354924045, 0.875, 0.875, 0.788339106241862, 0.8072664886599108, 0.8329137066725192, 0.8329137066725192, 0.8836111738675925, 1.0, 1.0, 0.5107405185699463, 0.6072137355804443, 0.7113485336303711]
[0.7889970827102661, 0.9312147388671564, 0.4567836345130199, 0.4567836345130199, 0.9213486354924045, 0.875, 0.875, 0.9544299761454265, 1.0, 0.15237926794882778, 0.15237926794882778, 0.15237926794882778, 1.0, 1.0, 0.6507405638694763, 0.6482137203216553, 0.6146818266974555]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.6113391240437825, 0.776237390433518, 0.6430041742891407, 0.6430041742891407, 1.0, 1.0, 0.7606622718153908, 0.37824058532714844, 0.5762137413024903, 0.5546817779541016]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.7338441212972006, 0.6584957923113821, 0.4673460285106686, 0.4673460285106686, 0.988745041747647, 1.0, 1.0, 0.2519904375076294, 0.43221359252929686, 0.532459576924642]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.39437459309895834, 0.7060034376498806, 0.988745041747647, 1.0, 1.0, 0.7060034376498806, 0.9497718100384811, 0.37824058532714844, 0.5292136192321777, 0.34690411885579425]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.8196725209554037, 0.7956558310265223, 0.7813660930549551, 0.9851736131762185, 0.9390086264752985, 1.0, 1.0, 0.5457406044006348, 0.3792135238647461, 0.5335707134670682]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.7142483393351237, 0.6840082554684149, 0.7335239788996188, 0.7335239788996188, 1.0, 1.0, 0.9497718100384811, 0.564490556716919, 0.5312136650085449, 0.5813485781351725]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.7396270116170247, 0.8199485472217277, 0.9182280489556092, 1.0, 1.0, 0.9326583932575605, 0.9497718100384811, 0.54574054479599, 0.5642136573791504, 0.4957929187350803]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.7887533823649089, 0.8511942181422311, 0.8442497658438687, 0.8442497658438687, 1.0, 1.0, 0.8011760425406688, 0.44074058532714844, 0.615213680267334, 0.528015242682563]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.6698795954386393, 0.7201208622349708, 0.6889959276374376, 0.6889959276374376, 1.0, 1.0, 0.8011760425406688, 0.3969905376434326, 0.5312136650085449, 0.7480151918199327]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.6120058059692383, 0.601997210946748, 0.6430041742891407, 0.6430041742891407, 1.0, 1.0, 0.9497718100384811, 0.54574054479599, 0.5312136650085449, 0.4335707558525933]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.6149604161580403, 0.6755950713787594, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.6229823865794311, 0.37824058532714844, 0.6882136821746826, 0.4569040934244792]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.602419916788737, 0.650258423358908, 0.7813660930549551, 0.7813660930549551, 0.988745041747647, 1.0, 1.0, 0.3569905757904053, 0.615213680267334, 0.6624596383836534]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.7116270065307617, 0.7060034376498806, 0.9072915935524816, 1.0, 1.0, 0.9877900343804152, 0.9497718100384811, 0.54574054479599, 0.6742136478424072, 0.40134843190511066]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.6919604619344075, 0.7647603590712917, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8011760425406688, 0.3969905376434326, 0.6462136745452881, 0.5502374437120225]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.5632937749226888, 0.5961596012575574, 0.8442497658438687, 0.9182280489556092, 1.0, 1.0, 0.543686199282784, 0.37824058532714844, 0.6572136878967285, 0.48690403832329643]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.6115362803141277, 0.7060034376498806, 0.988745041747647, 1.0, 1.0, 0.7060034376498806, 0.9497718100384811, 0.5644904971122742, 0.46621360778808596, 0.34690411885579425]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.7208696365356445, 0.6865723849942358, 0.9851736131762185, 1.0, 1.0, 0.9326583932575605, 0.9497718100384811, 0.7657405734062195, 0.5312136650085449, 0.5891263220045302]
[0.5488453197479248, 0.7418267643436897, 0.5889027059123508, 0.9210526315789473, 0.9210526315789473, 0.5415262372772658, 0.7419339255271828, 0.8203392028808594, 0.8000233912704565, 0.7335239788996188, 0.7335239788996188, 1.0, 1.0, 0.7606622718153908, 0.37824058532714844, 0.6912136554718018, 0.4669040044148763]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7108341217041015, 0.7407112241354303, 0.9072915935524816, 1.0, 1.0, 0.7407112241354303, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.4780151579115126]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.6036270141601563, 0.5564342357016825, 0.7675753592469261, 1.0, 1.0, 0.8427649409055791, 0.5846787711606493, 0.5107405185699463, 0.5222136497497558, 0.3846818076239692]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.7752136707305908, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.5124596489800347]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.6972128550211588, 0.6617316314173496, 0.8090717139567747, 0.8090717139567747, 0.9851736131762185, 1.0, 1.0, 0.60824054479599, 0.5362136840820313, 0.7624596489800347]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.5069040722317166]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.7752136707305908, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8586270650227864, 0.7756248073901989, 0.9420739616752686, 1.0, 1.0, 0.8427649409055791, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.36468177371554905]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.6450866063435873, 0.7363913721921229, 0.8090717139567747, 0.8090717139567747, 1.0, 1.0, 0.7565826431964594, 0.5107405185699463, 0.5952136993408204, 0.6502374013264974]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7245916366577149, 0.7366092697480335, 0.5490596696420188, 0.5490596696420188, 1.0, 1.0, 0.7565826431964594, 0.5107405185699463, 0.6302136421203614, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.9484200159708659, 0.8427649409055791, 0.9341768940827287, 1.0, 1.0, 0.883668442742853, 0.8663774801897751, 0.6569905281066895, 0.6562137126922607, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7108341217041015, 0.7407112241354303, 0.9072915935524816, 1.0, 1.0, 0.7407112241354303, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.4780151579115126]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7868341445922852, 0.7756248073901989, 0.9341768940827287, 1.0, 1.0, 0.883668442742853, 0.7930839300549792, 0.5107405185699463, 0.6562137126922607, 0.5124596489800347]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.6516269683837891, 0.7312394806190273, 0.9072915935524816, 0.9072915935524816, 1.0, 1.0, 0.7565826431964594, 0.5107405185699463, 0.6302136421203614, 0.6635707219441732]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.782293701171875, 0.802360977789932, 0.9072915935524816, 0.9851736131762185, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.5724595917595757]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7108341217041015, 0.7407112241354303, 0.9072915935524816, 1.0, 1.0, 0.7407112241354303, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.4780151579115126]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8872583071390788, 0.802360977789932, 0.5490596696420188, 0.9851736131762185, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6742136478424072, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.5069040722317166]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8342937469482422, 0.7756248073901989, 0.9341768940827287, 1.0, 1.0, 0.883668442742853, 0.7930839300549792, 0.5107405185699463, 0.6562137126922607, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.5124596489800347]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.5670412699381511, 0.7407112241354303, 0.9072915935524816, 1.0, 1.0, 0.7407112241354303, 0.7565826431964594, 0.5107405185699463, 0.740213680267334, 0.4780151579115126]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.6143745422363281, 0.6910637373157839, 0.9390086264752985, 1.0, 1.0, 0.6910637373157839, 0.7930839300549792, 0.5107405185699463, 0.6562137126922607, 0.4780151579115126]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.5392136573791504, 0.5124596489800347]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.7752136707305908, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7041675567626953, 0.7407112241354303, 0.9072915935524816, 1.0, 1.0, 0.7407112241354303, 0.7930839300549792, 0.5107405185699463, 0.7332136631011963, 0.4780151579115126]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.5124596489800347]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8109249750773112, 0.7771800439796486, 0.5490596696420188, 0.5490596696420188, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.4552136421203613, 0.5124596489800347]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7108341217041015, 0.7407112241354303, 0.9072915935524816, 1.0, 1.0, 0.7407112241354303, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.4780151579115126]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7245916366577149, 0.7366092697480335, 0.5490596696420188, 0.5490596696420188, 1.0, 1.0, 0.7565826431964594, 0.5107405185699463, 0.6302136421203614, 0.5124596489800347]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7041674296061198, 0.7407112241354303, 0.9072915935524816, 1.0, 1.0, 0.7407112241354303, 0.7930839300549792, 0.5107405185699463, 0.7752136707305908, 0.4780151579115126]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7591675440470378, 0.7756248073901989, 0.9341768940827287, 1.0, 1.0, 0.883668442742853, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.5769040319654677]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7108341217041015, 0.7407112241354303, 0.9072915935524816, 1.0, 1.0, 0.7407112241354303, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.4780151579115126]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.6800866444905599, 0.7407112241354303, 0.7287878936091431, 1.0, 1.0, 0.7407112241354303, 0.7565826431964594, 0.5107405185699463, 0.3682135581970215, 0.4780151579115126]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.887429968516032, 0.7930839300549792, 0.2965420940021705, 0.2965420940021705, 1.0, 1.0, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.4191262986924913]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8832937240600586, 0.7756248073901989, 0.9341768940827287, 1.0, 1.0, 0.883668442742853, 0.7930839300549792, 0.5107405185699463, 0.6912136554718018, 0.5124596489800347]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8866270383199056, 0.7756248073901989, 0.9341768940827287, 1.0, 1.0, 0.883668442742853, 0.7930839300549792, 0.5107405185699463, 0.5972135543823243, 0.5124596489800347]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.6931674957275391, 0.7407112241354303, 0.8640362283726031, 1.0, 1.0, 0.7407112241354303, 0.7930839300549792, 0.5107405185699463, 0.7222136974334716, 0.4780151579115126]
