[0.9130421561408912, 0.9183571380838627, 0.57889419117672, 0.9491822429906542, 0.57889419117672, 1.000094648927845, 0.9491822429906542, 0.58985810428701, 0.43016299072499636, 1.0, 1.0, 1.0, 0.43016299072499636, 0.43016299072499636, 1.0, 1.0, 0.3156084483519096, 0.31243251428044383, 0.31243251428044383, 1.0, 1.0, 0.7222723364830017, 0.5477247099636654, 0.8027788212774853, 0.9937195829096692, -0.21141460347546837, 1.0483343827275264, -0.12545241295948736, 1.0618578879195293, -0.2216499337334639, 0.970158041828067, -0.0005554113788177197, 0.8261385747949749, 0.06362915216906466, 0.7672193945135903, 0.20925517975865018, 0.7096053171844372, 0.7873235512645419, 0.7677139902428678, 0.6823907352477082, 0.7345466563417471, 0.8173577931762268, 0.8077728517076543, 0.4470695051501584, 0.14038258959325006, -0.11097100326883214, -0.12545241295948736, 0.12534019861672976, 0.48293390268879643, 0.8644329297459652, 1.0483343827275264, 1.0483343827275264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 1.711073637008667, 0, 0, 0, 2.1110737323760986, 0, 0, 0.48322105407714844, 2.9778523445129395, 1.4889261722564697, 0, 0, 6.333221197128296, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.38886254940849097, 0.8228363767161823, 0.5902188993719563, 0.9491822429906542, 0.5902188993719563, 0.8683506049986411, 0.9491822429906542, 0.5575886555447239, 0.40729955312173394, 1.0, 1.0, 1.0, 0.40729955312173394, 0.40729955312173394, 1.0, 1.0, 0.28774091020587467, 0.28484540419122434, 0.28484540419122434, 1.0, 1.0, 0.7385766687600509, 0.5052665966183114, 0.5545222336943346, 0.9937195829096692, 0.11925827069776346, 1.0483343827275264, 0.2168415504856097, 0.9000169599093132, 0.23580142924599629, 0.8824986808908374, 0.2931582720619229, 0.9048616641060655, 0.2982712396626989, 0.8359022219302, 0.30986414580430227, 1.0483343827275264, 0.8509024824402043, 0.7338040843074913, 0.7345466563417471, 0.6362777520019877, 0.7345540356445908, 0.4985946848250287, 0.24831282920252218, 0.34775032747791923, 0.2168415504856097, 0.42409515253710395, 0.6779867121165519, 0.5593882011700276, 0.47357710313157203, 0.3772757709951814, 0.24805062867190392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 2.1110737323760986, 0, 0.1610736846923828, 0, 0, 0, 0.13892626762390137, 0, 0.7610737681388855, 1.311073660850525, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5178065715614476, 0.6177687569706458, 0.9250009961093966, 0.9491822429906542, 0.9250009961093966, 0.5904205063409632, 0.9491822429906542, 0.5996789092642932, 0.4355471529080855, 1.0, 1.0, 1.0, 0.4355471529080855, 0.4355471529080855, 1.0, 1.0, 0.3221710373914626, 0.31892906468815224, 0.31892906468815224, 1.0, 1.0, 0.534772320933964, 0.7052666989118694, 0.7023604404976178, 1.0132476078962263, 0.16335437032885886, 1.0225602998508594, 0.37724228875114896, 0.8474840193700172, 0.3747679690109325, 0.853081589073566, 0.4586217920333281, 0.8589859804541062, 0.40402086222510775, 0.7971996256328157, 0.461618806000296, 0.3772757709951814, 0.49846292192265995, 0.6209968553027767, 0.733735341936523, 0.7096053171844372, 0.8375701095297095, 1.0225602998508594, 0.7924805375711731, 0.43166579530382926, 0.37724228875114896, 0.4980836431065966, 0.5902560874810835, 0.7027602923206686, 0.4703873077298662, 0.4998775527344441, 0.6823461268603292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 1.311073660850525, 1.711073637008667, 0, 0, 0, 0, 3.1332210898399353, 2.2721474170684814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7460395764624449, 0.871286042513055, 0.5240453705627179, 0.9491822429906542, 0.5240453705627179, 0.9509831950260014, 0.9491822429906542, 0.5228638048549987, 0.38273961337678025, 1.0, 1.0, 1.0, 0.38273961337678025, 0.38273961337678025, 1.0, 1.0, 0.2578055579817999, 0.2552112882159453, 0.2552112882159453, 1.0, 1.0, 0.6747179368267888, 0.4873895186951707, 0.5336017183013874, 0.6158258512043283, 0.11925827069776346, 0.6823907352477079, 0.2015085541361461, 0.5519006295613688, 0.25862610209176123, 0.6018538171527316, 0.2633018783208033, 0.5216388070652083, 0.29693079130634203, 0.5611483001335618, 0.31649304310639265, 0.6823907352477079, 0.5438188059455097, 0.6823461268603292, 0.4998775527344441, 0.49988299116726614, 0.4988146317623271, 0.24831282920252218, 0.34775032747791923, 0.2015085541361461, 0.4527047045127977, 0.4998775527344441, 0.4703873077298662, 0.4674852739989535, 0.21751667330250413, 0.37724228875114896, 0.2019215213874738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0.3221473693847656, 0.7610737681388855, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6025085691037911, 0.7798769530926085, 0.8711255058971998, 0.9199298752211412, 0.9021197886991237, 0.9491822429906542, 0.9491822429906542, 0.4916468432642877, 0.36148062094476396, 1.0, 1.0, 1.0, 0.36148062094476396, 0.36148062094476396, 0.8181971001103668, 0.6077548890638009, 0.7652832178928393, 1.0, 0.7727415170471948, 0.6077548890638009, 1.0, 0.5293375435082809, 0.6527526493179067, 0.42342041260361507, 0.9777714175726644, -0.18985807412949135, 0.8173577931762268, 0.02894995009797216, 0.750869464303699, 0.06286327489531959, 0.6918636877800032, 0.14991065458941993, 0.650542175895681, 0.18880658371157485, 0.6050981771116849, 0.22527203559044906, 0.2168415504856097, 0.4537569063450153, 0.4527052755322845, 0.45232237491677885, 0.7048887554487598, 0.8173577931762268, 0.7924805375711731, 0.6823907352477082, 0.4537569063450153, 0.2168415504856097, 0.09673052801276422, 0.02894995009797216, 0.26691013890084836, 0.3868921257003802, 0.48431285137956814, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 2.1110737323760986, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0.8610736727714539, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8456888697604559, 0.9268887733947594, 0.678169368499627, 0.9491822429906542, 0.678169368499627, 0.9825712844418637, 0.9491822429906542, 0.7066592909251962, 0.5193282319629595, 1.0, 1.0, 1.0, 0.5193282319629595, 0.5193282319629595, 1.0, 1.0, 0.4242892077642553, 0.4200196308307786, 0.4200196308307786, 1.0, 1.0, 0.5823266558025194, 0.8929761769385313, 0.7860423690604366, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, 0.12541255292162698, 1.0428620428483886, 0.24136695893887355, 1.052187009698481, 0.4200313826162328, 1.0563870665569544, 0.4728556201246658, 1.053364471893472, 0.5812049748104191, 0.12541255292162698, 0.4470695051501584, 0.7832192611072183, 0.9648203837643541, 1.0138076397431974, 1.0402090657631662, 1.0633206695272301, 1.0169689538921143, 0.9872256938394939, 1.0169689538921143, 0.8431370950818569, 0.7345540356445908, 0.6823461268603292, 0.7677139902428678, 1.0169689538921143, 0.8431370950818569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 1.4110736846923828, 0, 0, 1.8110737800598145, 0, 1.6110737323760986, 1.711073637008667, 1.311073660850525, 0, 0, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.679586310772057, 0.933012334299248, 0.4213224451320547, 0.9491822429906542, 0.4213224451320547, 0.933012334299248, 0.9491822429906542, 0.5435584371694553, 0.3914107059311936, 1.0, 1.0, 1.0, 0.3914107059311936, 0.3914107059311936, 1.0, 1.0, 0.26837448496124205, 0.2656738612132044, 0.2656738612132044, 1.0, 1.0, 0.5687397122383118, 0.6091773517970933, 0.5642850921077542, 0.9937195829096692, -0.21141460347546837, 0.8659263204801346, 0.12534184954840988, 0.7227415828974542, 0.19531345854775742, 0.6387057376296164, 0.27383031612729664, 0.6895244971064344, 0.30583602887325934, 0.6568028795217283, 0.30201802416456397, 0.4829339026887966, 0.37620594706618504, 0.48293905797050785, 0.8659263204801346, 0.8644329297459652, 0.4980836431065966, 0.34772341571554344, 0.2168415504856097, 0.42409515253710395, 0.6779867121165519, 0.5593882011700276, 0.47357710313157203, 0.12541696407891031, 0.12534184954840988, 0.4580512623270694, 0.7873235512645419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 6.13322114944458, 5.733221054077148, 0.3221473693847656, 0, 0.13892626762390137, 0, 0.7610737681388855, 0, 0, 0, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8076300099610149, 0.8441465225721744, 0.8316503901998936, 0.8856405322188722, 0.8316503901998936, 0.9491822429906542, 0.9491822429906542, 0.6849124390633221, 0.49251850169130745, 1.0, 1.0, 1.0, 0.49251850169130745, 0.49251850169130745, 1.0, 1.0, 0.39161165533340114, 0.38767090911620966, 0.38767090911620966, 1.0, 1.0, 0.8078701133313386, 0.7644845461712204, 0.6493618857411659, 1.0132476078962263, 0.16195679364009044, 1.0633206695272301, 0.37620594706618504, 0.8882171089299185, 0.3360108515268191, 0.846813837235424, 0.43760832454245485, 0.8695660608418547, 0.45089960156465286, 0.9063466592548493, 0.4757917320828317, 1.0169689538921143, 0.7970163886574144, 0.702887384305075, 0.68027273341647, 0.8375701095297095, 1.0633206695272301, 0.8181100424362828, 0.7027602923206686, 0.6538439577560066, 0.5744297542387424, 0.6538439577560066, 0.6779867121165519, 0.5593882011700276, 0.4580512623270694, 0.37620594706618504, 0.43160516226019296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6503520367073748, 0.8341649615502097, 0.7689942767965692, 0.9491822429906542, 0.9566392952981226, 1.000094648927845, 0.9491822429906542, 0.5316326578890219, 0.38711709621270207, 1.0, 1.0, 1.0, 0.38711709621270207, 0.38711709621270207, 1.0, 1.0, 0.26314113664807437, 0.2604931755245717, 0.2604931755245717, 1.0, 1.0, 0.8690114565517592, 0.3063839448896867, 0.5977579300373668, 0.9937195829096692, -0.21141460347546837, 0.9648203837643541, -0.12545241295948736, 0.7967675951634853, -0.2216499337334639, 0.7911938700393859, -0.0005554113788177197, 0.6932348815415057, -0.01027085651003018, 0.5909828820320924, 0.09955883287667908, 0.6833325832634582, 0.7832192611072183, 0.9648203837643541, 0.7832192611072183, 0.4470695051501584, 0.14038258959325006, -0.11097100326883214, -0.12545241295948736, 0.12534019861672976, 0.24810597336481305, 0.47038888652061583, 0.4676536056994496, 0.201986316440433, 0.37620540005969344, 0.48293390268879643, 0.8644329297459652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 0, 1.4110736846923828, 0, 0, 0.48322105407714844, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 4.222147464752197, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7780352742093868, 0.9509831950260014, 0.6644365838863484, 0.9491822429906542, 0.6644365838863484, 0.9756239487971748, 0.9491822429906542, 0.6421205272427026, 0.46749430043148305, 1.0, 1.0, 1.0, 0.46749430043148305, 0.46749430043148305, 0.996882480445131, 0.8247528213498551, 0.7762189126454948, 0.9900899738658527, 0.7688668562007631, 1.0, 1.0, 0.6842288297155629, 0.7242611208441538, 0.7246756214477028, 0.9937195829096692, 0.34252845292720785, 1.0483343827275264, 0.48431285137956814, 0.9000169599093132, 0.3863444330869606, 0.882492358118842, 0.46853913415480997, 0.824802430120537, 0.4783709698306793, 0.7690466220385151, 0.570887199654692, 0.733735341936523, 0.7096053171844372, 0.5593882011700276, 0.6779867121165519, 0.7048887554487598, 0.8173577931762268, 1.0138076397431974, 0.7873235512645419, 0.7096053171844371, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.48431285137956814, 0.733735341936523, 0.8509024824402043, 1.0483343827275264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 0, 0, 1.4110736846923828, 2.1110737323760986, 0, 1.711073637008667, 1.311073660850525, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.2060118975994515, 0.6697310951004432, 0.7380204464796976, 0.933012334299248, 0.7380204464796976, 0.9491822429906542, 0.9491822429906542, 0.5361926327333748, 0.3879004409220545, 1.0, 1.0, 1.0, 0.3879004409220545, 0.3879004409220545, 1.0, 1.0, 0.2640959313271675, 0.26143836220689415, 0.26143836220689415, 1.0, 1.0, 0.5755331516265869, 0.6683951990564443, 0.4541037864099819, 1.0132476078962263, -0.21141460347546837, 0.8431370950818569, -0.12545241295948736, 0.6970973048311019, -0.013197823944947798, 0.6102818315029587, 0.16327518429272053, 0.6581448385750979, 0.24017791635434937, 0.7230742441136664, 0.34681438193025826, 0.5902560874810835, 0.452043839848654, 0.34775032747791923, 0.49846292192265995, 0.8431370950818569, 0.7918213913877894, 0.4272086721411508, 0.34775032747791923, 0.47357710313157203, 0.8375701095297095, 0.8431370950818569, 0.48293905797050785, 0.12534184954840988, -0.12545241295948736, 0.14038258959325006, 0.4470695051501584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 2.211073637008667, 0, 0, 0, 0, 0, 1.6499998569488525, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.44342964764820225, 0.8887035174785317, 0.9108467655048258, 0.9491822429906542, 0.9553040711752815, 0.933012334299248, 0.9491822429906542, 0.6901736706024887, 0.499542252812527, 1.0, 1.0, 1.0, 0.499542252812527, 0.499542252812527, 1.0, 1.0, 0.4001726887044683, 0.39614579372379444, 0.39614579372379444, 1.0, 1.0, 0.6597722665123318, 0.6683951990564443, 0.8655403674563271, 1.0132476078962263, 0.11925827069776346, 1.0225602998508594, 0.34775032747791923, 0.8480901599893351, 0.4462422976580147, 0.8333344372752914, 0.5774458545170402, 0.8557283864581474, 0.5571316593533041, 0.882514880621867, 0.5974180158258405, 0.7345466563417471, 0.4527052755322845, 0.45232237491677885, 0.6538439577560066, 0.7832192611072183, 1.0169689538921143, 0.8431370950818569, 0.49846292192265995, 0.34775032747791923, 0.4272086721411508, 0.7918213913877894, 1.0225602998508594, 0.7924805375711731, 0.6823907352477082, 0.7345466563417471, 0.8173577931762268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 2.1110737323760986, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.45105360124832855, 0.7658632863926137, 0.9167128261365688, 0.9491822429906542, 0.9566392952981226, 0.7230554739951026, 0.9491822429906542, 0.5775814959560516, 0.42147161927703924, 1.0, 1.0, 1.0, 0.42147161927703924, 0.42147161927703924, 1.0, 1.0, 0.30501480405527315, 0.30194547269371064, 0.30194547269371064, 1.0, 1.0, 0.47091365378835925, 0.6985627414127968, 0.7218862238289422, 0.9937195829096692, 0.16195679364009044, 0.8659263204801345, 0.24810459614100208, 0.7766388237537726, 0.2863412357484042, 0.852189804619004, 0.2841692339294561, 0.7547493364053118, 0.3149665895845466, 0.7545295190648965, 0.39406361407317647, 0.37620594706618504, 0.24810459614100208, 0.49988299116726614, 0.4527052755322845, 0.45232237491677885, 0.7048887554487598, 0.8644329297459652, 0.8659263204801345, 0.7051599185227841, 0.702887384305075, 0.5750727550382619, 0.7338040843074913, 0.4537569063450153, 0.4674852739989535, 0.7048887554487598, 0.8644329297459652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0.23892617225646973, 0, 0, 0, 2.8221473693847656, 4.222147464752197, 1.8110737800598145, 0, 0, 0, 0, 0, 2.2721474170684814, 2.8221473693847656, 4.222147464752197, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.005773021377587699, 0.6626647681616242, 1.000094648927845, 0.9825712844418637, 0.9491822429906542, 0.9491822429906542, 0.8418472758543551, 0.37239052228282016, 0.27379298847202466, 1.0, 1.0, 1.0, 0.27379298847202466, 0.27379298847202466, 1.0, 1.0, 0.12501388080278233, 0.12375587948652793, 0.12375587948652793, 1.0, 1.0, 0.23585923858310867, 0.3991213665328213, 0.5349964503630102, 0.7115147650254378, -0.21141460347546837, 0.5902560874810835, -0.12552661021025327, 0.3747679690109325, -0.10627735414546027, 0.30485932828225687, 0.07976013680526105, 0.25342211492031136, -0.009471691842026146, 0.2867026958945082, 0.0995938843179437, 0.013434049321785907, -0.12552661021025327, 0.12541255292162698, 0.4980836431065966, 0.5902560874810835, 0.452043839848654, 0.09673052801276422, -0.11097100326883214, 0.14087817441722855, 0.24831282920252218, 0.24805062867190392, 0.37724228875114896, 0.21751667330250413, 0.2168415504856097, 0.34772341571554344, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1332210898399353, 2.1110737323760986, 0, 0, 2.9778523445129395, 1.4889261722564697, 1.4889261722564697, 0, 0, 2.411073625087738, 0.1610736846923828, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8213169744766646, 0.8622300526032587, 0.8663828016678121, 0.9396288950439285, 0.8663828016678121, 0.9491822429906542, 0.9491822429906542, 0.6817556466189906, 0.4962671319250548, 1.0, 1.0, 1.0, 0.4962671319250548, 0.4962671319250548, 1.0, 1.0, 0.39618074497980793, 0.3921940205020237, 0.3921940205020237, 1.0, 1.0, 0.7575983897499416, 0.7466074149701849, 0.7246756214477028, 0.9937195829096692, 0.11925827069776346, 1.0483343827275264, 0.34772341571554344, 1.055991841848501, 0.41296682642432875, 1.0666011283625063, 0.4693592389490894, 0.945956292758676, 0.4710723123834767, 0.9327462035419842, 0.5635832543287719, 1.0483343827275264, 0.8181100424362828, 0.7027602923206686, 0.7048887554487598, 0.8644329297459652, 1.0483343827275264, 1.0402090657631662, 1.0138076397431974, 0.7415727974059011, 0.4272086721411508, 0.34772341571554344, 0.4980836431065966, 0.6362777520019877, 0.7345540356445908, 0.733735341936523, 0.8509024824402043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 1.8110737800598145, 2.8221473693847656, 6.333221197128296, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 1.4110736846923828, 2.37214732170105, 2.1110737323760986, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7969449280558978, 0.8941458047680322, 0.7970138745291314, 0.7696181220142022, 1.000094648927845, 0.9491822429906542, 0.9491822429906542, 0.5502228511086433, 0.4019445415821118, 1.0, 1.0, 1.0, 0.4019445415821118, 0.4019445415821118, 1.0, 1.0, 0.2812138519855664, 0.2783840270599255, 0.2783840270599255, 1.0, 1.0, 0.6366744948470074, 0.47956832374274405, 0.7386225430370208, 1.0132476078962263, -0.21141460347546837, 0.8375701095297095, 0.12534184954840988, 0.7521543240404219, 0.05051454946433643, 0.679217541660713, 0.21328623575978503, 0.6571741077311881, 0.2527735942176023, 0.7212296050834471, 0.32390705752205295, 0.34775032747791923, 0.452043839848654, 0.7970163886574144, 0.8375701095297095, 0.68027273341647, 0.4676536056994496, 0.21751667330250413, 0.12541255292162698, 0.12534184954840988, 0.4580512623270694, 0.6054261647405748, 0.7096053171844371, 0.6823461268603292, 0.5590914071178607, 0.6833325832634582, 0.7338040843074913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0.7610737681388855, 0.1610736846923828, 0, 0, 0, 1.311073660850525, 0, 0.06107378005981445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8329026816197318, 0.9096523802750971, 0.8075437053693975, 0.9566392952981226, 0.8075437053693975, 0.9491822429906542, 0.9491822429906542, 0.6877184024571286, 0.49709628275412693, 1.0, 1.0, 1.0, 0.49709628275412693, 0.49709628275412693, 0.9080368112143181, 0.7808269956859402, 0.7960347622399948, 0.9900899738658527, 0.7791246449831959, 1.0, 1.0, 0.73450055329696, 0.7488421029884723, 0.8753032258697467, 1.0132476078962263, 0.11925827069776346, 1.0633206695272301, 0.34772341571554344, 1.0428620428483888, 0.3613747423777538, 0.8901647041548767, 0.4575877941303608, 0.7366494283524784, 0.46886349610167966, 0.738240972734235, 0.5500195381611985, 1.0402090657631662, 0.8077728517076543, 0.4470695051501584, 0.34772341571554344, 0.452043839848654, 0.5750727550382619, 0.7338040843074913, 0.6833325832634582, 0.8077728517076543, 0.8173577931762268, 0.4980836431065966, 0.34772341571554344, 0.4272086721411508, 0.7918213913877894, 1.0633206695272301, 1.0402090657631662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 5.733221054077148, 0.1610736846923828, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8073298519273567, 0.8137559848040461, 0.9553040711752815, 0.9491822429906542, 1.000094648927845, 0.8179608527124619, 0.9491822429906542, 0.6866663167117897, 0.49676582185163565, 1.0, 1.0, 1.0, 0.49676582185163565, 0.49676582185163565, 1.0, 1.0, 0.39678858273339457, 0.39279574164928494, 0.39279574164928494, 1.0, 1.0, 0.6434679342352826, 0.7153225286046887, 0.9241177174503001, 1.0132476078962263, 0.11925827069776346, 1.066326164090674, 0.26363688873119934, 1.0782061275925812, 0.27365514239931243, 1.1009320069707682, 0.3607482681530344, 1.107211635106161, 0.44288369334986216, 1.0970052516769402, 0.5284816349685908, 0.8181100424362828, 0.452043839848654, 0.34772341571554344, 0.26363688873119934, 0.47038888652061583, 0.702887384305075, 0.8181100424362828, 0.8644329297459652, 0.7048887554487598, 0.7027602923206686, 0.8181100424362828, 1.0483343827275264, 1.0483343827275264, 1.0633206695272301, 1.066326164090674, 1.0225602998508594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0.1610736846923828, 0, 0, 0, 5.333221197128296, 5.333221197128296, 0, 0, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
