[0.5975007282603871, 0.7527536151319884, 0.49863200254111567, 0.49863200254111567, 0.9375, 0.9464285714285714, 0.7527536151319884, 0.6323071355405061, 0.6157518921704472, 1.0, 1.0, 1.0, 0.6157518921704472, 0.6157518921704472, 0.41699057817459106, 0.662213659286499, 0.7192136287689209]
[0.6578313792835583, 0.6835336519695663, 0.6954222164145061, 0.9375, 0.9375, 0.6835336519695663, 0.8550263672169544, 0.5544808429220448, 0.5459657963503411, 1.0, 1.0, 1.0, 0.5459657963503411, 0.5459657963503411, 0.5744905471801758, 0.5382137298583984, 0.4872136116027832]
[0.8373768685080788, 0.8407971803003397, 0.8312987824022087, 0.937734336431487, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.7583939925484036, 0.7538311426421679, 1.0, 1.0, 1.0, 0.7538311426421679, 0.7538311426421679, 0.7857405543327332, 0.6912137508392334, 0.5862135887145996]
[0.7978450740467419, 0.8911099323772282, 0.43623029320142076, 0.43623029320142076, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.6192636904509171, 0.6127146476941917, 1.0, 1.0, 1.0, 0.6127146476941917, 0.6127146476941917, 0.5207405686378479, 0.7302136898040772, 0.5152135848999023]
[0.8361371785944158, 0.7963616953332345, 0.6956483955761182, 0.6956483955761182, 0.918410901842337, 0.9464285714285714, 0.9464285714285714, 0.7510027678116508, 0.7468240584034654, 1.0, 1.0, 1.0, 0.7468240584034654, 0.7468240584034654, 0.5544905066490173, 0.7792136669158936, 0.7302136898040772]
[0.7992570322210139, 0.836001862689917, 0.7612779346644382, 0.7612779346644382, 0.9375, 0.9464285714285714, 0.9195999712742466, 0.7092636771824049, 0.7080017608459098, 1.0, 1.0, 1.0, 0.7080017608459098, 0.7080017608459098, 0.5307405591011047, 0.6742137432098388, 0.696213674545288]
[0.790166261846369, 0.8503616495654552, 0.8164006821567001, 0.9045032534624572, 0.9246335597106556, 0.9464285714285714, 0.9464285714285714, 0.7366550279700238, 0.7374445917809717, 1.0, 1.0, 1.0, 0.7374445917809717, 0.7374445917809717, 0.49074047803878784, 0.8302136898040772, 0.6742136955261231]
[0.7852764268354936, 0.8229425417956328, 0.7602841053697315, 0.9919762743527941, 0.8671013168283278, 0.9464285714285714, 0.9464285714285714, 0.707959216573964, 0.7041384558472813, 1.0, 1.0, 1.0, 0.7041384558472813, 0.7041384558472813, 0.7094905376434326, 0.6732136726379394, 0.6162137031555176]
[0.6719842529296876, 0.9017126105070312, 0.6705455442814326, 0.6705455442814326, 0.906199966486621, 0.9464285714285714, 0.9464285714285714, 0.5092635776685632, 0.5011429156948911, 1.0, 1.0, 1.0, 0.5011429156948911, 0.5011429156948911, 0.5307405591011047, 0.5812136650085449, 0.3792136192321777]
[0.87022817438299, 0.8085312238657255, 0.6897629514578898, 0.867960042650162, 0.738071456829967, 0.9464285714285714, 0.9464285714285714, 0.8101332291312839, 0.8084577160788218, 1.0, 1.0, 1.0, 0.8084577160788218, 0.8084577160788218, 0.6919905543327332, 0.8502137184143066, 0.6202136993408203]
[0.5027694840864702, 0.8445299087866703, 0.965792625212977, 0.9919762743527941, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.711872266686481, 0.7020755697600731, 1.0, 1.0, 1.0, 0.7020755697600731, 0.7020755697600731, 0.7969905138015747, 0.5292136192321777, 0.712213659286499]
[0.7176111533425071, 0.7746322624905236, 0.7382657955511439, 0.7382657955511439, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.7666549682617188, 0.7634407464515154, 1.0, 1.0, 1.0, 0.7634407464515154, 0.7634407464515154, 0.6019905209541321, 0.6792137145996093, 0.7242136478424073]
[0.7429553950916638, 0.8408866919012737, 0.692078315928209, 0.692078315928209, 0.965792625212977, 0.9464285714285714, 0.9464285714285714, 0.7383938664975374, 0.7335412365095657, 1.0, 1.0, 1.0, 0.7335412365095657, 0.7335412365095657, 0.5307405591011047, 0.7262137413024903, 0.7382136821746826]
[0.7674389891190962, 0.6836806652522347, 0.8176032205820781, 0.9009536643253605, 0.7308278500421149, 0.9464285714285714, 0.9464285714285714, 0.5844812807829484, 0.5758651402227468, 1.0, 1.0, 1.0, 0.5758651402227468, 0.5758651402227468, 0.46949052810668945, 0.6112136840820312, 0.6202136993408203]
[0.7328314486416904, 0.7261104015604329, 0.7330017872675477, 0.8854395541788996, 0.8394360036784243, 0.9464285714285714, 0.9464285714285714, 0.7214375371518342, 0.7098039677614658, 1.0, 1.0, 1.0, 0.7098039677614658, 0.7098039677614658, 0.8382405042648315, 0.6342136859893799, 0.5572136878967285]
[0.9321081993796608, 0.9181575466426283, 0.5065264713790565, 0.5065264713790565, 0.9919762743527941, 0.9464285714285714, 0.9464285714285714, 0.8192637899647588, 0.8088012276080331, 1.0, 1.0, 1.0, 0.8088012276080331, 0.8088012276080331, 0.63949054479599, 0.7732136726379395, 0.8032136917114258]
[0.7289747897061435, 0.8895075677216803, 0.6307820943460546, 0.9919762743527941, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.609698254129161, 0.5989914684441221, 1.0, 1.0, 1.0, 0.5989914684441221, 0.5989914684441221, 0.5694905519485474, 0.6222136974334717, 0.5282136917114257]
[0.8901660364324396, 0.852396010910976, 0.9120024941881834, 0.9919762743527941, 0.9375, 0.9464285714285714, 0.9026083197035316, 0.6866552933402683, 0.6690924241369145, 1.0, 1.0, 1.0, 0.6690924241369145, 0.6690924241369145, 0.7032405734062195, 0.5312136650085449, 0.7632136821746827]
[0.9086923737959428, 0.8778244165893622, 0.8391875254934961, 0.9057682439294285, 0.7138945884858853, 0.9464285714285714, 0.9464285714285714, 0.744916003683339, 0.7377595477743188, 1.0, 1.0, 1.0, 0.7377595477743188, 0.7377595477743188, 0.54574054479599, 0.6892136573791504, 0.8312137126922607]
[0.7856207899613814, 0.9135794410891096, 0.7237644960172017, 0.7237644960172017, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.6331768865170686, 0.6248755902564469, 1.0, 1.0, 1.0, 0.6248755902564469, 0.6248755902564469, 0.5557405352592468, 0.6492136478424072, 0.7142137050628662]
[0.8496013259887696, 0.8623858978793427, 0.712270955433651, 0.965792625212977, 0.8559539406559519, 0.9464285714285714, 0.9464285714285714, 0.56969866545304, 0.5584477541054713, 1.0, 1.0, 1.0, 0.5584477541054713, 0.5584477541054713, 0.4882405400276184, 0.5762136459350586, 0.5692136764526368]
[0.43476002086292614, 0.8160352123452286, 0.8892118035698161, 0.9375, 0.9375, 0.874864529344266, 0.874780987783611, 0.3318721937096637, 0.3104558736622765, 1.0, 1.0, 1.0, 0.3104558736622765, 0.3104558736622765, 0.3644905090332031, 0.30921354293823244, 0.5072136878967285]
[0.8088644339821556, 0.8989548933925071, 0.6847881788471937, 0.6847881788471937, 0.9396431988599385, 0.9464285714285714, 0.9464285714285714, 0.692742223324983, 0.6849385546108239, 1.0, 1.0, 1.0, 0.6849385546108239, 0.6849385546108239, 0.5432405471801758, 0.6102137088775634, 0.7912136554718018]
[0.6466399244828658, 0.7103661680847091, 0.6730887300311909, 0.9668138237274477, 0.9375, 0.9464285714285714, 0.8895075677216803, 0.5223070227581522, 0.5091460256139928, 1.0, 1.0, 1.0, 0.5091460256139928, 0.5091460256139928, 0.34449052810668945, 0.5622136116027832, 0.5662137031555176]
[0.7450559928200462, 0.8989548933925071, 0.5781462215430485, 0.9375, 0.9375, 0.971554706052098, 0.9931225208738236, 0.7183940721594769, 0.7108007792533464, 1.0, 1.0, 1.0, 0.7108007792533464, 0.7108007792533464, 0.6282405853271484, 0.8332136631011963, 0.4912136077880859]
[0.7894775355945934, 0.6603154103857187, 0.9110907523101366, 0.9110907523101366, 0.9919762743527941, 0.9464285714285714, 0.9464285714285714, 0.7840461730957031, 0.7721071766398758, 1.0, 1.0, 1.0, 0.7721071766398758, 0.7721071766398758, 0.7657405138015747, 0.6072137355804443, 0.7052136898040772]
[0.685792763449929, 0.8246923666572238, 0.6767173587703713, 0.9045171377497331, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.5905678790548573, 0.5840668310609598, 1.0, 1.0, 1.0, 0.5840668310609598, 0.5840668310609598, 0.4257405400276184, 0.6282136917114258, 0.599213695526123]
[0.8955724161321467, 0.8959522952301094, 0.490257097120189, 0.490257097120189, 0.9375, 0.9464285714285714, 0.8959522952301094, 0.8244808031165082, 0.8214770178058299, 1.0, 1.0, 1.0, 0.8214770178058299, 0.8214770178058299, 0.8007405400276184, 0.7072137355804443, 0.7002137184143067]
[0.8660269789262252, 0.9259822750277651, 0.513408710900138, 0.513408710900138, 0.9375, 0.9464285714285714, 0.9770510923023951, 0.7314376831054688, 0.7266716540245457, 1.0, 1.0, 1.0, 0.7266716540245457, 0.7266716540245457, 0.5369905233383179, 0.9342136859893799, 0.5222136497497558]
[0.6810753700949929, 0.8576000374260478, 0.859069652139728, 0.859069652139728, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.7466551739236583, 0.7372371998343847, 1.0, 1.0, 1.0, 0.7372371998343847, 0.7372371998343847, 0.4594905972480774, 0.7612136840820313, 0.7802136898040771]
[0.6990850760719993, 0.8673410890148798, 0.704168038834707, 0.704168038834707, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.46143772291100543, 0.45085658000250395, 1.0, 1.0, 1.0, 0.45085658000250395, 0.45085658000250395, 0.3169904947280884, 0.6222136974334717, 0.42821369171142576]
[0.7943671972101385, 0.8748243339340183, 0.7777158757829955, 0.7777158757829955, 0.9375, 0.9464285714285714, 0.9195999712742466, 0.650568091351053, 0.6432040648901683, 1.0, 1.0, 1.0, 0.6432040648901683, 0.6432040648901683, 0.67074054479599, 0.5512136459350586, 0.6122137069702148]
[0.7749457064541904, 0.7889929590565126, 0.5400592738093478, 0.5400592738093478, 0.9919762743527941, 0.9464285714285714, 0.9464285714285714, 0.6492637965990149, 0.6411234369003502, 1.0, 1.0, 1.0, 0.6411234369003502, 0.6411234369003502, 0.3569905757904053, 0.7052137374877929, 0.7142136096954346]
[0.908175742409446, 0.8648343074926558, 0.8269983149888707, 0.8269983149888707, 0.9375, 0.9464285714285714, 0.8811736722335227, 0.8101330632748811, 0.810960230202744, 1.0, 1.0, 1.0, 0.810960230202744, 0.810960230202744, 0.67074054479599, 0.8312137126922607, 0.7242136478424073]
[0.65345834905451, 0.7600593527584485, 0.7681989571644716, 0.7681989571644716, 0.9375, 0.9464285714285714, 0.8817872229908603, 0.5049158179241678, 0.4918212520454709, 1.0, 1.0, 1.0, 0.4918212520454709, 0.4918212520454709, 0.5882405638694763, 0.4962136268615723, 0.4722136497497559]
[0.7310753007368608, 0.7336316818128407, 0.7818182229574179, 0.7818182229574179, 0.8600359454416524, 0.9464285714285714, 0.9464285714285714, 0.5018725187882133, 0.4869099650383969, 1.0, 1.0, 1.0, 0.4869099650383969, 0.4869099650383969, 0.7119905352592468, 0.44321365356445314, 0.3792136192321777]
[0.7856207899613814, 0.8766594499646666, 0.7654465627621803, 0.7654465627621803, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.8153507398522418, 0.8085246308545976, 1.0, 1.0, 1.0, 0.8085246308545976, 0.8085246308545976, 0.6607405543327332, 0.8452136993408204, 0.6882136821746826]
[0.6354484696821733, 0.822707298184775, 0.7810842316955515, 0.7810842316955515, 0.9375, 0.9464285714285714, 0.9376667865974316, 0.793176733929178, 0.7891184243141246, 1.0, 1.0, 1.0, 0.7891184243141246, 0.7891184243141246, 0.8382405042648315, 0.6442136764526367, 0.6962137222290039]
[0.8908548493818803, 0.8473862568254774, 0.6618596011310015, 0.6618596011310015, 0.73908611448139, 0.9464285714285714, 0.9464285714285714, 0.6118721340013586, 0.6043648234128564, 1.0, 1.0, 1.0, 0.6043648234128564, 0.6043648234128564, 0.4569905400276184, 0.6722136497497558, 0.6072136878967285]
[0.9459167098999024, 0.9195999712742466, 0.2913473595232568, 0.2913473595232568, 0.9375, 0.9464285714285714, 0.9195999712742466, 0.5627421503481658, 0.5557496340008791, 1.0, 1.0, 1.0, 0.5557496340008791, 0.5557496340008791, 0.4194905757904053, 0.6302136898040771, 0.5572136878967285]
[0.9338643472844904, 0.9259822750277651, 0.6032819057817798, 0.6032819057817798, 0.9919762743527941, 0.9464285714285714, 0.9464285714285714, 0.8001332490340524, 0.7906559284721744, 1.0, 1.0, 1.0, 0.7906559284721744, 0.7906559284721744, 0.8382405042648315, 0.6962137222290039, 0.6352137088775635]
[0.81482177734375, 0.6636942176252246, 0.8498313698665272, 0.9005603005441626, 0.906199966486621, 0.9464285714285714, 0.9464285714285714, 0.6401329040527344, 0.6354828430855524, 1.0, 1.0, 1.0, 0.6354828430855524, 0.6354828430855524, 0.5069905519485474, 0.5052136421203614, 0.7642137050628662]
[0.8679553950916638, 0.8894002537973641, 0.8042216737228837, 0.9394270186778214, 0.8671418867500079, 0.9464285714285714, 0.9464285714285714, 0.6075248718261719, 0.5995784762201691, 1.0, 1.0, 1.0, 0.5995784762201691, 0.5995784762201691, 0.4257405400276184, 0.6412137031555176, 0.6042136669158935]
[0.5597600208629262, 0.7711267363835622, 0.9246335597106556, 0.9246335597106556, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.32578526372494904, 0.31246486472597207, 1.0, 1.0, 1.0, 0.31246486472597207, 0.31246486472597207, 0.2594904899597168, 0.4942135810852051, 0.276213550567627]
[0.7443673532659357, 0.7460245758586564, 0.906199966486621, 0.9732262743527942, 0.9375, 0.9464285714285714, 0.853264206149259, 0.32882922628651495, 0.31532402991021224, 1.0, 1.0, 1.0, 0.31532402991021224, 0.31532402991021224, 0.5957404971122742, 0.23921356201171876, 0.31821355819702146]
[0.3055589988014915, 0.7336319185166978, 0.9029568427306846, 0.9029568427306846, 0.9375, 0.9464285714285714, 0.8607306643759909, 0.3114380214525306, 0.29479360000280425, 1.0, 1.0, 1.0, 0.29479360000280425, 0.29479360000280425, 0.14199042320251465, 0.2652135848999023, 0.6542137145996094]
[0.8342087624289772, 0.8359167646613, 0.6829719164990821, 0.6829719164990821, 0.9375, 0.9464285714285714, 0.8359167646613, 0.8105681046195652, 0.805472745610712, 1.0, 1.0, 1.0, 0.805472745610712, 0.805472745610712, 0.6919905543327332, 0.8262136936187744, 0.687213659286499]
[0.6940227994051846, 0.7137012614328759, 0.5952889443525894, 0.9375, 0.9375, 0.9480803017238469, 0.9466294312269888, 0.5892635843028193, 0.5821381580940876, 1.0, 1.0, 1.0, 0.5821381580940876, 0.5821381580940876, 0.5644904971122742, 0.687213659286499, 0.5172136306762696]
[0.8772185204245827, 0.8895075677216803, 0.4221039515997476, 0.4221039515997476, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.5279592431109884, 0.5211022862488669, 1.0, 1.0, 1.0, 0.5211022862488669, 0.5211022862488669, 0.5557405352592468, 0.5462136268615723, 0.5012136459350586]
[0.8784581236405806, 0.8730688332369775, 0.822872961233807, 0.9732262743527942, 0.9375, 0.9464285714285714, 0.9179519493456424, 0.6266552469004756, 0.6261598075467346, 1.0, 1.0, 1.0, 0.6261598075467346, 0.6261598075467346, 0.4007405638694763, 0.7582137107849121, 0.5762135505676269]
[0.8429553430730646, 0.8550263954920495, 0.7436563644731576, 0.9732262743527942, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.7440462527067765, 0.7374682949533917, 1.0, 1.0, 1.0, 0.7374682949533917, 0.7374682949533917, 0.6919905543327332, 0.7072136402130127, 0.6602137088775635]
[0.7195393094149503, 0.6242936494039615, 0.5534437645998934, 0.5534437645998934, 0.9375, 0.9464285714285714, 0.6242936494039615, 0.5240463588548743, 0.5184210664716568, 1.0, 1.0, 1.0, 0.5184210664716568, 0.5184210664716568, 0.37574052810668945, 0.5702136039733887, 0.5622136116027832]
[0.8536304265802557, 0.8713032692227942, 0.7037551885218193, 0.7037551885218193, 0.9919762743527941, 0.9464285714285714, 0.9464285714285714, 0.6244808694590693, 0.6111100295868712, 1.0, 1.0, 1.0, 0.6111100295868712, 0.6111100295868712, 0.7857405543327332, 0.6952136516571045, 0.35521364212036133]
[0.5693671625310724, 0.740735551840378, 0.8420737620785667, 0.9375, 0.9375, 0.740735551840378, 0.740735551840378, 0.6631768268087636, 0.6601661153396869, 1.0, 1.0, 1.0, 0.6601661153396869, 0.6601661153396869, 0.4694904685020447, 0.8082137107849121, 0.5452136993408203]
[0.8859650143710049, 0.8226181391986422, 0.8730292089382464, 0.906199966486621, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.7914375636888586, 0.7879088943398783, 1.0, 1.0, 1.0, 0.7879088943398783, 0.7879088943398783, 0.7269905209541321, 0.8292137145996094, 0.5312136650085449]
[0.6261856911399147, 0.755264635960301, 0.7169200758520707, 0.906199966486621, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.5496983735457711, 0.542705983471745, 1.0, 1.0, 1.0, 0.542705983471745, 0.542705983471745, 0.4319905638694763, 0.6792136669158936, 0.5172136306762696]
[0.33964990789240057, 0.7272361551325218, 0.6661308987183518, 0.9732262743527942, 0.9375, 0.9464285714285714, 0.7749704023987176, 0.496220298435377, 0.48459899233579906, 1.0, 1.0, 1.0, 0.48459899233579906, 0.48459899233579906, 0.3357405662536621, 0.6382136821746827, 0.4462136268615723]
[0.9473286680741744, 0.9018053321533426, 0.7875895572999498, 0.7875895572999498, 0.9375, 0.9464285714285714, 0.8981871296348657, 0.6388289410135021, 0.6359423536612044, 1.0, 1.0, 1.0, 0.6359423536612044, 0.6359423536612044, 0.5869905352592468, 0.6132136821746826, 0.6132136821746826]
[0.918816146850586, 0.9931225208738236, 0.41682395950252377, 0.41682395950252377, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.8223072549571162, 0.8200262674848566, 1.0, 1.0, 1.0, 0.8200262674848566, 0.8200262674848566, 0.8532404899597168, 0.6962137222290039, 0.6742136478424072]
[0.8931275419755416, 0.8532058021136215, 0.6732298808563112, 0.6732298808563112, 0.7850365762581394, 0.9464285714285714, 0.9464285714285714, 0.7010030331818954, 0.6998727668485013, 1.0, 1.0, 1.0, 0.6998727668485013, 0.6998727668485013, 0.7269905209541321, 0.6292136669158935, 0.5782136917114258]
[0.7964678816361861, 0.7979738001841579, 0.8991760146039612, 0.9396431988599385, 0.9375, 0.9464285714285714, 0.8894002537973641, 0.6096985858419667, 0.6061431335474962, 1.0, 1.0, 1.0, 0.6061431335474962, 0.6061431335474962, 0.5119905471801758, 0.5892136573791504, 0.6802136898040771]
[0.8517020104148171, 0.8695948886322611, 0.7076914731788597, 0.8498538140932599, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.6588287353515625, 0.6506424106283487, 1.0, 1.0, 1.0, 0.6506424106283487, 0.6506424106283487, 0.5069905519485474, 0.7102137088775635, 0.6112136363983154]
[0.9031138125332919, 0.85493953250706, 0.8450554393738439, 0.9375, 0.9375, 0.8712840313141662, 0.9018053321533426, 0.6870896712593411, 0.6831601248601005, 1.0, 1.0, 1.0, 0.6831601248601005, 0.6831601248601005, 0.6182405352592468, 0.6692136764526367, 0.7282136440277099]
[0.7497735595703126, 0.8894002537973641, 0.5613257444293923, 0.5613257444293923, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.6023071952488112, 0.5932971093784419, 1.0, 1.0, 1.0, 0.5932971093784419, 0.5932971093784419, 0.45199054479599, 0.6552136421203614, 0.6692136764526367]
[0.57146784695712, 0.7604529344983068, 0.6904515029592676, 0.9375, 0.9375, 0.8479870729978514, 0.7589385951594468, 0.4331767870032269, 0.4221980236676526, 1.0, 1.0, 1.0, 0.4221980236676526, 0.4221980236676526, 0.3582404851913452, 0.5102136611938477, 0.4772136688232422]
[0.6258411546186967, 0.841122421960827, 0.8730292089382464, 0.8730292089382464, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.6736115165378737, 0.6675079234403687, 1.0, 1.0, 1.0, 0.6675079234403687, 0.6675079234403687, 0.776990532875061, 0.5742136001586914, 0.5802136421203613]
[0.5908548320423473, 0.8321817369847692, 0.5360390673505132, 0.5360390673505132, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.6257853300675101, 0.619150343978897, 1.0, 1.0, 1.0, 0.619150343978897, 0.619150343978897, 0.3357405662536621, 0.6542136192321777, 0.7302136898040772]
[0.9546632038463246, 0.9464285714285714, 0.408483956311986, 0.408483956311986, 0.408483956311986, 0.9464285714285714, 0.9464285714285714, 0.8423072151515795, 0.8436863342526532, 1.0, 1.0, 1.0, 0.8436863342526532, 0.8436863342526532, 0.7944905161857605, 0.7962136745452881, 0.69721360206604]
[0.8043190487948331, 0.8958395573554662, 0.7765259993837267, 0.7765259993837267, 0.859069652139728, 0.9464285714285714, 0.9464285714285714, 0.6457854561183763, 0.6400715764394317, 1.0, 1.0, 1.0, 0.6400715764394317, 0.6400715764394317, 0.7419905066490173, 0.4942135810852051, 0.6412137031555176]
[0.9546632038463246, 0.9464285714285714, 0.15999616629813737, 0.15999616629813737, 0.15999616629813737, 0.9464285714285714, 0.9464285714285714, 0.6088285031525985, 0.5985099478409018, 1.0, 1.0, 1.0, 0.5985099478409018, 0.5985099478409018, 0.6032404899597168, 0.534213638305664, 0.6442136764526367]
[0.6565916026722302, 0.6174675959786032, 0.9732262743527942, 0.9732262743527942, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.5636115696119226, 0.5523808838249284, 1.0, 1.0, 1.0, 0.5523808838249284, 0.5523808838249284, 0.6307405829429626, 0.5462136268615723, 0.556213665008545]
[0.7289747897061435, 0.8264159958028624, 0.7785126101987295, 0.82889029905767, 0.8017679397503703, 0.9464285714285714, 0.9464285714285714, 0.5714375039805537, 0.5634577122180527, 1.0, 1.0, 1.0, 0.5634577122180527, 0.5634577122180527, 0.683240532875061, 0.35521364212036133, 0.6552136898040771]
[0.5983963151411577, 0.7385899827380076, 0.8189130348630078, 0.9375, 0.9375, 0.8905746002287985, 0.6531578539459221, 0.5344810485839844, 0.5257631004433801, 1.0, 1.0, 1.0, 0.5257631004433801, 0.5257631004433801, 0.4494905471801758, 0.5172136306762696, 0.6292136669158935]
[0.4441951543634588, 0.6077903615075498, 0.7764885472261128, 0.7764885472261128, 0.9337089538580795, 0.9464285714285714, 0.9464285714285714, 0.6275245003078295, 0.6218698109586441, 1.0, 1.0, 1.0, 0.6218698109586441, 0.6218698109586441, 0.5107405185699463, 0.5812136650085449, 0.6572136402130127]
[0.585620547207919, 0.8035197242332014, 0.6891617662241631, 0.8892118035698161, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.4444810618524966, 0.43148278319776057, 1.0, 1.0, 1.0, 0.43148278319776057, 0.43148278319776057, 0.3582404851913452, 0.6462136745452881, 0.36721372604370117]
[0.9109650663896041, 0.7815976171586996, 0.5926244228872303, 0.9375, 0.5926244228872303, 0.7815976171586996, 0.9464285714285714, 0.7449158378269362, 0.7423295266309027, 1.0, 1.0, 1.0, 0.7423295266309027, 0.7423295266309027, 0.7419905066490173, 0.6772136688232422, 0.6462136745452881]
[0.841026926907626, 0.9376667865974316, 0.476374325413702, 0.476374325413702, 0.9375, 0.9464285714285714, 0.9376667865974316, 0.7583943242612092, 0.7533697743813934, 1.0, 1.0, 1.0, 0.7533697743813934, 0.7533697743813934, 0.7857405543327332, 0.5892136573791504, 0.7182136535644531]
[0.6901661404696378, 0.7806707235609138, 0.6159261293037299, 0.6159261293037299, 0.9375, 0.9464285714285714, 0.791188432292744, 0.5975247258725374, 0.5916099158642382, 1.0, 1.0, 1.0, 0.5916099158642382, 0.5916099158642382, 0.5432405471801758, 0.6722136974334717, 0.5052136421203614]
[0.7672666341608221, 0.8462357519088597, 0.8062837565889639, 0.9732262743527942, 0.9375, 0.9464285714285714, 0.9770510923023951, 0.5414375636888586, 0.5345524961053886, 1.0, 1.0, 1.0, 0.5345524961053886, 0.5345524961053886, 0.54574054479599, 0.5702136993408203, 0.5012136459350586]
[0.8225007629394532, 0.8159112307088471, 0.7281046575183053, 0.7281046575183053, 0.9636911825908584, 0.9464285714285714, 0.9464285714285714, 0.7657855489979619, 0.7557725515760503, 1.0, 1.0, 1.0, 0.7557725515760503, 0.7557725515760503, 0.8907405138015747, 0.5052136421203614, 0.7302136898040772]
[0.8273905112526634, 0.8671834471154506, 0.5822737678331081, 0.5822737678331081, 0.9375, 0.9464285714285714, 0.8671834471154506, 0.7775246993355129, 0.7693474710790259, 1.0, 1.0, 1.0, 0.7693474710790259, 0.7693474710790259, 0.5919905304908752, 0.8382136821746826, 0.5982136726379395]
[0.7996012219515714, 0.5686037602536854, 0.9919762743527941, 0.9375, 0.9375, 0.5686037602536854, 0.8817872229908603, 0.522307188614555, 0.512411486165124, 1.0, 1.0, 1.0, 0.512411486165124, 0.512411486165124, 0.5882405638694763, 0.6542136669158936, 0.4682136535644531]
[0.7335201748934659, 0.8246923666572238, 0.8304639574060592, 0.8783188647139063, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.7618723330290421, 0.7573275955738178, 1.0, 1.0, 1.0, 0.7573275955738178, 0.7573275955738178, 0.6594905257225037, 0.7332136631011963, 0.67821364402771]
[0.935620581886985, 0.883573552551858, 0.45882542663774895, 0.45882542663774895, 0.9919762743527941, 0.9464285714285714, 0.9464285714285714, 0.7192638231360394, 0.7136836310487875, 1.0, 1.0, 1.0, 0.7136836310487875, 0.7136836310487875, 0.6769905090332031, 0.6062136650085449, 0.6932136535644531]
[0.8875490674105557, 0.8381911105948056, 0.6636913001886596, 0.9136459875323926, 0.7628400242625499, 0.9464285714285714, 0.9464285714285714, 0.7410026218580164, 0.7343268348322295, 1.0, 1.0, 1.0, 0.7343268348322295, 0.7343268348322295, 0.7707405686378479, 0.5772136688232422, 0.7392136573791503]
[0.9184718704223633, 0.9181575466426283, 0.43625479120324956, 0.43625479120324956, 0.9201981977001954, 0.9464285714285714, 0.9464285714285714, 0.6653507066809613, 0.6604062187737447, 1.0, 1.0, 1.0, 0.6604062187737447, 0.6604062187737447, 0.6919904947280884, 0.5012136459350586, 0.7042136669158936]
[0.851701923717152, 0.8749860060267937, 0.5930540274264682, 0.9732262743527942, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.6610027810801631, 0.6579388962434831, 1.0, 1.0, 1.0, 0.6579388962434831, 0.6579388962434831, 0.6569905281066895, 0.677213716506958, 0.5312136650085449]
[0.8085200708562678, 0.8427161912345719, 0.7165413217540886, 0.9732262743527942, 0.8768223622689307, 0.9464285714285714, 0.9464285714285714, 0.5501332490340524, 0.5428470281880067, 1.0, 1.0, 1.0, 0.5428470281880067, 0.5428470281880067, 0.6982405185699463, 0.46621360778808596, 0.5172136306762696]
[0.73858210476962, 0.8124573229847787, 0.5304160574619183, 0.5304160574619183, 0.9261945421017556, 0.9464285714285714, 0.9464285714285714, 0.6349157250445822, 0.624647662096874, 1.0, 1.0, 1.0, 0.624647662096874, 0.624647662096874, 0.7819905281066895, 0.4662137031555176, 0.5962136268615723]
[0.8709167272394354, 0.9195999712742466, 0.5558910741386048, 0.5558910741386048, 0.965792625212977, 0.9464285714285714, 0.9464285714285714, 0.8249158444611923, 0.8229208415106587, 1.0, 1.0, 1.0, 0.8229208415106587, 0.8229208415106587, 0.6069905161857605, 0.8802136898040771, 0.6412137031555176]
[0.5711236572265626, 0.7926490712372047, 0.9396431988599385, 0.9396431988599385, 0.9375, 0.9464285714285714, 0.6810603339764726, 0.6070899963378906, 0.6000250019629282, 1.0, 1.0, 1.0, 0.6000250019629282, 0.6000250019629282, 0.21574056148529053, 0.7022136688232422, 0.7252137184143066]
[0.8342087624289772, 0.8671834471154506, 0.3463976429406132, 0.3463976429406132, 0.9375, 0.9464285714285714, 0.8671834471154506, 0.6370896049167799, 0.6340917153404767, 1.0, 1.0, 1.0, 0.6340917153404767, 0.6340917153404767, 0.5157405138015747, 0.5792137145996094, 0.6772136688232422]
