[0.5482185945056733, 0.5719691208821341, 0.6063714500154883, 0.6063714500154883, 0.8955752082580903, 0.9361702127659575, 0.9361702127659575, 0.4754936218261719, 0.4955503620048313, 1.0, 1.0, 1.0, 0.4955503620048313, 0.4955503620048313, 0.37574052810668945, 0.29690414004855686, 0.6442136287689209]
[0.6676269749232701, 0.6103168250123966, 0.5250007628291774, 0.5250007628291774, 0.8244570364655099, 0.9361702127659575, 0.9361702127659575, 0.35999393463134766, 0.37787950893672984, 1.0, 1.0, 1.0, 0.37787950893672984, 0.37787950893672984, 0.2907404899597168, 0.4191261927286784, 0.4112135887145996]
[0.7454769534156436, 0.6804214819842292, 0.6014992991447642, 0.9318181818181818, 0.6925239564983927, 0.6804214819842292, 0.9361702127659575, 0.48549365997314453, 0.5008105129362524, 1.0, 1.0, 1.0, 0.5008105129362524, 0.5008105129362524, 0.5682404637336731, 0.4202374352349175, 0.36721363067626955]
[0.7562632824125745, 0.7658857381841357, 0.33317141779944026, 0.33317141779944026, 0.8614126412073815, 0.9361702127659575, 0.9361702127659575, 0.4404935836791992, 0.4542627626062316, 1.0, 1.0, 1.0, 0.4542627626062316, 0.4542627626062316, 0.3019905090332031, 0.4069040086534288, 0.534213638305664]
[0.5960180228097098, 0.7740661422848785, 0.570044664859894, 0.570044664859894, 0.9626828638687023, 0.9361702127659575, 0.9361702127659575, 0.6439939498901367, 0.6579507632012517, 1.0, 1.0, 1.0, 0.6579507632012517, 0.6579507632012517, 0.5107405185699463, 0.6446818775600858, 0.6112136840820312]
[0.6005995650518509, 0.8189575446667624, 0.5632215123507402, 0.5632215123507402, 0.9318181818181818, 0.9361702127659575, 0.9022406204969357, 0.2039937973022461, 0.22505873874848065, 1.0, 1.0, 1.0, 0.22505873874848065, 0.22505873874848065, 0.1907404661178589, 0.17912620968288845, 0.4462136268615723]
[0.8075620596749441, 0.8829009816929351, 0.7104540663337264, 0.9318181818181818, 0.9318181818181818, 0.8829009816929351, 0.9381382318411794, 0.6929935455322266, 0.705840497601633, 1.0, 1.0, 1.0, 0.705840497601633, 0.705840497601633, 0.6219905018806458, 0.4402373631795247, 0.6792136669158936]
[0.6929156930106026, 0.7036170074356304, 0.7090890401163759, 0.7090890401163759, 0.9318181818181818, 0.9361702127659575, 0.6292901547085109, 0.473493766784668, 0.4893097230572453, 1.0, 1.0, 1.0, 0.4893097230572453, 0.4893097230572453, 0.2907404899597168, 0.5069040722317166, 0.5592136383056641]
[0.8106644984654017, 0.7678677782782867, 0.5986670199680516, 0.5986670199680516, 0.9320738215616221, 0.9361702127659575, 0.9361702127659575, 0.704993724822998, 0.7153480397068087, 1.0, 1.0, 1.0, 0.7153480397068087, 0.7153480397068087, 0.5257405638694763, 0.6713485717773438, 0.6632136821746826]
[0.6231466057187035, 0.8251845252255829, 0.9707922992939573, 0.9318181818181818, 0.9318181818181818, 0.8251845252255829, 0.9726566206156196, 0.6469936370849609, 0.6621940786069367, 1.0, 1.0, 1.0, 0.6621940786069367, 0.6621940786069367, 0.46949058771133423, 0.6435707410176595, 0.5672136306762695]
[0.6491204252697172, 0.8508028790613238, 0.3711922850763227, 0.3711922850763227, 0.9318181818181818, 0.9361702127659575, 0.8508028790613238, 0.7089939117431641, 0.7207617046740087, 1.0, 1.0, 1.0, 0.7207617046740087, 0.7207617046740087, 0.5757405161857605, 0.6357929971483018, 0.574213695526123]
[0.7341132427397229, 0.8419844002219244, 0.5425221020501593, 0.5425221020501593, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.5434938430786133, 0.5610930403215848, 1.0, 1.0, 1.0, 0.5610930403215848, 0.5610930403215848, 0.4269905686378479, 0.6446818775600858, 0.3792136192321777]
[0.5886947123209636, 0.49068932751803035, 0.9339203840121688, 0.9318181818181818, 0.9707922992939573, 0.49068932751803035, 0.9361702127659575, 0.44399356842041016, 0.46049155028727534, 1.0, 1.0, 1.0, 0.46049155028727534, 0.46049155028727534, 0.40574049949645996, 0.5569041040208604, 0.3042136192321777]
[0.7273311651320684, 0.8682218070255087, 0.46975645231243984, 0.46975645231243984, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.444993782043457, 0.45853748774704234, 1.0, 1.0, 1.0, 0.45853748774704234, 0.45853748774704234, 0.16824054718017578, 0.4113485548231337, 0.5952136039733886]
[0.6288103412446522, 0.7598065012568165, 0.5854475480727334, 0.9318181818181818, 0.9318181818181818, 0.8298495692875301, 0.6484653049300628, 0.45549354553222654, 0.47187633698586817, 1.0, 1.0, 1.0, 0.47187633698586817, 0.47187633698586817, 0.14199042320251465, 0.5602374076843262, 0.5542136192321777]
[0.5934567260742187, 0.8510471561170306, 0.5837475176268782, 0.5837475176268782, 0.9318181818181818, 0.9361702127659575, 0.9185002870129655, 0.4279937744140625, 0.44187587197092365, 1.0, 1.0, 1.0, 0.44187587197092365, 0.44187587197092365, 0.6182405352592468, 0.34690401289198136, 0.32721357345581054]
[0.9053614516485304, 0.8441199351800974, 0.8351686521286098, 0.9626828638687023, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.7579936027526856, 0.7686193481427278, 1.0, 1.0, 1.0, 0.7686193481427278, 0.7686193481427278, 0.7244905233383179, 0.552459610833062, 0.7022136688232422]
[0.688694821312314, 0.8167633665858469, 0.7109114710477867, 0.9318181818181818, 0.9318181818181818, 0.8682215789926041, 0.9042042210927194, 0.41599369049072266, 0.43602627263632615, 1.0, 1.0, 1.0, 0.43602627263632615, 0.43602627263632615, 0.4257405400276184, 0.3457929823133681, 0.42221364974975584]
[0.4983990115211124, 0.7783304123397797, 0.4405698602884334, 0.4405698602884334, 0.9318181818181818, 0.9361702127659575, 0.6804214819842292, 0.32099380493164065, 0.34048056776978586, 1.0, 1.0, 1.0, 0.34048056776978586, 0.34048056776978586, 0.3019905090332031, 0.4102374182807075, 0.3342136383056641]
[0.9055418323335193, 0.8676658255781444, 0.5873721721694953, 0.5873721721694953, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.638493537902832, 0.6490032960904134, 1.0, 1.0, 1.0, 0.6490032960904134, 0.6490032960904134, 0.49949055910110474, 0.523570696512858, 0.6342136859893799]
[0.8035215686616443, 0.7765451645671283, 0.16018980260295168, 0.16018980260295168, 0.9318181818181818, 0.9361702127659575, 0.7765451645671283, 0.3564939498901367, 0.37468967559365896, 1.0, 1.0, 1.0, 0.37468967559365896, 0.37468967559365896, 0.4819905161857605, 0.3457929823133681, 0.29421358108520507]
[0.559762685866583, 0.7044293893576113, 0.8339336494325316, 0.8339336494325316, 0.8915203278663593, 0.9361702127659575, 0.9361702127659575, 0.6414937973022461, 0.6520227265107408, 1.0, 1.0, 1.0, 0.6520227265107408, 0.6520227265107408, 0.7094905376434326, 0.4957929187350803, 0.5322135925292969]
[0.502980462937128, 0.8125980150880006, 0.5995177505933111, 0.5995177505933111, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.3904937744140625, 0.40660418571434553, 1.0, 1.0, 1.0, 0.40660418571434553, 0.40660418571434553, 0.3569905757904053, 0.42579290601942277, 0.43021364212036134]
[0.8976775160289945, 0.8508545255384047, 0.840704681429095, 0.9318181818181818, 0.9626828638687023, 0.8508545255384047, 0.9361702127659575, 0.5239940643310547, 0.53287066828853, 1.0, 1.0, 1.0, 0.53287066828853, 0.53287066828853, 0.4619905352592468, 0.5302374098036025, 0.47921361923217776]
[0.5522590855189732, 0.7063104191965089, 0.6586738486520809, 0.6586738486520809, 0.9318181818181818, 0.9361702127659575, 0.74280341769131, 0.6249937057495117, 0.6374783949776888, 1.0, 1.0, 1.0, 0.6374783949776888, 0.6374783949776888, 0.6632405519485474, 0.5513484742906358, 0.4522136688232422]
[0.6242287081763858, 0.7847972740185205, 0.5884239685724754, 0.5884239685724754, 0.9318181818181818, 0.9361702127659575, 0.8682215789926041, 0.1084939956665039, 0.12873242912124994, 1.0, 1.0, 1.0, 0.12873242912124994, 0.12873242912124994, 0.21074044704437256, 0.07357067532009548, 0.28321361541748047]
[0.7815519096737815, 0.7764694396969102, 0.8339747235914245, 0.9912468447485027, 0.8248547791191634, 0.9361702127659575, 0.9361702127659575, 0.45749359130859374, 0.47475484623341035, 1.0, 1.0, 1.0, 0.47475484623341035, 0.47475484623341035, 0.40574055910110474, 0.34579287634955513, 0.5452136039733887]
[0.850960235595703, 0.8314163007429787, 0.32630439019152485, 0.32630439019152485, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.4409938812255859, 0.457834872138973, 1.0, 1.0, 1.0, 0.457834872138973, 0.457834872138973, 0.5644904971122742, 0.4302373462253147, 0.2722135543823242]
[0.6980382864815848, 0.8167631790489874, 0.7974921533288939, 0.7974921533288939, 0.8955752082580903, 0.9361702127659575, 0.9361702127659575, 0.23149356842041016, 0.25165010897986945, 1.0, 1.0, 1.0, 0.25165010897986945, 0.25165010897986945, 0.05074048042297363, 0.3846818076239692, 0.3772136688232422]
[0.682093033563523, 0.7829242059632741, 0.3111529575774609, 0.3111529575774609, 0.9318181818181818, 0.9361702127659575, 0.7318799127879575, 0.4754936218261719, 0.49214725542782994, 1.0, 1.0, 1.0, 0.49214725542782994, 0.49214725542782994, 0.2819904088973999, 0.5657929844326444, 0.4262136459350586]
[0.7117829132080078, 0.3138859273624654, 0.8798493076716899, 0.8798493076716899, 0.8702115039817341, 0.9361702127659575, 0.9361702127659575, 0.4369937896728516, 0.44571245797747777, 1.0, 1.0, 1.0, 0.44571245797747777, 0.44571245797747777, 0.2594904899597168, 0.30023733774820965, 0.6742136955261231]
[0.8670858691987536, 0.5399117022032511, 0.7268030780160397, 0.7268030780160397, 0.906305163051642, 0.9361702127659575, 0.9361702127659575, 0.5589937210083008, 0.5675470315551243, 1.0, 1.0, 1.0, 0.5675470315551243, 0.5675470315551243, 0.5869905352592468, 0.3846818076239692, 0.5802136421203613]
[0.34547697158086865, 0.508154665456224, 0.7617288622753393, 0.7617288622753393, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.3694934844970703, 0.38294794826226325, 1.0, 1.0, 1.0, 0.38294794826226325, 0.38294794826226325, 0.37824058532714844, 0.25245963202582467, 0.5212136268615722]
[0.8461984034946985, 0.7809537750822324, 0.5582090785052057, 0.5582090785052057, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.5074935913085937, 0.5240526956332108, 1.0, 1.0, 1.0, 0.5240526956332108, 0.5240526956332108, 0.46949052810668945, 0.6713485187954373, 0.35321359634399413]
[0.6888751111711775, 0.7230098029811077, 0.8230582939629355, 0.9318181818181818, 0.9318181818181818, 0.8104181860951347, 0.8342067672600764, 0.45349369049072263, 0.46992831081482545, 1.0, 1.0, 1.0, 0.46992831081482545, 0.46992831081482545, 0.3582404851913452, 0.4957929187350803, 0.485213565826416]
[0.6888752019973028, 0.8167631790489874, 0.6313642790651205, 0.6313642790651205, 0.9318181818181818, 0.9361702127659575, 0.9364095350789654, 0.47049388885498045, 0.4848824552374101, 1.0, 1.0, 1.0, 0.4848824552374101, 0.4848824552374101, 0.2969905138015747, 0.3846818076239692, 0.618213701248169]
[0.7266096423921131, 0.8529703364271312, 0.7096220782557899, 0.7096220782557899, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.39249382019042967, 0.41018372299513467, 1.0, 1.0, 1.0, 0.41018372299513467, 0.41018372299513467, 0.4307405352592468, 0.36468177371554905, 0.4132136344909668]
[0.8879733349028087, 0.8786910480755846, 0.9626828638687023, 0.9318181818181818, 0.9320738215616221, 0.8984765410674584, 0.9361702127659575, 0.7569936752319336, 0.7714919211962666, 1.0, 1.0, 1.0, 0.7714919211962666, 0.7714919211962666, 0.7244904637336731, 0.5369040171305338, 0.6792136669158936]
[0.7439977591378348, 0.6804213289868077, 0.46559706581962035, 0.46559706581962035, 0.9096239401963783, 0.9361702127659575, 0.9361702127659575, 0.5074935913085937, 0.5218281865145752, 1.0, 1.0, 1.0, 0.5218281865145752, 0.5218281865145752, 0.5882405638694763, 0.39023738437228733, 0.4942136764526367]
[0.697857905796596, 0.7147696407991296, 0.6407853856474451, 0.6407853856474451, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.42899360656738283, 0.44260984481689525, 1.0, 1.0, 1.0, 0.44260984481689525, 0.44260984481689525, 0.5244905352592468, 0.3013484742906358, 0.3772136688232422]
[0.7390554555257162, 0.6912649020055484, 0.6152474636126621, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.8125060834703809, 0.4964937210083008, 0.5116709394071078, 1.0, 1.0, 1.0, 0.5116709394071078, 0.5116709394071078, 0.3857405185699463, 0.44579293992784286, 0.5612136840820312]
[0.9350150008428664, 0.9381382318411794, 0.3267121506490112, 0.3267121506490112, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.6879936218261719, 0.7023960921661565, 1.0, 1.0, 1.0, 0.7023960921661565, 0.7023960921661565, 0.6407405734062195, 0.643570793999566, 0.5952136993408204]
[0.7311911846342541, 0.8001837371019417, 0.688414739352787, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.9381382318411794, 0.5339937210083008, 0.5476911566819975, 1.0, 1.0, 1.0, 0.5476911566819975, 0.5476911566819975, 0.6219905018806458, 0.4291263156467014, 0.5012136459350586]
[0.6837525177001953, 0.58665547487564, 0.45807902595327826, 0.45807902595327826, 0.9318181818181818, 0.9361702127659575, 0.58665547487564, 0.39349365234375, 0.40803573724537434, 1.0, 1.0, 1.0, 0.40803573724537434, 0.40803573724537434, 0.501990556716919, 0.5024595260620117, 0.24521360397338868]
[0.5319125802176339, 0.610326989481447, 0.522237729167914, 0.522237729167914, 0.8339741636242587, 0.9361702127659575, 0.9361702127659575, 0.41149368286132815, 0.42669630263253405, 1.0, 1.0, 1.0, 0.42669630263253405, 0.42669630263253405, 0.46949058771133423, 0.4024595684475369, 0.47721357345581056]
[0.7028001185825893, 0.8342067672600764, 0.8614126412073815, 0.8614126412073815, 0.8702115039817341, 0.9361702127659575, 0.9361702127659575, 0.4019935607910156, 0.4167645111486829, 1.0, 1.0, 1.0, 0.4167645111486829, 0.4167645111486829, 0.449490487575531, 0.2791262732611762, 0.4872137069702148]
[0.7597626313709077, 0.7828949521803505, 0.6835204222514698, 0.6835204222514698, 0.9318181818181818, 0.9361702127659575, 0.7765451645671283, 0.48499355316162107, 0.49848567828316187, 1.0, 1.0, 1.0, 0.49848567828316187, 0.49848567828316187, 0.40574055910110474, 0.44579293992784286, 0.5892136573791504]
[0.9531608345395042, 0.8110767590807074, 0.5466064440413664, 0.5466064440413664, 0.9318181818181818, 0.9361702127659575, 0.9166749635836633, 0.701993751525879, 0.7155844650043856, 1.0, 1.0, 1.0, 0.7155844650043856, 0.7155844650043856, 0.5544905066490173, 0.5291262732611762, 0.6882137298583985]
[0.6934566534133184, 0.7847972740185205, 0.6930615998540682, 0.6930615998540682, 0.9276824951179049, 0.9361702127659575, 0.9361702127659575, 0.4144937515258789, 0.43171697282568144, 1.0, 1.0, 1.0, 0.43171697282568144, 0.43171697282568144, 0.4819905757904053, 0.3157928254869249, 0.42221364974975584]
[0.6361334700811477, 0.8104181860951347, 0.661237560444735, 0.661237560444735, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.42449378967285156, 0.44106662813179887, 1.0, 1.0, 1.0, 0.44106662813179887, 0.44106662813179887, 0.59324049949646, 0.39134852091471356, 0.3342136383056641]
[0.2112417711530412, 0.21143065700522976, 0.8042697594386912, 0.8042697594386912, 0.9318181818181818, 0.9361702127659575, 0.21143065700522976, 0.3819936752319336, 0.40212083547108596, 1.0, 1.0, 1.0, 0.40212083547108596, 0.40212083547108596, 0.3019905090332031, 0.36468177371554905, 0.4552136421203613]
[0.3264293706984747, 0.6125802380404535, 0.7658612935948118, 0.7658612935948118, 0.8227481182967157, 0.9361702127659575, 0.9361702127659575, 0.2779937744140625, 0.2962520711008878, 1.0, 1.0, 1.0, 0.2962520711008878, 0.2962520711008878, 0.2519904375076294, 0.18357064988878039, 0.49021358489990235]
[0.8890555281866164, 0.8753023189365916, 0.5558367271677018, 0.5558367271677018, 0.9318181818181818, 0.9361702127659575, 0.8643151183829868, 0.614993667602539, 0.6260766489660815, 1.0, 1.0, 1.0, 0.6260766489660815, 0.6260766489660815, 0.4257405996322632, 0.6569041146172417, 0.5272136688232422]
[0.7625043087913875, 0.7785022158251602, 0.8339747235914245, 0.9318181818181818, 0.9318181818181818, 0.8303319594863549, 0.8331364993891421, 0.6729936599731445, 0.6904104834039393, 1.0, 1.0, 1.0, 0.6904104834039393, 0.6904104834039393, 0.5419905185699463, 0.6435707410176595, 0.5602136611938476]
[0.7458377147856213, 0.7600743319249511, 0.7039719061619755, 0.7974921533288939, 0.6768236545820844, 0.9361702127659575, 0.9361702127659575, 0.36049365997314453, 0.3757597501019255, 1.0, 1.0, 1.0, 0.3757597501019255, 0.3757597501019255, 0.21074044704437256, 0.45579285091824, 0.45221357345581054]
[0.6434566897437686, 0.5873542410127879, 0.5223320174468017, 0.5223320174468017, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.4709936141967773, 0.4901336124860617, 1.0, 1.0, 1.0, 0.4901336124860617, 0.4901336124860617, 0.3569904565811157, 0.5513484742906358, 0.47721357345581056]
[0.9185286966959635, 0.9650648087281468, 0.37705085456784687, 0.37705085456784687, 0.9318181818181818, 0.9361702127659575, 0.9650648087281468, 0.8929936408996582, 0.9028235268533045, 1.0, 1.0, 1.0, 0.9028235268533045, 0.9028235268533045, 0.7419905066490173, 0.8335707982381185, 0.6462137222290039]
[0.9229299036661783, 0.7658857381841357, 0.5586466978826851, 0.5586466978826851, 0.6776149533161788, 0.9361702127659575, 0.9361702127659575, 0.46849403381347654, 0.4847155556863477, 1.0, 1.0, 1.0, 0.4847155556863477, 0.4847155556863477, 0.6194905638694763, 0.2424596150716146, 0.5012136459350586]
[0.7152460225423177, 0.8104181860951347, 0.5176952486453361, 0.9276824951179049, 0.9341562169381148, 0.9361702127659575, 0.9361702127659575, 0.5244937896728515, 0.5395414933963705, 1.0, 1.0, 1.0, 0.5395414933963705, 0.5395414933963705, 0.2932405471801758, 0.5824597146775987, 0.5162136077880859]
[0.681551982334682, 0.725097310190275, 0.6083549159591997, 0.9276824951179049, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.6064935684204101, 0.6217687385445989, 1.0, 1.0, 1.0, 0.6217687385445989, 0.6217687385445989, 0.4507405161857605, 0.5602374076843262, 0.5602136611938476]
[0.8007798912411643, 0.841151819185178, 0.6063711526125296, 0.6063711526125296, 0.9318181818181818, 0.9361702127659575, 0.8343524454121098, 0.6804937362670899, 0.692508746428554, 1.0, 1.0, 1.0, 0.692508746428554, 0.692508746428554, 0.5069904923439026, 0.653570810953776, 0.5952136993408204]
[0.9209096581595284, 0.9042042210927194, 0.18043936919461487, 0.18043936919461487, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.50599365234375, 0.5208674247158344, 1.0, 1.0, 1.0, 0.5208674247158344, 0.5208674247158344, 0.4144905209541321, 0.43801519605848527, 0.4962136268615723]
