[0.6223888433547247, 0.6444875617795766, 0.579124376097598, 0.579124376097598, 0.7703861309329636, 0.9361702127659575, 0.9361702127659575, 0.38999385833740235, 0.40924315978549775, 1.0, 1.0, 1.0, 0.40924315978549775, 0.40924315978549775, 0.26074039936065674, 0.4024595684475369, 0.6012136936187744]
[0.6505996195475261, 0.7764132124703523, 0.5586669155727685, 0.8955752082580903, 0.649662055811961, 0.9361702127659575, 0.9361702127659575, 0.48749370574951173, 0.5056538787239313, 1.0, 1.0, 1.0, 0.5056538787239313, 0.5056538787239313, 0.5869905352592468, 0.35801516638861763, 0.46121368408203123]
[0.58981323605492, 0.6974550122471425, 0.9707922992939573, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.7315791631316173, 0.5669939041137695, 0.5829379738234264, 1.0, 1.0, 1.0, 0.5829379738234264, 0.5829379738234264, 0.6019905209541321, 0.38245953453911674, 0.6112136840820312]
[0.6498780968075707, 0.7868963877670695, 0.7679353898814312, 0.9318181818181818, 0.9318181818181818, 0.8447668978852786, 0.7147613671170879, 0.3649934768676758, 0.3827343727496467, 1.0, 1.0, 1.0, 0.3827343727496467, 0.3827343727496467, 0.14699041843414307, 0.3102373547024197, 0.6112136840820312]
[0.8126846531459263, 0.8805569776519719, 0.6792264193992731, 0.6792264193992731, 0.9320738215616221, 0.9361702127659575, 0.9361702127659575, 0.4489938735961914, 0.4668324914712896, 1.0, 1.0, 1.0, 0.4668324914712896, 0.4668324914712896, 0.28199052810668945, 0.6046818097432455, 0.3382136344909668]
[0.5767901320684524, 0.8020946504978043, 0.7292157159030718, 0.7292157159030718, 0.9318181818181818, 0.9361702127659575, 0.7658857381841357, 0.36849384307861327, 0.38798262280772455, 1.0, 1.0, 1.0, 0.38798262280772455, 0.38798262280772455, 0.3019905090332031, 0.44579293992784286, 0.4462136268615723]
[0.5245894513811384, 0.7445218706299962, 0.5972169573413247, 0.5972169573413247, 0.8768834624451589, 0.9361702127659575, 0.9361702127659575, 0.4709936141967773, 0.48716190955413036, 1.0, 1.0, 1.0, 0.48716190955413036, 0.48716190955413036, 0.4694904685020447, 0.42579290601942277, 0.5012136459350586]
[0.8225691695440382, 0.83406206819267, 0.6951209980514353, 0.9318181818181818, 0.9626828638687023, 0.83406206819267, 0.9361702127659575, 0.3259939193725586, 0.3401866578205565, 1.0, 1.0, 1.0, 0.3401866578205565, 0.3401866578205565, 0.4619905352592468, 0.2969040340847439, 0.3272136688232422]
[0.7700078183128719, 0.6784928551657803, 0.631780862212146, 0.631780862212146, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.4414936065673828, 0.45688865945131274, 1.0, 1.0, 1.0, 0.45688865945131274, 0.45688865945131274, 0.40824049711227417, 0.3202373716566298, 0.5462136268615723]
[0.7174465579078311, 0.6592915187978322, 0.597623428231704, 0.782251713165493, 0.6452616874276024, 0.9361702127659575, 0.9361702127659575, 0.6074935913085937, 0.6240748532663722, 1.0, 1.0, 1.0, 0.6240748532663722, 0.6240748532663722, 0.5869905352592468, 0.5313484403822157, 0.4942136764526367]
[0.5808304414295015, 0.8242788310156496, 0.8303212614023493, 0.9318181818181818, 0.9318181818181818, 0.84876286513342, 0.8446236970937578, 0.5939937591552734, 0.6108378854950217, 1.0, 1.0, 1.0, 0.6108378854950217, 0.6108378854950217, 0.5432405471801758, 0.3102373547024197, 0.7122137069702148]
[0.6388751475016277, 0.8104181860951347, 0.7430294685425392, 0.7430294685425392, 0.8042697594386912, 0.9361702127659575, 0.9361702127659575, 0.43999366760253905, 0.45769166531677713, 1.0, 1.0, 1.0, 0.45769166531677713, 0.45769166531677713, 0.42074054479599, 0.27245955997043186, 0.5612136840820312]
[0.6260685729980469, 0.7121819681780608, 0.8156294306863678, 0.8156294306863678, 0.9318181818181818, 0.9361702127659575, 0.9726566206156196, 0.48299369812011717, 0.4999145876066338, 1.0, 1.0, 1.0, 0.4999145876066338, 0.4999145876066338, 0.3019905090332031, 0.4524596532185872, 0.5952136993408204]
[0.1883341507684616, 0.7103359488490503, 0.7494920473575551, 0.7494920473575551, 0.9318181818181818, 0.9361702127659575, 0.7465599767845418, 0.614993667602539, 0.6247225519925925, 1.0, 1.0, 1.0, 0.6247225519925925, 0.6247225519925925, 0.44074052572250366, 0.4624595642089844, 0.6882136821746826]
[0.813045414515904, 0.8702586428324423, 0.6107148019299484, 0.6107148019299484, 0.8955752082580903, 0.9361702127659575, 0.9361702127659575, 0.4739940643310547, 0.4927947044540078, 1.0, 1.0, 1.0, 0.4927947044540078, 0.4927947044540078, 0.26699042320251465, 0.4635707007514106, 0.5802136421203613]
[0.6121436564127605, 0.6997013287993195, 0.7063365915204955, 0.9318181818181818, 0.6994935364171971, 0.9042042210927194, 0.9361702127659575, 0.4654937744140625, 0.4832181161092013, 1.0, 1.0, 1.0, 0.4832181161092013, 0.4832181161092013, 0.4882405400276184, 0.364681879679362, 0.4552136421203613]
[0.7288102685837519, 0.7848080407587114, 0.8908199411028156, 0.9318181818181818, 0.8408920714425114, 0.8550858085436299, 0.9361702127659575, 0.623493766784668, 0.6420010878930034, 1.0, 1.0, 1.0, 0.6420010878930034, 0.6420010878930034, 0.67074054479599, 0.4824595981174045, 0.4632136344909668]
[0.8747697594052268, 0.8510478966695851, 0.6569938235257834, 0.6569938235257834, 0.9109937111007312, 0.9361702127659575, 0.9361702127659575, 0.7999937057495117, 0.8102624264158693, 1.0, 1.0, 1.0, 0.8102624264158693, 0.8102624264158693, 0.6894904971122742, 0.643570793999566, 0.6612136840820313]
[0.7235073852539062, 0.5542640791811754, 0.8958217310499532, 0.8958217310499532, 0.9318181818181818, 0.9361702127659575, 0.5671809077071895, 0.6224937438964844, 0.6374754407669243, 1.0, 1.0, 1.0, 0.6374754407669243, 0.6374754407669243, 0.46949052810668945, 0.746904108259413, 0.5142136573791504]
[0.8597626495361327, 0.5329458962359037, 0.6909851260673717, 0.8550638764545542, 0.7883304846823621, 0.9361702127659575, 0.9361702127659575, 0.6679933547973633, 0.6814436646765968, 1.0, 1.0, 1.0, 0.6814436646765968, 0.6814436646765968, 0.6694905161857605, 0.6246818436516656, 0.46621360778808596]
[0.7916168067568824, 0.8125980150880006, 0.38784400636950794, 0.38784400636950794, 0.9318181818181818, 0.9361702127659575, 0.7658958416395591, 0.45349369049072263, 0.4720327161494463, 1.0, 1.0, 1.0, 0.4720327161494463, 0.4720327161494463, 0.2594904899597168, 0.46468183729383683, 0.4702136039733887]
[0.24071512131463915, 0.5205114668275412, 0.6630281118040757, 0.6630281118040757, 0.9318181818181818, 0.9361702127659575, 0.5081453301361345, 0.46199378967285154, 0.47574620052872857, 1.0, 1.0, 1.0, 0.47574620052872857, 0.47574620052872857, 0.37824058532714844, 0.32134850819905597, 0.6842136383056641]
[0.6751304844447544, 0.7424057578917815, 0.6589790078996113, 0.8066135608734611, 0.9318181818181818, 0.9361702127659575, 0.7424057578917815, 0.30849380493164064, 0.32694959643219634, 1.0, 1.0, 1.0, 0.32694959643219634, 0.32694959643219634, 0.27949047088623047, 0.3913484149509006, 0.3042136192321777]
[0.5167251804896763, 0.5932061515817524, 0.8452052954897865, 0.8452052954897865, 0.8768834624451589, 0.9361702127659575, 0.9361702127659575, 0.3564939498901367, 0.3751323900761337, 1.0, 1.0, 1.0, 0.3751323900761337, 0.3751323900761337, 0.4507405161857605, 0.42912620968288845, 0.3582136154174805]
[0.7764293162027994, 0.7660407155493135, 0.789209152313089, 0.9318181818181818, 0.9318181818181818, 0.800056778087341, 0.9726566206156196, 0.4144939422607422, 0.43195307313117526, 1.0, 1.0, 1.0, 0.43195307313117526, 0.43195307313117526, 0.4269905090332031, 0.19579293992784289, 0.540213680267334]
[0.5103037734258743, 0.5291540800445469, 0.4058715219500405, 0.4058715219500405, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.21949348449707032, 0.23639524147573637, 1.0, 1.0, 1.0, 0.23639524147573637, 0.23639524147573637, 0.09199035167694092, 0.30357064141167533, 0.35321359634399413]
[0.8104841177804128, 0.8020946504978043, 0.46942871232259636, 0.46942871232259636, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.6514936447143554, 0.6661545369836303, 1.0, 1.0, 1.0, 0.6661545369836303, 0.6661545369836303, 0.5432405471801758, 0.6069040828280978, 0.5602136611938476]
[0.6511405799502418, 0.6741429304961863, 0.6774314414512597, 0.9912468447485027, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.5569936752319335, 0.574534165839729, 1.0, 1.0, 1.0, 0.574534165839729, 0.574534165839729, 0.4269905686378479, 0.612459659576416, 0.450213623046875]
[0.743817378452846, 0.7423090743423344, 0.7995195525135614, 0.9318181818181818, 0.9339203840121688, 0.7423090743423344, 0.9361702127659575, 0.582493782043457, 0.5993809534391357, 1.0, 1.0, 1.0, 0.5993809534391357, 0.5993809534391357, 0.3519904613494873, 0.6624596913655599, 0.5012136459350586]
[0.5361334519159227, 0.6637136169159431, 0.7998206070258188, 0.7998206070258188, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.4344936370849609, 0.4507707449919483, 1.0, 1.0, 1.0, 0.4507707449919483, 0.4507707449919483, 0.4819905757904053, 0.25245963202582467, 0.5172136306762696]
[0.6044596753801619, 0.6653631913803589, 0.8795603127886786, 0.8795603127886786, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.4834938049316406, 0.5010674532459394, 1.0, 1.0, 1.0, 0.5010674532459394, 0.5010674532459394, 0.3019905090332031, 0.5335707134670682, 0.5462136268615723]
[0.6692864590599423, 0.7251150332716948, 0.8042699597621547, 0.9318181818181818, 0.9707922992939573, 0.7952090747046545, 0.9361702127659575, 0.49849376678466795, 0.5136794528956841, 1.0, 1.0, 1.0, 0.5136794528956841, 0.5136794528956841, 0.4007405638694763, 0.408015145195855, 0.5212136268615722]
[0.7623239281063987, 0.6914632366623755, 0.8042697594386912, 0.9318181818181818, 0.9318181818181818, 0.6914632366623755, 0.7808079125815489, 0.5034938812255859, 0.5165822687963066, 1.0, 1.0, 1.0, 0.5165822687963066, 0.5165822687963066, 0.41324061155319214, 0.5069040722317166, 0.5212136268615722]
[0.7694667670840308, 0.8303319594863549, 0.6930615998540682, 0.9318181818181818, 0.9318181818181818, 0.8303319594863549, 0.9918055567858324, 0.5034936904907227, 0.5141546257839155, 1.0, 1.0, 1.0, 0.5141546257839155, 0.5141546257839155, 0.54574054479599, 0.4013485378689236, 0.4702136993408203]
[0.8802531142461867, 0.8682215789926041, 0.42596524011166803, 0.42596524011166803, 0.8915203278663593, 0.9361702127659575, 0.9361702127659575, 0.6279937744140625, 0.6414050391112603, 1.0, 1.0, 1.0, 0.6414050391112603, 0.6414050391112603, 0.45199054479599, 0.5591263241238065, 0.6692136287689209]
[0.659762704031808, 0.6911634532298624, 0.745028783393839, 0.9707922992939573, 0.9626828638687023, 0.9361702127659575, 0.9361702127659575, 0.49149379730224607, 0.5054737146312581, 1.0, 1.0, 1.0, 0.5054737146312581, 0.5054737146312581, 0.39824050664901733, 0.6202374034457736, 0.33321361541748046]
[0.8700079273042224, 0.8094850376279779, 0.572316608763921, 0.9318181818181818, 0.9318181818181818, 0.8094850376279779, 0.8074635606200469, 0.6304939270019532, 0.6409985220219413, 1.0, 1.0, 1.0, 0.6409985220219413, 0.6409985220219413, 0.5244905352592468, 0.4891263114081489, 0.6792136669158936]
[0.6960180409749349, 0.625028402788424, 0.4928013661275571, 0.4928013661275571, 0.8768834624451589, 0.9361702127659575, 0.9361702127659575, 0.36649379730224607, 0.38519448051577887, 1.0, 1.0, 1.0, 0.38519448051577887, 0.38519448051577887, 0.5357405543327332, 0.3457929823133681, 0.2542136192321777]
[0.5601233564104353, 0.7214514000906693, 0.7405476210422922, 0.7405476210422922, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.4619935989379883, 0.4783234510648688, 1.0, 1.0, 1.0, 0.4783234510648688, 0.4783234510648688, 0.21824049949645996, 0.3713484870062934, 0.6292136669158935]
[0.7797120448521204, 0.8167631790489874, 0.5106405870873868, 0.5106405870873868, 0.7998206070258188, 0.9361702127659575, 0.9361702127659575, 0.2594938278198242, 0.2772343741254314, 1.0, 1.0, 1.0, 0.2772343741254314, 0.2772343741254314, 0.3294905424118042, 0.26023726993136936, 0.4132136344909668]
[0.4099429938906715, 0.6231056267259794, 0.5270294756269673, 0.5270294756269673, 0.9318181818181818, 0.9361702127659575, 0.6103278720203177, 0.319993782043457, 0.3411009179188751, 1.0, 1.0, 1.0, 0.3411009179188751, 0.3411009179188751, 0.2519904375076294, 0.36468177371554905, 0.3712136268615723]
[0.5414364260718936, 0.552218710297228, 0.9341562169381148, 0.9318181818181818, 0.9318181818181818, 0.816755830287238, 0.9918055567858324, 0.4554939270019531, 0.4715491158369902, 1.0, 1.0, 1.0, 0.4715491158369902, 0.4715491158369902, 0.2932405471801758, 0.4646817313300239, 0.48621358871459963]
[0.7625043087913875, 0.75712350386178, 0.5612585042644381, 0.5612585042644381, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.6639936447143555, 0.672608216687608, 1.0, 1.0, 1.0, 0.672608216687608, 0.672608216687608, 0.6432405710220337, 0.6391263008117676, 0.3602136611938477]
[0.7958376784551711, 0.7919018350155951, 0.6767716040941221, 0.9318181818181818, 0.7378084863949212, 0.7919018350155951, 0.9361702127659575, 0.5699939727783203, 0.588191475287975, 1.0, 1.0, 1.0, 0.588191475287975, 0.588191475287975, 0.6307404637336731, 0.34690401289198136, 0.5272136688232422]
[0.7051811254592169, 0.7890287861516787, 0.6951212988626879, 0.6951212988626879, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.5569936752319335, 0.5746124754859044, 1.0, 1.0, 1.0, 0.5746124754859044, 0.5746124754859044, 0.5494905114173889, 0.5257929695977105, 0.4622136116027832]
[0.9055418323335193, 0.841151819185178, 0.6788695077076695, 0.9341562169381148, 0.5701590786880107, 0.9361702127659575, 0.9361702127659575, 0.49099369049072267, 0.5087505539153628, 1.0, 1.0, 1.0, 0.5087505539153628, 0.5087505539153628, 0.23324048519134521, 0.494681888156467, 0.6112137317657471]
[0.650960199265253, 0.8447668978852786, 0.6443343927668915, 0.6443343927668915, 0.9276824951179049, 0.9361702127659575, 0.9361702127659575, 0.6929937362670898, 0.7061416866199739, 1.0, 1.0, 1.0, 0.7061416866199739, 0.7061416866199739, 0.45199054479599, 0.6880151960584853, 0.6092136859893799]
[0.622028081984747, 0.7511591555497101, 0.5586673577131358, 0.5586673577131358, 0.9341562169381148, 0.9361702127659575, 0.9361702127659575, 0.43549365997314454, 0.45354284356131147, 1.0, 1.0, 1.0, 0.45354284356131147, 0.45354284356131147, 0.4807405471801758, 0.3369041019015842, 0.4612135887145996]
[0.8033411879766554, 0.902485587489089, 0.7385013375096566, 0.7385013375096566, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.7244935989379883, 0.7349468010123813, 1.0, 1.0, 1.0, 0.7349468010123813, 0.7349468010123813, 0.6657405495643616, 0.5335707134670682, 0.7472136974334717]
[0.6269702947707403, 0.791122819846905, 0.6266463261592977, 0.6266463261592977, 0.9318181818181818, 0.9361702127659575, 0.7660401795119108, 0.644993782043457, 0.6587915882634053, 1.0, 1.0, 1.0, 0.6587915882634053, 0.6587915882634053, 0.44074058532714844, 0.5613485442267524, 0.6462136745452881]
[0.7337525721958705, 0.8514888858686429, 0.6202483233896735, 0.9318181818181818, 0.9707922992939573, 0.887247952397912, 0.9361702127659575, 0.27099361419677737, 0.28606831149745593, 1.0, 1.0, 1.0, 0.28606831149745593, 0.28606831149745593, 0.37074053287506104, 0.17801507314046225, 0.3632136344909668]
[0.6694668397449312, 0.8189575446667624, 0.7614655503794268, 0.7614655503794268, 0.9318181818181818, 0.9361702127659575, 0.9650648087281468, 0.4899934768676758, 0.5008669690129439, 1.0, 1.0, 1.0, 0.5008669690129439, 0.5008669690129439, 0.5869905352592468, 0.2769040001763238, 0.5622137069702149]
[0.817446576073056, 0.8643151183829868, 0.6702256958746141, 0.6702256958746141, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.6574935913085938, 0.675924988674437, 1.0, 1.0, 1.0, 0.675924988674437, 0.675924988674437, 0.5707405209541321, 0.6202374034457736, 0.5102136611938477]
[0.6793513561430432, 0.7490431999803574, 0.6519177336922151, 0.6519177336922151, 0.8248547791191634, 0.9361702127659575, 0.9361702127659575, 0.46099376678466797, 0.4778824735171746, 1.0, 1.0, 1.0, 0.4778824735171746, 0.4778824735171746, 0.40824055671691895, 0.3080151875813802, 0.4952136993408203]
[0.7819125802176339, 0.8000463249180227, 0.691341947583557, 0.691341947583557, 0.9318181818181818, 0.9361702127659575, 0.8702586428324423, 0.6179937362670899, 0.6319540397340532, 1.0, 1.0, 1.0, 0.6319540397340532, 0.6319540397340532, 0.5207405686378479, 0.4746818542480469, 0.5792136192321777]
[0.8588245064871651, 0.83406206819267, 0.45095015938025024, 0.45095015938025024, 0.8042619096250042, 0.9361702127659575, 0.9361702127659575, 0.4989938735961914, 0.5163353417754928, 1.0, 1.0, 1.0, 0.5163353417754928, 0.5163353417754928, 0.3319905996322632, 0.4780151579115126, 0.6032136917114258]
[0.7839329165504092, 0.6913945107973171, 0.6720829500186741, 0.6720829500186741, 0.8248547791191634, 0.9361702127659575, 0.9361702127659575, 0.37949390411376954, 0.3936345750041328, 1.0, 1.0, 1.0, 0.3936345750041328, 0.3936345750041328, 0.19199049472808838, 0.39468182457817924, 0.47921361923217776]
[0.8482185581752232, 0.6807352998304591, 0.6224876409164584, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.9187110395245819, 0.5319938659667969, 0.5493915717201838, 1.0, 1.0, 1.0, 0.5493915717201838, 0.5493915717201838, 0.6294904947280884, 0.6035706732008193, 0.24321365356445312]
[0.7009603445870536, 0.8419844002219244, 0.6940995461638195, 0.6940995461638195, 0.8955752082580903, 0.9361702127659575, 0.9361702127659575, 0.6869937896728515, 0.7007729295862521, 1.0, 1.0, 1.0, 0.7007729295862521, 0.7007729295862521, 0.2594904899597168, 0.7502374119228787, 0.6952136993408203]
[0.96488526117234, 0.6784928484858972, 0.6371595504990206, 0.9318181818181818, 0.9707922992939573, 0.6784928484858972, 0.9361702127659575, 0.6749937057495117, 0.6914389700773592, 1.0, 1.0, 1.0, 0.6914389700773592, 0.6914389700773592, 0.7944905161857605, 0.593570762210422, 0.3712136268615723]
[0.8009602719261532, 0.8591507337763442, 0.4948658296324322, 0.4948658296324322, 0.8915203278663593, 0.9361702127659575, 0.9361702127659575, 0.4409938812255859, 0.4557390478102027, 1.0, 1.0, 1.0, 0.4557390478102027, 0.4557390478102027, 0.37574058771133423, 0.6013486120435927, 0.31821355819702146]
[0.6500584774925595, 0.8152388614015084, 0.7701358617195325, 0.9318181818181818, 0.9318181818181818, 0.8152388614015084, 0.8470314631802371, 0.5584936141967773, 0.5740413944454879, 1.0, 1.0, 1.0, 0.5740413944454879, 0.5740413944454879, 0.5632405281066895, 0.45912626054551864, 0.4912136077880859]
[0.5148852248418899, 0.7166311568740416, 0.8768834624451589, 0.9318181818181818, 0.9318181818181818, 0.7658857381841357, 0.9726566206156196, 0.312493896484375, 0.3317822360844772, 1.0, 1.0, 1.0, 0.3317822360844772, 0.3317822360844772, 0.3569905757904053, 0.35801516638861763, 0.31821365356445314]
[0.91964722042992, 0.8805569776519719, 0.8199219576118182, 0.9707922992939573, 0.7998206070258188, 0.9361702127659575, 0.9361702127659575, 0.5294937133789063, 0.5493993426372439, 1.0, 1.0, 1.0, 0.5493993426372439, 0.5493993426372439, 0.27949047088623047, 0.6069040828280978, 0.5322136878967285]
[0.8051810527983165, 0.6787726071302254, 0.919484955020097, 0.919484955020097, 0.9035920718222411, 0.9361702127659575, 0.9361702127659575, 0.7949935913085937, 0.790849351386583, 1.0, 1.0, 1.0, 0.790849351386583, 0.790849351386583, 0.6894904971122742, 0.6535707579718696, 0.7112136840820312]
[0.895296645391555, 0.7697856015421499, 0.8593732680094113, 0.8593732680094113, 0.9129434884002131, 0.9361702127659575, 0.9361702127659575, 0.6329936981201172, 0.6492775414276502, 1.0, 1.0, 1.0, 0.6492775414276502, 0.6492775414276502, 0.6569905281066895, 0.5580151875813802, 0.4522136688232422]
[0.9185286966959635, 0.9650648087281468, 0.291139429860495, 0.291139429860495, 0.9318181818181818, 0.9361702127659575, 0.9650648087281468, 0.8514937400817871, 0.8610605207846518, 1.0, 1.0, 1.0, 0.8610605207846518, 0.8610605207846518, 0.7969905138015747, 0.6569041146172417, 0.7032136917114258]
[0.7364941587902251, 0.8167633665858469, 0.7025559825746431, 0.7025559825746431, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.6039937973022461, 0.6126914217094395, 1.0, 1.0, 1.0, 0.6126914217094395, 0.6126914217094395, 0.7269905805587769, 0.2524595260620117, 0.6092136859893799]
[0.7361334882463728, 0.6978737417886369, 0.721329659410365, 0.721329659410365, 0.9276824951179049, 0.9361702127659575, 0.9361702127659575, 0.6229936599731445, 0.6282188338451095, 1.0, 1.0, 1.0, 0.6282188338451095, 0.6282188338451095, 0.6044905185699463, 0.3624595006306966, 0.662213659286499]
[0.4813715653192429, 0.6826258790186965, 0.59528985888375, 0.59528985888375, 0.9318181818181818, 0.9361702127659575, 0.9650648087281468, 0.4714937210083008, 0.4854559271900561, 1.0, 1.0, 1.0, 0.4854559271900561, 0.4854559271900561, 0.5319904685020447, 0.288015259636773, 0.5012136459350586]
[0.7789907037644158, 0.8753023189365916, 0.8614864097508143, 0.9318181818181818, 0.8724131352191518, 0.8753023189365916, 0.9361702127659575, 0.5664936065673828, 0.5810822833654978, 1.0, 1.0, 1.0, 0.5810822833654978, 0.5810822833654978, 0.4032405614852905, 0.4624595642089844, 0.6042136669158935]
[0.7055417960030692, 0.8235848653683574, 0.906305163051642, 0.9318181818181818, 0.9318181818181818, 0.9322985060678259, 0.9091990661890756, 0.6949937820434571, 0.704261416576359, 1.0, 1.0, 1.0, 0.704261416576359, 0.704261416576359, 0.6632405519485474, 0.494681888156467, 0.6752136707305908]
[0.6929156930106026, 0.8753023189365916, 0.8614864097508143, 0.9318181818181818, 0.9318181818181818, 0.8753023189365916, 0.9918055567858324, 0.6279937744140625, 0.6423767473373939, 1.0, 1.0, 1.0, 0.6423767473373939, 0.6423767473373939, 0.45199054479599, 0.5302374098036025, 0.6042136669158935]
[0.7150656418573289, 0.7123996237206127, 0.47398614908325387, 0.9318181818181818, 0.9318181818181818, 0.7123996237206127, 0.9650648087281468, 0.5729938507080078, 0.5816477206679075, 1.0, 1.0, 1.0, 0.5816477206679075, 0.5816477206679075, 0.48324054479599, 0.6691262986924913, 0.400213623046875]
[0.7835721551804314, 0.6888211292699872, 0.745690201154919, 0.9318181818181818, 0.7428263723290349, 0.6888211292699872, 0.9361702127659575, 0.6044939041137696, 0.6156647349283151, 1.0, 1.0, 1.0, 0.6156647349283151, 0.6156647349283151, 0.5319905877113342, 0.593570762210422, 0.5102136611938477]
[0.7295317004975819, 0.7658857381841357, 0.6135102249367095, 0.6135102249367095, 0.9318181818181818, 0.9361702127659575, 0.9006887393696633, 0.5424936294555665, 0.5505159491041247, 1.0, 1.0, 1.0, 0.5505159491041247, 0.5505159491041247, 0.618240475654602, 0.31357065836588544, 0.5692136764526368]
[0.7628650701613653, 0.7082469088353516, 0.4522273035660351, 0.4522273035660351, 0.9318181818181818, 0.9361702127659575, 0.725097310190275, 0.594993782043457, 0.6052334269354376, 1.0, 1.0, 1.0, 0.6052334269354376, 0.6052334269354376, 0.46949052810668945, 0.5002373589409722, 0.590213680267334]
[0.7892358907063801, 0.7210330239832276, 0.46770578665270485, 0.46770578665270485, 0.8915203278663593, 0.9361702127659575, 0.9361702127659575, 0.524993896484375, 0.5395001387605773, 1.0, 1.0, 1.0, 0.5395001387605773, 0.5395001387605773, 0.4307405948638916, 0.5657930374145508, 0.3712136268615723]
[0.6390555281866165, 0.8550858085436299, 0.5630506111400032, 0.5630506111400032, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.42649364471435547, 0.4442142230096202, 1.0, 1.0, 1.0, 0.4442142230096202, 0.4442142230096202, 0.44449055194854736, 0.3524595896402995, 0.3712136268615723]
[0.6864941951206752, 0.7283720536734766, 0.8841114747138057, 0.9318181818181818, 0.9318181818181818, 0.7283720536734766, 0.7283720536734766, 0.7564937591552734, 0.7721477027559522, 1.0, 1.0, 1.0, 0.7721477027559522, 0.7721477027559522, 0.49199050664901733, 0.7557929356892904, 0.6032136917114258]
[0.8535215323311941, 0.8181068043166675, 0.42447649013490385, 0.42447649013490385, 0.8955752082580903, 0.9361702127659575, 0.9361702127659575, 0.5619937896728515, 0.579713695591295, 1.0, 1.0, 1.0, 0.579713695591295, 0.579713695591295, 0.5157405138015747, 0.533570819430881, 0.44321365356445314]
[0.7016816856747582, 0.83406206819267, 0.6199765029053339, 0.9626828638687023, 0.9318181818181818, 0.9361702127659575, 0.8682215789926041, 0.4114938735961914, 0.4228355438030006, 1.0, 1.0, 1.0, 0.4228355438030006, 0.4228355438030006, 0.37824058532714844, 0.48690403832329643, 0.400213623046875]
[0.7072013709658668, 0.7703090779736905, 0.7695262197857873, 0.7695262197857873, 0.9318181818181818, 0.9361702127659575, 0.7356301315963178, 0.7799938201904297, 0.791980273160576, 1.0, 1.0, 1.0, 0.791980273160576, 0.791980273160576, 0.5694904923439026, 0.6502374013264974, 0.7332136631011963]
[0.5980382683163598, 0.7339283562984419, 0.529115161278176, 0.529115161278176, 0.9318181818181818, 0.9361702127659575, 0.902485587489089, 0.33499393463134763, 0.35209521399496513, 1.0, 1.0, 1.0, 0.35209521399496513, 0.35209521399496513, 0.54574054479599, 0.3413485421074761, 0.2782135963439941]
[0.7273311651320684, 0.813192539825677, 0.3969666069381688, 0.3969666069381688, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.35849361419677733, 0.3751119380887543, 1.0, 1.0, 1.0, 0.3751119380887543, 0.3751119380887543, 0.3969905376434326, 0.17912620968288845, 0.5012136459350586]
[0.8016817038399832, 0.9185002870129655, 0.14656683745147783, 0.14656683745147783, 0.9318181818181818, 0.9361702127659575, 0.9185002870129655, 0.5199935913085938, 0.531799218130485, 1.0, 1.0, 1.0, 0.531799218130485, 0.531799218130485, 0.636990487575531, 0.36690404680040145, 0.4942136764526367]
[0.6934566534133184, 0.7660401795119108, 0.7248425141116758, 0.7248425141116758, 0.8958217310499532, 0.9361702127659575, 0.9361702127659575, 0.4454935073852539, 0.46366849655307335, 1.0, 1.0, 1.0, 0.46366849655307335, 0.46366849655307335, 0.33699047565460205, 0.513570679558648, 0.4772136688232422]
[0.5647048986525762, 0.695321803475706, 0.6565837131667446, 0.6565837131667446, 0.8227481182967157, 0.9361702127659575, 0.9361702127659575, 0.3069936752319336, 0.3281049902054541, 1.0, 1.0, 1.0, 0.3281049902054541, 0.3281049902054541, 0.14699041843414307, 0.34690401289198136, 0.3712136268615723]
[0.7141638292585101, 0.4309986047839202, 0.6720667573254637, 0.6720667573254637, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.488493537902832, 0.5061645041354895, 1.0, 1.0, 1.0, 0.5061645041354895, 0.5061645041354895, 0.43949055671691895, 0.5502374437120225, 0.3732135772705078]
[0.5861335064115979, 0.8342067672600764, 0.6084803660259649, 0.6084803660259649, 0.9318181818181818, 0.9361702127659575, 0.83406206819267, 0.348493766784668, 0.3661328833520937, 1.0, 1.0, 1.0, 0.3661328833520937, 0.3661328833520937, 0.09199059009552002, 0.4024595684475369, 0.6132136821746826]
