[0.5715594456512468, 0.49428129188132053, 0.9080459547756904, 0.9522590085970368, 0.9522590085970368, 0.5623099685966452, 0.7032925771313813, 0.2977852089070014, 0.22359503352987348, 1.0, 1.0, 1.0, 0.22359503352987348, 0.22359503352987348, 0.9632018804550171, 0.7132689635107906, 0.815973858283467, 1.0, 0.8865163531290687, 0.8494664938038826, 1.0, 0.3193112316081792, 0.46951244077203, 0.1186744135851301, 0.5364703748807407, -0.21141460347546837, 0.4988146317623271, -0.12545241295948736, 0.4947093141706022, -0.11775754043717623, 0.47801269034826555, -0.08275457226810082, 0.3961980035207027, -0.15358614733912135, 0.4556407637340343, -0.00023237984394681118, 0.24810597336481305, 0.24810459614100208, 0.3762084855940879, 0.23276130418869168, 0.3868921257003802, 0.47363310881631715, 0.35571345858125075, 0.4537569063450153, 0.4988146317623271, 0.48431285137956814, 0.4985946848250287, 0.24831282920252218, 0.14087817441722855, -0.12545241295948736, 0.013354981073509659, -0.0004073395879578001, 0.013354981073509659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5889263153076172, 0, 0, 0, 0.8610736727714539, 0, 0, 0, 0, 0.06107378005981445, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8526298795923309, 0.8938433183217924, 0.8896586603233754, 0.9522590085970368, 0.9489304881139166, 1.000088918400112, 0.9522590085970368, 0.5610320318549783, 0.6188750216072872, 0.989754717890773, 1.0, 1.0, 0.6263678355838612, 0.725132138511961, 1.0, 1.0, 0.14535094373456087, 0.14396458599998382, 0.14396458599998382, 1.0, 1.0, 0.6443765381297617, 0.4292890154449634, 0.3801269446005369, 0.9937195829096692, -0.21141460347546837, 1.043720287770337, -0.0004073395879578001, 1.0789655278003256, 0.09075211935593362, 0.9729777211679296, 0.1612499029640129, 0.8677522314161336, 0.2064450971368172, 0.7381511231510479, 0.34061568045919105, 0.7338040843074913, 0.8509024824402043, 0.8659263204801345, 0.48293905797050785, 0.26421823100504516, -0.0004073395879578001, 0.26421946864653667, 0.24810597336481305, 0.7624995111963014, 1.043720287770337, 1.0200651170617903, 0.7653624249021608, 0.26691013890084836, 0.013434049321785907, 0.12534019861672976, 0.48293390268879643, 0.5902560874810835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 1.5889263153076172, 0.8610736727714539, 0, 0, 0, 0, 0.7610737681388855, 0.23892617225646973, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6531976684792392, 0.7014976071629851, 0.6629301689989981, 0.8878812078332702, 0.6629301689989981, 0.9522590085970368, 0.9522590085970368, 0.42657533390031477, 0.31936624098379846, 1.0, 1.0, 1.0, 0.31936624098379846, 0.31936624098379846, 0.9425113005716292, 0.7399355584907726, 0.6603869798652651, 0.6540882068829436, 1.0, 1.0, 0.820357099719741, 0.5986846445745961, 0.36783648016732506, 0.4996800896841721, 0.691563555449343, -0.21141460347546837, 0.733735341936523, 0.12534019861672976, 0.5946514536685386, 0.07706870142393751, 0.5380534658508465, 0.07032287681547694, 0.4448734702235815, 0.1261662706073301, 0.44586702353717833, 0.17286849654591163, 0.5750727550382619, 0.733735341936523, 0.4998775527344441, 0.26363688873119934, 0.12541255292162698, 0.12534019861672976, 0.24810597336481305, 0.24810459614100208, 0.3762084855940879, 0.24810459614100208, 0.26363688873119934, 0.37724228875114896, 0.24805062867190392, 0.45504868929991904, 0.6780014046905947, 0.5593882011700276, 0.4580512623270694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0.1610736846923828, 0, 1.5889263153076172, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8803785056905936, 0.8756262826729823, 0.666228448252548, 0.8854166022512763, 0.666228448252548, 0.9522590085970368, 0.9522590085970368, 0.7609015216957989, 0.7112148799863927, 0.989754717890773, 1.0, 1.0, 0.7995249821609338, 0.7112148799863927, 1.0, 1.0, 0.3510048432977911, 0.34765695805620256, 0.34765695805620256, 1.0, 1.0, 0.7579535466883887, 0.5834789723657364, 0.7253784648532975, 1.352928825151984, 0.16335437032885886, 1.1327747861430182, 0.3772757709951814, 1.132027417061222, 0.44993329467791393, 1.0538332053044703, 0.5078454663505463, 1.041208283964059, 0.5049866527598398, 0.9474879354612673, 0.5535696366477029, 0.8023418792503414, 0.733735341936523, 0.7096053171844372, 0.5593882011700276, 0.6780014046905944, 0.8479214525180675, 1.1327747861430182, 1.1256880672175695, 0.6413751709610191, 0.3772757709951814, 0.43166579530382926, 0.7677139902428678, 0.7873235512645419, 0.7096053171844371, 0.6823461268603292, 0.7924805375711731, 0.8023418792503414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 0.1610736846923828, 0, 0, 0, 0.1610736846923828, 0.06107378005981445, 0, 0, 0, 1.711073637008667, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5715594456512468, 0.49428129188132053, 0.9080459547756904, 0.9522590085970368, 0.9522590085970368, 0.5623099685966452, 0.7032925771313813, 0.46647729118056114, 0.5677698821190341, 0.989754717890773, 1.0, 1.0, 0.6099437110943419, 0.6687032189068013, 1.0, 1.0, 0.062897103780634, 0.06229719101730157, 0.06229719101730157, 1.0, 1.0, 0.3193112316081792, 0.5041492526091678, 0.1186744135851301, 1.3126622452153645, -0.21141460347546837, 1.070958047672621, -0.12545241295948736, 1.0921125258692819, -0.11775754043717623, 1.0690591295398473, -0.08275457226810082, 0.9112298422157509, -0.15358614733912135, 0.8412434586637809, -0.00023237984394681118, 0.24810597336481305, 0.24810459614100208, 0.3762084855940879, 0.23276130418869168, 0.3868921257003802, 0.47363310881631715, 0.35571345858125075, 0.4537569063450153, 0.8771719401954827, 1.0568065762398826, 1.070958047672621, 0.6413751709610191, 0.14087817441722855, -0.12545241295948736, 0.013354981073509659, -0.0004073395879578001, 0.013354981073509659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5889263153076172, 0, 0, 0, 0.8610736727714539, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6531976684792392, 0.7014976071629851, 0.6629301689989981, 0.8878812078332702, 0.6629301689989981, 0.9522590085970368, 0.9522590085970368, 0.6084330347021977, 0.4688233560048012, 0.9545151291785884, 1.0, 1.0, 0.9325674108276717, 0.4688233560048012, 0.9425113005716292, 0.7399355584907726, 0.6603869798652651, 0.6540882068829436, 1.0, 1.0, 0.820357099719741, 0.5986845823243144, 0.36783648016732506, 0.4996800896841721, 1.2785108390924698, -0.21141460347546837, 1.2635810164529815, 0.12534019861672976, 1.217763263651678, 0.07706870142393751, 1.1661269388899884, 0.07032287681547694, 1.054213692488458, 0.1261662706073301, 0.8953408782959064, 0.17286849654591163, 0.9475094002039066, 1.2635810164529815, 1.1238298326709533, 0.8762799723287207, 0.3750832108610244, 0.12534019861672976, 0.24810597336481305, 0.24810459614100208, 0.3762084855940879, 0.24810459614100208, 0.26363688873119934, 0.37724228875114896, 0.24805062867190392, 0.45504868929991904, 0.6780014046905947, 0.5593882011700276, 0.4580512623270694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0, 3.0, 5.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0.1610736846923828, 0, 1.5889263153076172, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8197358075310202, 0.8258145885633164, 0.8460235359271269, 0.9524647548694234, 0.9522590085970368, 0.9522590085970368, 0.8258145885633164, 0.6890911827423224, 0.6549271810310295, 0.9247989743520342, 1.0, 1.0, 0.7780728492859953, 0.6549271810310295, 1.0, 1.0, 0.19136462470594523, 0.18953938834511355, 0.18953938834511355, 1.0, 1.0, 0.43680471664309195, 0.5410208590203824, 0.4114119375218227, 1.4134093397850636, -0.21141460347546837, 1.3782958141435138, -0.12545241295948736, 1.2246205544391322, -0.013197823944947798, 1.220231186781284, 0.04950689212622439, 1.2405121894954647, 0.04362766356350812, 1.1805530085293168, 0.16556891513986596, 0.5590914071178607, 0.43160516226019296, 0.26421946864653667, 0.2218827143448146, 0.736039102646672, 1.0910721562453807, 1.3782958141435138, 1.1182100557203145, 1.0232189781823935, 0.7361629854591972, 0.35571345858125075, 0.21751667330250413, 0.14038258959325006, -0.12545241295948736, 0.12534184954840988, 0.4580512623270694, 0.5593882011700276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 6.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0, 0, 1.522147536277771, 0.3221473693847656, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.67419307748067, 0.9102003614907969, 0.5785252328228613, 0.9522590085970368, 0.5785252328228613, 0.8938433183217924, 0.9522590085970368, 0.46484693409683725, 0.40266559505404964, 0.9922226349687592, 1.0, 1.0, 0.9359369353274799, 0.40266559505404964, 1.0, 1.0, 0.14485365911083686, 0.14347204447848314, 0.14347204447848314, 1.0, 1.0, 0.11043389721265352, 0.3175570653137549, 0.49297613218509956, 1.072598093020134, -0.21141460347546837, 0.921534035623679, 0.12534019861672976, 0.8773006602775766, 0.05045798624541737, 0.9337729315361941, 0.16100973233631188, 0.7982087978110738, 0.18183643451722312, 0.7462704991007187, 0.181047825201669, 0.7695335696596206, 0.921534035623679, 0.765550949862116, 0.621920906589498, 0.5750727550382619, 0.5910687159282922, 0.47363310881631715, 0.3868921257003802, 0.24831282920252218, 0.12541696407891031, 0.12534019861672976, 0.48293390268879643, 0.6362777520019877, 0.49846292192265995, 0.14087817441722855, 0.1263493193423841, 0.2019215213874738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5889263153076172, 0, 1.4110736846923828, 0, 0, 0, 0, 0.8610736727714539, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.2704588437239424, 0.7028598476971699, 0.6992225157697453, 0.9522590085970368, 0.6992225157697453, 0.7194193784568909, 0.9522590085970368, 0.6229814965366578, 0.6432208679975053, 0.989754717890773, 1.0, 1.0, 0.799715218628816, 0.6432208679975053, 0.9754969604679795, 0.8013397128324521, 0.9194463124055183, 0.910676630737269, 1.0, 1.0, 0.8214163203793772, 0.5751859102174446, 0.522026437088098, 0.5957694367989482, 1.2029666508127261, 0.11925827069776346, 0.9801148797157447, 0.2168415504856097, 0.9256644867102702, 0.2603226255447758, 0.8030371560626068, 0.3781860713424886, 0.8147106912429943, 0.3411031360263075, 0.7597861299010764, 0.41604726225704575, 0.4980836431065966, 0.34772341571554344, 0.2168415504856097, 0.4537569063450153, 0.8766444338359592, 0.9801148797157447, 0.9502943195471171, 0.7359756279466325, 0.44415021478910977, 0.5910687159282922, 0.5902560874810835, 0.7048887554487598, 0.4674852739989535, 0.4537569063450153, 0.4527052755322845, 0.45232237491677885, 0.42409515253710395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.733221054077148, 0.3221473693847656, 0, 0, 0, 0.06107378005981445, 0.13892626762390137, 0, 0, 0, 0.13892626762390137, 5.63322114944458, 0.1610736846923828, 0, 0, 0, 0.13892626762390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.2704588437239424, 0.7028598476971699, 0.6992225157697453, 0.9522590085970368, 0.6992225157697453, 0.7194193784568909, 0.9522590085970368, 0.6650422963483503, 0.67336367229294, 0.9922226349687592, 1.0, 1.0, 0.7686328344340192, 0.67336367229294, 1.0, 1.0, 0.273012293078292, 0.27040830101316377, 0.27040830101316377, 1.0, 1.0, 0.5751859102174446, 0.4337582849257486, 0.5957694367989482, 1.018809512873273, 0.11925827069776346, 0.9876969038807922, 0.2168415504856097, 0.9445099742260351, 0.2603226255447758, 0.9173695019510362, 0.2637235014854775, 0.9137037580520683, 0.29695727714647585, 0.8430792058355516, 0.41604726225704575, 0.4980836431065966, 0.34772341571554344, 0.2168415504856097, 0.4537569063450153, 0.4527052755322845, 0.7011629784900372, 0.9876969038807922, 0.9611337825484603, 0.735950993681704, 0.5910687159282922, 0.5902560874810835, 0.7048887554487598, 0.4674852739989535, 0.4537569063450153, 0.4527052755322845, 0.45232237491677885, 0.42409515253710395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.733221054077148, 0.3221473693847656, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 5.63322114944458, 0.1610736846923828, 0, 0, 0, 0.13892626762390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.67419307748067, 0.9102003614907969, 0.5785252328228613, 0.9522590085970368, 0.5785252328228613, 0.8938433183217924, 0.9522590085970368, 0.569183319758467, 0.6235703971452855, 0.989754717890773, 1.0, 1.0, 0.7384867296613482, 0.6235703971452855, 1.0, 1.0, 0.14485365911083686, 0.14347204447848314, 0.14347204447848314, 1.0, 1.0, 0.3493372815084831, 0.3723057496481102, 0.49297613218509956, 1.1693250348365454, -0.21141460347546837, 1.0831308599413116, 0.12534019861672976, 1.0815482095174176, 0.05045798624541737, 1.0987136506736588, 0.21329295156007913, 0.9640384464551031, 0.20662862861249767, 0.8860151931925581, 0.181047825201669, 0.201986316440433, 0.3557134585812506, 0.47363310881631715, 0.621920906589498, 0.5750727550382619, 0.9483874496315853, 1.0831308599413116, 1.0802878600370143, 0.6413751709610191, 0.12541696407891031, 0.12534019861672976, 0.48293390268879643, 0.6362777520019877, 0.49846292192265995, 0.14087817441722855, 0.1263493193423841, 0.2019215213874738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0.8610736727714539, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9053247520025749, 0.9233002124014484, 0.5577625279160972, 0.9522590085970368, 0.5577625279160972, 0.9247777280292265, 0.9522590085970368, 0.62746734171377, 0.47108900403652365, 0.9297174133560435, 1.0, 0.9297174133560435, 0.47108900403652365, 1.0, 1.0, 1.0, 0.28046995956104315, 0.2777948362507739, 0.2777948362507739, 1.0, 1.0, 0.5542982016780047, 0.476216291715313, 0.6002387595576282, 0.9937195829096692, -0.21141460347546837, 0.8659263204801345, 0.12534184954840988, 0.8002703957412693, 0.19531345854775742, 0.8299838373101579, 0.324097886225233, 0.7327716978774499, 0.3428257145980814, 0.7613579463367843, 0.4172036902125174, 0.452043839848654, 0.5902560874810835, 0.7345466563417471, 0.4988146317623271, 0.48431285137956814, 0.733735341936523, 0.8509024824402043, 0.8659263204801345, 0.49846292192265995, 0.12541696407891031, 0.12534184954840988, 0.48293905797050785, 0.6362777520019876, 0.7345466563417471, 0.721472869491675, 0.7870538498496029, 0.7805011946838727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0.06107378005981445, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7903330278367688, 0.87886839794919, 0.4464999202369592, 0.9836265075715039, 0.4464999202369592, 0.9522590085970368, 0.9522590085970368, 0.6778817937084156, 0.5834522102546501, 0.9578539373471954, 1.0, 1.0, 0.861931890208707, 0.5834522102546501, 1.0, 1.0, 0.24172857390540606, 0.23942296604699384, 0.23942296604699384, 1.0, 1.0, 0.5542982016780047, 0.5678364759050935, 0.4304062528983175, 1.4134093397850636, -0.004742834401124998, 1.3148208344781789, 0.21751667330250413, 1.3246601765990513, 0.15406663106104182, 1.1975405442366565, 0.29465260221580014, 1.1000906426277208, 0.2597069967340956, 1.081467642462187, 0.3171382527823377, 0.5902560874810835, 0.4980836431065966, 0.6407410376122792, 0.8803593801024018, 1.2879265417895218, 1.3148208344781789, 0.9936998807900908, 0.7048887554487598, 0.4674852739989535, 0.21751667330250413, 0.34772341571554344, 0.452043839848654, 0.5902560874810835, 0.4829339026887966, 0.26421946864653667, 0.2218827143448146, 0.3403733637242373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 6.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 4.322147369384766, 0.1610736846923828, 0, 0, 0.1610736846923828, 0.13892626762390137, 5.63322114944458, 0.3221473693847656, 0.9000000357627869, 0.1610736846923828, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6531976684792392, 0.7014976071629851, 0.6629301689989981, 0.8878812078332702, 0.6629301689989981, 0.9522590085970368, 0.9522590085970368, 0.42657533390031477, 0.31936624098379846, 1.0, 1.0, 1.0, 0.31936624098379846, 0.31936624098379846, 0.9425113005716292, 0.7399355584907726, 0.6603869798652651, 0.6540882068829436, 1.0, 1.0, 0.820357099719741, 0.5986846445745961, 0.36783648016732506, 0.4996800896841721, 0.691563555449343, -0.21141460347546837, 0.733735341936523, 0.12534019861672976, 0.5946514536685386, 0.07706870142393751, 0.5380534658508465, 0.07032287681547694, 0.4448734702235815, 0.1261662706073301, 0.44586702353717833, 0.17286849654591163, 0.5750727550382619, 0.733735341936523, 0.4998775527344441, 0.26363688873119934, 0.12541255292162698, 0.12534019861672976, 0.24810597336481305, 0.24810459614100208, 0.3762084855940879, 0.24810459614100208, 0.26363688873119934, 0.37724228875114896, 0.24805062867190392, 0.45504868929991904, 0.6780014046905947, 0.5593882011700276, 0.4580512623270694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0.1610736846923828, 0, 1.5889263153076172, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5715594456512468, 0.49428129188132053, 0.9080459547756904, 0.9522590085970368, 0.9522590085970368, 0.5623099685966452, 0.7032925771313813, 0.4576738853193394, 0.5082754040654892, 0.989754717890773, 1.0, 1.0, 0.5433667516556838, 0.7448711447656983, 1.0, 1.0, 0.062897103780634, 0.06229719101730157, 0.06229719101730157, 1.0, 1.0, 0.3193112316081792, 0.46951244077203, 0.186830906361841, 1.1830117021132056, -0.21141460347546837, 1.0773441243034758, -0.0004073395879578001, 0.9990516410970349, -0.11775754043717623, 0.8797063374565908, -0.08275457226810082, 0.831542287559065, 0.13481386000742954, 0.7682608005905907, 0.23332634612060588, 0.24810597336481305, 0.24810459614100208, 0.3762084855940879, 0.23276130418869168, 0.3868921257003802, 0.47363310881631715, 0.35571345858125075, 0.4537569063450153, 0.4988146317623271, 0.48431285137956814, 0.8715784022047679, 1.0773441243034758, 0.819897171740168, 0.37429291469983067, 0.013354981073509659, -0.0004073395879578001, 0.013354981073509659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5889263153076172, 0, 0, 0, 0.8610736727714539, 0, 0, 0, 0, 0.06107378005981445, 0, 0, 0, 1.4889261722564697, 0, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5715594456512468, 0.49428129188132053, 0.9080459547756904, 0.9522590085970368, 0.9522590085970368, 0.5623099685966452, 0.7032925771313813, 0.4015929847421263, 0.3057490880127156, 0.989754717890773, 1.0, 1.0, 0.989754717890773, 0.3057490880127156, 0.9916916206234792, 0.7337729312409506, 0.6985308090853474, 0.8081910971910464, 0.7424447112267294, 1.0, 1.0, 0.49424603962711505, 0.46951244077203, 0.1186744135851301, 1.2385139242037573, -0.21141460347546837, 1.1011302536758034, -0.12545241295948736, 0.7950077852320984, -0.11775754043717623, 0.8015929615721321, -0.08275457226810082, 0.6893328503954704, -0.15358614733912135, 0.6548131721592759, -0.00023237984394681118, 1.1011302536758034, 0.6259019569230118, 0.3762084855940879, 0.23276130418869168, 0.3868921257003802, 0.47363310881631715, 0.35571345858125075, 0.4537569063450153, 0.4988146317623271, 0.48431285137956814, 0.4985946848250287, 0.24831282920252218, 0.14087817441722855, -0.12545241295948736, 0.013354981073509659, -0.0004073395879578001, 0.013354981073509659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5889263153076172, 0, 0, 0, 0.8610736727714539, 0, 0, 0, 0, 0.06107378005981445, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8803785056905936, 0.8756262826729823, 0.666228448252548, 0.8854166022512763, 0.666228448252548, 0.9522590085970368, 0.9522590085970368, 0.7129719090220746, 0.5849891215417903, 0.9922226349687592, 1.0, 1.0, 0.9143770152240869, 0.5849891215417903, 1.0, 1.0, 0.3510048432977911, 0.34765695805620256, 0.34765695805620256, 1.0, 1.0, 0.7644809867321044, 0.4896242067134581, 0.7253784648532975, 1.1992812893589793, 0.16335437032885886, 1.108305359790418, 0.24831282920252218, 1.1031525007400496, 0.2854462302363996, 1.0869626213317287, 0.32443224317332736, 1.0387390955742177, 0.3259126045343788, 1.00742382986279, 0.3959352598850306, 0.8023418792503414, 0.9808558601658136, 1.108305359790418, 1.0421371646288087, 0.8472094264484833, 0.47038888652061583, 0.49988299116726614, 0.4988146317623271, 0.24831282920252218, 0.3772757709951814, 0.43166579530382926, 0.7677139902428678, 0.7873235512645419, 0.7096053171844371, 0.6823461268603292, 0.7924805375711731, 0.8023418792503414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0.1610736846923828, 0.06107378005981445, 0, 0, 0, 1.711073637008667, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9484637961957293, 0.9230896133776473, 0.4759790551337176, 0.919826128152914, 0.4759790551337176, 0.9522590085970368, 0.9522590085970368, 0.5856095280754554, 0.4395878746765849, 0.9574710889118324, 0.9574710889118324, 1.0, 1.0, 0.4395878746765849, 1.0, 1.0, 0.2534711692307555, 0.2510535604631299, 0.2510535604631299, 1.0, 1.0, 0.40808417965164384, 0.7298476810561879, 0.40917724950353535, 1.2029666508127261, -0.21141460347546837, 1.0169689538921143, -0.12545241295948736, 0.8480901599893351, -0.2216499337334639, 0.8333420134809436, -0.0005065503460032183, 0.8550921653814674, 0.0955796722772977, 0.880719849195051, 0.2514180293733169, 0.9952191352817703, 0.6250753173642846, 0.3762084855940879, 0.23276130418869168, 0.4988146317623271, 0.7345466563417471, 0.8173577931762268, 0.7924805375711731, 0.6823461268603292, 0.7345540356445908, 0.8431370950818569, 1.0169689538921143, 0.7832192611072183, 0.4470695051501584, 0.14038258959325006, -0.11097100326883214, -0.12545241295948736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 1.311073660850525, 1.711073637008667, 2.1110737323760986, 0, 0, 0.48322105407714844, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
