[0.8780083808898926, 0.8713599540387945, 0.4151576636038234, 0.4151576636038234, 0.9288392416359851, 0.9142857142857143, 0.9142857142857143, 0.5564015706380209, 0.5534549217297787, 1.0, 1.0, 1.0, 0.5534549217297787, 0.5534549217297787, 0.449490487575531, 0.6335708300272623, 0.5719905495643616]
[0.6888038787841797, 0.5682632323043734, 0.6703384038654426, 0.6703384038654426, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.44497281029110863, 0.4374473849083815, 1.0, 1.0, 1.0, 0.4374473849083815, 0.4374473849083815, 0.6632405519485474, 0.3280151155259874, 0.41699057817459106]
[0.862819019317627, 0.8257758918035654, 0.6220750076759652, 0.6220750076759652, 0.8663375702295876, 0.9142857142857143, 0.9142857142857143, 0.6711631048293341, 0.6758978305529186, 1.0, 1.0, 1.0, 0.6758978305529186, 0.6758978305529186, 0.4894905090332031, 0.8069041040208604, 0.6044905185699463]
[0.5691827926635742, 0.6223386349643101, 0.7973174434908872, 0.8733849183655041, 0.8307335707383631, 0.9142857142857143, 0.9142857142857143, 0.3787821815127418, 0.36683532667017305, 1.0, 1.0, 1.0, 0.36683532667017305, 0.36683532667017305, 0.4619905352592468, 0.44579293992784286, 0.4257405996322632]
[0.535925308227539, 0.37333249130133317, 0.7662285593522677, 0.9285714285714286, 0.8560945819868918, 0.8905575282745538, 0.9142857142857143, 0.5064014253162202, 0.4988621775663621, 1.0, 1.0, 1.0, 0.4988621775663621, 0.4988621775663621, 0.7532405257225037, 0.3080151875813802, 0.4882405996322632]
[0.691114631652832, 0.753929257814291, 0.9585042086752668, 0.9285714285714286, 0.8927999616989956, 0.753929257814291, 0.9142857142857143, 0.5002107166108631, 0.5018461372790706, 1.0, 1.0, 1.0, 0.5018461372790706, 0.5018461372790706, 0.5744905471801758, 0.43912633260091144, 0.54574054479599]
[0.9372510108947754, 0.8690520746282053, 0.6639989581919886, 0.6639989581919886, 0.9285714285714286, 0.9142857142857143, 0.8713599540387945, 0.6768773396809896, 0.6858062975312645, 1.0, 1.0, 1.0, 0.6858062975312645, 0.6858062975312645, 0.5607405304908752, 0.7091263135274252, 0.67074054479599]
[0.6289932403564453, 0.25341332345733303, 0.8733849183655041, 0.9310207986970725, 0.9285714285714286, 0.9142857142857143, 0.2454715963837924, 0.36925833565848215, 0.3629653558524334, 1.0, 1.0, 1.0, 0.3629653558524334, 0.3629653558524334, 0.3932405710220337, 0.32134850819905597, 0.5357405543327332]
[0.6839935455322266, 0.7736804626642213, 0.8673840616976598, 0.9609058573862596, 0.8114003855535178, 0.9142857142857143, 0.9142857142857143, 0.6116394769577753, 0.6103255620043111, 1.0, 1.0, 1.0, 0.6103255620043111, 0.6103255620043111, 0.67074054479599, 0.4946817821926541, 0.6594905257225037]
[0.669750991821289, 0.6858253839159945, 0.6899130866688209, 0.8424773214099177, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.5464010692778087, 0.5418870273628794, 1.0, 1.0, 1.0, 0.5418870273628794, 0.5418870273628794, 0.54574054479599, 0.45579295688205296, 0.6769905090332031]
[0.531682601928711, 0.7482224549459401, 0.7224783990792709, 0.7224783990792709, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.4492583501906622, 0.44032400309161374, 1.0, 1.0, 1.0, 0.44032400309161374, 0.44032400309161374, 0.5369905829429626, 0.4191261927286784, 0.5157405734062195]
[0.7332358512878419, 0.8580311393236529, 0.9310207986970725, 0.9285714285714286, 0.9310207986970725, 0.8580311393236529, 0.9142857142857143, 0.6059250604538691, 0.5985428019392411, 1.0, 1.0, 1.0, 0.5985428019392411, 0.5985428019392411, 0.5794905424118042, 0.6157929632398818, 0.57699054479599]
[0.6988041076660156, 0.7605548660999469, 0.7881632292811027, 0.7881632292811027, 0.9285714285714286, 0.9142857142857143, 0.9530870288635114, 0.6759251185825893, 0.6780750285856676, 1.0, 1.0, 1.0, 0.6780750285856676, 0.6780750285856676, 0.6919905543327332, 0.63134855694241, 0.5657405257225037]
[0.4832359466552735, 0.7773632731537725, 0.930773735631796, 0.9285714285714286, 0.9285714285714286, 0.9169284827581551, 0.9169284827581551, 0.39687710716610863, 0.3879580549819369, 1.0, 1.0, 1.0, 0.3879580549819369, 0.3879580549819369, 0.3144904375076294, 0.5124596489800347, 0.45199054479599]
[0.9501295242309571, 0.9142857142857143, 0.3386118224569626, 0.3386118224569626, 0.3386118224569626, 0.9142857142857143, 0.9142857142857143, 0.7059253510974702, 0.7138422205271221, 1.0, 1.0, 1.0, 0.7138422205271221, 0.7138422205271221, 0.6007405519485474, 0.6224596235487196, 0.7757405042648315]
[0.6032358322143555, 0.5991097835195583, 0.8481621562857233, 0.9242388044092338, 0.9285714285714286, 0.9142857142857143, 0.7771690630015853, 0.3864010402134487, 0.3806467197065896, 1.0, 1.0, 1.0, 0.3806467197065896, 0.3806467197065896, 0.3582404851913452, 0.408015145195855, 0.49949055910110474]
[0.9106977615356445, 0.9889960333981177, 0.47801231696332364, 0.47801231696332364, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.8783060709635416, 0.8785112027423004, 1.0, 1.0, 1.0, 0.8785112027423004, 0.8785112027423004, 0.7069905400276184, 0.7680152257283529, 0.8907405138015747]
[0.8468721542358398, 0.5917892379700758, 0.614971665664999, 0.614971665664999, 0.9285714285714286, 0.9142857142857143, 0.5917892379700758, 0.7035442533947173, 0.7086026259750721, 1.0, 1.0, 1.0, 0.7086026259750721, 0.7086026259750721, 0.564490556716919, 0.8302374415927463, 0.67074054479599]
[0.9218721542358399, 0.7621990688393206, 0.7383519053117056, 0.9310207986970725, 0.886804187800412, 0.9142857142857143, 0.9142857142857143, 0.6678297860281808, 0.6741625199778193, 1.0, 1.0, 1.0, 0.6741625199778193, 0.6741625199778193, 0.7007405161857605, 0.7702374458312988, 0.5019904971122742]
[0.6443721923828125, 0.7996495804537777, 0.8183975435702093, 0.8183975435702093, 0.8526767569622403, 0.9142857142857143, 0.9142857142857143, 0.46735382080078125, 0.4646016954404299, 1.0, 1.0, 1.0, 0.4646016954404299, 0.4646016954404299, 0.40574049949645996, 0.3080151875813802, 0.683240532875061]
[0.7149402770996094, 0.7314907791756305, 0.6789511636830358, 0.6789511636830358, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.6464011782691592, 0.641190067395172, 1.0, 1.0, 1.0, 0.641190067395172, 0.641190067395172, 0.68574059009552, 0.6924596362643771, 0.5482405424118042]
[0.8268719825744629, 0.8018602910945828, 0.8315146214456617, 0.9285714285714286, 0.9285714285714286, 0.7314910810602807, 0.5390754190186541, 0.5835442315964472, 0.5876572718450592, 1.0, 1.0, 1.0, 0.5876572718450592, 0.5876572718450592, 0.6357405185699463, 0.5624596277872721, 0.5157405734062195]
[0.46130410766601565, 0.7721600598816767, 0.7525509513777382, 0.9694014564031933, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.42592493693033856, 0.4199705488231503, 1.0, 1.0, 1.0, 0.4199705488231503, 0.4199705488231503, 0.46949052810668945, 0.42912620968288845, 0.5307405591011047]
[0.6932361755371094, 0.7084982194363966, 0.8927999616989956, 0.9285714285714286, 0.9908300278317648, 0.8690520746282053, 0.9142857142857143, 0.5040201459612165, 0.4997642087842527, 1.0, 1.0, 1.0, 0.4997642087842527, 0.4997642087842527, 0.5244905948638916, 0.6324596405029297, 0.4819905757904053]
[0.6691827926635743, 0.7454187070420382, 0.623679999673321, 0.623679999673321, 0.9285714285714286, 0.9142857142857143, 0.8713599540387945, 0.3406871614002046, 0.3345000754148074, 1.0, 1.0, 1.0, 0.3345000754148074, 0.3345000754148074, 0.5607405304908752, 0.39134852091471356, 0.23824048042297363]
[0.7314932975769043, 0.4560619671112629, 0.7565078053592819, 0.7565078053592819, 0.9285714285714286, 0.9142857142857143, 0.4560619671112629, 0.6673538571312314, 0.6721504953140907, 1.0, 1.0, 1.0, 0.6721504953140907, 0.6721504953140907, 0.54574054479599, 0.6657929420471191, 0.7119905352592468]
[0.7391829643249512, 0.690376839601726, 0.6711950384275583, 0.9285714285714286, 0.8906025991275232, 0.690376839601726, 0.9142857142857143, 0.5583061944870722, 0.5586350330587138, 1.0, 1.0, 1.0, 0.5586350330587138, 0.5586350330587138, 0.46324050426483154, 0.5780151685078939, 0.6069905161857605]
[0.8126296195983886, 0.7866895857629532, 0.6319474720948842, 0.6319474720948842, 0.8103050112404353, 0.9142857142857143, 0.9142857142857143, 0.6254488627115885, 0.6246997702691205, 1.0, 1.0, 1.0, 0.6246997702691205, 0.6246997702691205, 0.8382405042648315, 0.6069041358100044, 0.37574052810668945]
[0.5191826019287109, 0.5682766693684101, 0.6784342085789583, 0.6784342085789583, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.33163924444289433, 0.316900966153492, 1.0, 1.0, 1.0, 0.316900966153492, 0.316900966153492, 0.68574059009552, 0.21579286787245008, 0.33699047565460205]
[0.9320614013671875, 0.8258686294010236, 0.6521458750368583, 0.6521458750368583, 0.9285714285714286, 0.9142857142857143, 0.9172249584364871, 0.4997346060616629, 0.4976404307998431, 1.0, 1.0, 1.0, 0.4976404307998431, 0.4976404307998431, 0.5244905352592468, 0.5002374649047852, 0.4819905757904053]
[0.6747509155273438, 0.6596662545392417, 0.6833558080182388, 0.8357076821472428, 0.6332102662756972, 0.9142857142857143, 0.9142857142857143, 0.5664013453892299, 0.5651504378895, 1.0, 1.0, 1.0, 0.5651504378895, 0.5651504378895, 0.5244905352592468, 0.45579295688205296, 0.7507405281066895]
[0.8347509536743164, 0.7343320090362931, 0.5133806736835504, 0.5133806736835504, 0.9285714285714286, 0.9142857142857143, 0.9502050504103201, 0.5611632210867745, 0.5510964563467085, 1.0, 1.0, 1.0, 0.5510964563467085, 0.5510964563467085, 0.5844905376434326, 0.4246818754408095, 0.73324054479599]
[0.7199402961730957, 0.8863843819611613, 0.7174201020403265, 0.7174201020403265, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.7040205455961681, 0.712898975224026, 1.0, 1.0, 1.0, 0.712898975224026, 0.712898975224026, 0.28199052810668945, 0.9269040955437554, 0.7819905281066895]
[0.9501295242309571, 0.9142857142857143, 0.32310591096453967, 0.32310591096453967, 0.32310591096453967, 0.9142857142857143, 0.9142857142857143, 0.7449727739606585, 0.7431929666537795, 1.0, 1.0, 1.0, 0.7431929666537795, 0.7431929666537795, 0.7757405638694763, 0.6391263008117676, 0.7619905471801758]
[0.5038042221069337, 0.8329641569675831, 0.8493982727223733, 0.9694014564031933, 0.8608034641396526, 0.9142857142857143, 0.9142857142857143, 0.4949729556129092, 0.4914654319015675, 1.0, 1.0, 1.0, 0.4914654319015675, 0.4914654319015675, 0.5244905948638916, 0.48023732503255206, 0.6294904947280884]
[0.745736042022705, 0.7721600598816767, 0.8927999616989956, 0.9285714285714286, 0.9285714285714286, 0.9889960333981177, 0.787493515384721, 0.6111630031040737, 0.6174644950682875, 1.0, 1.0, 1.0, 0.6174644950682875, 0.6174644950682875, 0.5794905424118042, 0.7091263135274252, 0.49949055910110474]
[0.708803955078125, 0.49460638374193694, 0.9396896360465183, 0.9285714285714286, 0.890860861099951, 0.49460638374193694, 0.9142857142857143, 0.7430679684593564, 0.7485339942920548, 1.0, 1.0, 1.0, 0.7485339942920548, 0.7485339942920548, 0.7269905209541321, 0.6246818966335721, 0.8232404589653015]
[0.6245617065429687, 0.708496943618202, 0.5375406996189334, 0.5375406996189334, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.11068689255487352, 0.08875689198375625, 1.0, 1.0, 1.0, 0.08875689198375625, 0.08875689198375625, 0.1969904899597168, 0.07357067532009548, 0.37574052810668945]
[0.741493335723877, 0.8822122049792073, 0.9310207986970725, 0.9310207986970725, 0.9310207986970725, 0.9142857142857143, 0.9142857142857143, 0.5235443115234375, 0.5228640818214363, 1.0, 1.0, 1.0, 0.5228640818214363, 0.5228640818214363, 0.4607405662536621, 0.571348508199056, 0.5719904899597168]
[0.737819019317627, 0.8230404060757825, 0.26824511201159823, 0.26824511201159823, 0.8906025991275232, 0.9142857142857143, 0.9142857142857143, 0.24068705240885416, 0.22860487510435235, 1.0, 1.0, 1.0, 0.22860487510435235, 0.22860487510435235, 0.21074044704437256, 0.2713485293918186, 0.4319905638694763]
[0.58361474609375, 0.6946276822337274, 0.7901853791216167, 0.7901853791216167, 0.9285714285714286, 0.9142857142857143, 0.7262592965509054, 0.39830598377046134, 0.39212949702526245, 1.0, 1.0, 1.0, 0.39212949702526245, 0.39212949702526245, 0.30699050426483154, 0.5680152045355903, 0.44449055194854736]
[0.5791828308105469, 0.7940852307564708, 0.8538450224970932, 0.8538450224970932, 0.9285714285714286, 0.9142857142857143, 0.7315040096770975, 0.6421158200218564, 0.6403602043834068, 1.0, 1.0, 1.0, 0.6403602043834068, 0.6403602043834068, 0.4194905757904053, 0.6046818627251519, 0.8232404589653015]
[0.6207359466552734, 0.34832554016765654, 0.9288392416359851, 0.9288392416359851, 0.9285714285714286, 0.9142857142857143, 0.3934808869020837, 0.4473533630371094, 0.4451865591662768, 1.0, 1.0, 1.0, 0.4451865591662768, 0.4451865591662768, 0.3282405138015747, 0.5480151706271701, 0.4819905757904053]
[0.7813041839599609, 0.7849585056607342, 0.8710207701806427, 0.9288392416359851, 0.9285714285714286, 0.9142857142857143, 0.8230404060757825, 0.49497259230840773, 0.49579195090319905, 1.0, 1.0, 1.0, 0.49579195090319905, 0.49579195090319905, 0.4807405471801758, 0.39134852091471356, 0.6507405042648315]
[0.5941827926635742, 0.5623445837338786, 0.6852731114983622, 0.9694014564031933, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.4421156020391555, 0.4348436455534859, 1.0, 1.0, 1.0, 0.4348436455534859, 0.4348436455534859, 0.7969905138015747, 0.41134844885932076, 0.2657405138015747]
[0.7888039741516113, 0.8249193603660777, 0.8567762221342486, 0.8567762221342486, 0.9285714285714286, 0.9142857142857143, 0.7771690630015853, 0.4321154639834449, 0.42809032733837266, 1.0, 1.0, 1.0, 0.42809032733837266, 0.42809032733837266, 0.2519904375076294, 0.5335706075032552, 0.63949054479599]
[0.9430083427429199, 0.8713599540387945, 0.47237292688068844, 0.47237292688068844, 0.9067553163912423, 0.9142857142857143, 0.9142857142857143, 0.5702107747395834, 0.57355162695549, 1.0, 1.0, 1.0, 0.57355162695549, 0.57355162695549, 0.43699055910110474, 0.866904099782308, 0.3569905757904053]
[0.8916826400756837, 0.7773633731778167, 0.8150606881133097, 0.8150606881133097, 0.9285714285714286, 0.9142857142857143, 0.8627450688149682, 0.6649727594284784, 0.6666992179134544, 1.0, 1.0, 1.0, 0.6666992179134544, 0.6666992179134544, 0.7757405638694763, 0.4024595684475369, 0.8382405042648315]
[0.793803897857666, 0.7912825096577909, 0.9067553163912423, 0.9067553163912423, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.4764011928013393, 0.4701002282574821, 1.0, 1.0, 1.0, 0.4701002282574821, 0.4701002282574821, 0.5069904923439026, 0.4091261757744683, 0.5869905352592468]
[0.723804012298584, 0.7457958751373233, 0.8307327851716261, 0.9285714285714286, 0.7402329899780827, 0.7912825096577909, 0.9142857142857143, 0.35782986595517113, 0.3504434845910156, 1.0, 1.0, 1.0, 0.3504434845910156, 0.3504434845910156, 0.3932405710220337, 0.23245959811740452, 0.5657405257225037]
[0.43361474609375, 0.7165359334792484, 0.930773735631796, 0.9694014564031933, 0.9288392416359851, 0.9142857142857143, 0.9142857142857143, 0.4225916181291853, 0.41653508215684915, 1.0, 1.0, 1.0, 0.41653508215684915, 0.41653508215684915, 0.33199048042297363, 0.4146818584865994, 0.5657405257225037]
[0.7016830596923829, 0.6179413468781567, 0.731017505172156, 0.8710207701806427, 0.7563587604053982, 0.9142857142857143, 0.9142857142857143, 0.45211537679036456, 0.44753256578492556, 1.0, 1.0, 1.0, 0.44753256578492556, 0.44753256578492556, 0.5557405352592468, 0.40134843190511066, 0.5244905948638916]
[0.7286148223876954, 0.6620242577623903, 0.8353759321782308, 0.8353759321782308, 0.9285714285714286, 0.9142857142857143, 0.722216106943426, 0.4835441226050967, 0.4796168710771941, 1.0, 1.0, 1.0, 0.4796168710771941, 0.4796168710771941, 0.5694904923439026, 0.40912628173828125, 0.5432405471801758]
[0.7595615539550782, 0.6626543544516542, 0.6727672538458874, 0.6727672538458874, 0.8548132431696377, 0.9142857142857143, 0.9142857142857143, 0.46449679420107887, 0.461495448336742, 1.0, 1.0, 1.0, 0.461495448336742, 0.461495448336742, 0.54574054479599, 0.43912622663709855, 0.4194905161857605]
[0.5766826782226563, 0.6399533126654264, 0.8277512502943409, 0.8277512502943409, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.6725919814336867, 0.6672008548776965, 1.0, 1.0, 1.0, 0.6672008548776965, 0.6672008548776965, 0.6257405281066895, 0.4669040044148763, 0.8232404589653015]
[0.4138038787841797, 0.7573778539704409, 0.8508689936847922, 0.8508689936847922, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.657829829624721, 0.6454704749539608, 1.0, 1.0, 1.0, 0.6454704749539608, 0.6454704749539608, 0.5919905304908752, 0.5891262690226237, 0.7444905638694763]
[0.6684251937866211, 0.6075952364826447, 0.8146273963811275, 0.9285714285714286, 0.9376903382502756, 0.6075952364826447, 0.9142857142857143, 0.4964012872605097, 0.489507931790944, 1.0, 1.0, 1.0, 0.489507931790944, 0.489507931790944, 0.59324049949646, 0.44579293992784286, 0.5307405591011047]
[0.6120615158081055, 0.5049617319855662, 0.5996721343391727, 0.5996721343391727, 0.9018435041493392, 0.9142857142857143, 0.9142857142857143, 0.3711631411597842, 0.3593660137388749, 1.0, 1.0, 1.0, 0.3593660137388749, 0.3593660137388749, 0.46699053049087524, 0.3269039789835612, 0.391990602016449]
[0.7714932594299316, 0.7451837534521639, 0.8570713711279193, 0.8570713711279193, 0.7763780406488743, 0.9142857142857143, 0.9142857142857143, 0.7554490225655692, 0.7606951640420373, 1.0, 1.0, 1.0, 0.7606951640420373, 0.7606951640420373, 0.6657405495643616, 0.6824595663282607, 0.8232404589653015]
[0.7868721160888672, 0.7454187070420382, 0.723858086850487, 0.90130970003702, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.5702105930873326, 0.5683408632211611, 1.0, 1.0, 1.0, 0.5683408632211611, 0.5683408632211611, 0.60824054479599, 0.5391262902153863, 0.6044905781745911]
[0.5634254608154297, 0.7004458492716858, 0.7568846941614993, 0.9285714285714286, 0.9285714285714286, 0.7004458492716858, 0.7315040096770975, 0.39306785946800593, 0.3865556675111009, 1.0, 1.0, 1.0, 0.3865556675111009, 0.3865556675111009, 0.4194905757904053, 0.35801516638861763, 0.5107405185699463]
[0.6243721160888672, 0.6194909656760798, 0.6692424119001841, 0.9242388044092338, 0.9285714285714286, 0.9142857142857143, 0.34519703665432877, 0.20306777954101562, 0.18845539325816532, 1.0, 1.0, 1.0, 0.18845539325816532, 0.18845539325816532, 0.1419905424118042, 0.2591262393527561, 0.44449055194854736]
[0.902440372467041, 0.7251501733179336, 0.6279029217419195, 0.6279029217419195, 0.8470866419018793, 0.9142857142857143, 0.9142857142857143, 0.593544187999907, 0.594889118058504, 1.0, 1.0, 1.0, 0.594889118058504, 0.594889118058504, 0.5519905090332031, 0.5169040891859267, 0.6769905090332031]
[0.9143722686767578, 0.8955538834013, 0.9191726734517683, 0.9191726734517683, 0.9168890487965755, 0.9142857142857143, 0.9142857142857143, 0.7616395496186756, 0.7625969276716592, 1.0, 1.0, 1.0, 0.7625969276716592, 0.7625969276716592, 0.6982405185699463, 0.6380151642693414, 0.8382405042648315]
[0.5161148223876953, 0.597360708628698, 0.860455118036808, 0.8983894312115847, 0.9285714285714286, 0.9142857142857143, 0.7314907791756305, 0.5778298150925409, 0.5767077639412971, 1.0, 1.0, 1.0, 0.5767077639412971, 0.5767077639412971, 0.4257405400276184, 0.6302374203999838, 0.6194905638694763]
[0.7530467185974121, 0.7578843498836328, 0.9310207986970725, 0.9310207986970725, 0.9285714285714286, 0.9142857142857143, 0.7798174366069481, 0.5635443187895275, 0.5664764022107034, 1.0, 1.0, 1.0, 0.5664764022107034, 0.5664764022107034, 0.40824055671691895, 0.5457928975423177, 0.7119905352592468]
[0.8868721160888672, 0.7004458492716858, 0.7900563187931469, 0.7900563187931469, 0.9285714285714286, 0.9142857142857143, 0.963281747683832, 0.6649727594284784, 0.6644504243211813, 1.0, 1.0, 1.0, 0.6644504243211813, 0.6644504243211813, 0.6569905281066895, 0.5135707855224609, 0.7657405138015747]
[0.608803955078125, 0.7050962704581782, 0.772306239118292, 0.9694014564031933, 0.829724407370587, 0.9142857142857143, 0.9142857142857143, 0.6083059765043712, 0.6119082149676867, 1.0, 1.0, 1.0, 0.6119082149676867, 0.6119082149676867, 0.6594905257225037, 0.4524596532185872, 0.683240532875061]
[0.5339933547973633, 0.7913517173966258, 0.6703381535093178, 0.6703381535093178, 0.9285714285714286, 0.9142857142857143, 0.7773632731537725, 0.4073535374232701, 0.401755901401274, 1.0, 1.0, 1.0, 0.401755901401274, 0.401755901401274, 0.45199054479599, 0.44579293992784286, 0.41699057817459106]
[0.5134252700805664, 0.6630248528701423, 0.9129615695010833, 0.9129615695010833, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.701163337344215, 0.7015848116762229, 1.0, 1.0, 1.0, 0.7015848116762229, 0.7015848116762229, 0.501990556716919, 0.6746818754408095, 0.8382405042648315]
[0.7888041648864746, 0.7636116747149907, 0.8582246947952196, 0.8582246947952196, 0.9609058573862596, 0.9142857142857143, 0.9142857142857143, 0.7544964381626674, 0.7548349102743025, 1.0, 1.0, 1.0, 0.7548349102743025, 0.7548349102743025, 0.6769905090332031, 0.7680151727464464, 0.7119905352592468]
[0.7186145935058594, 0.44763490274623075, 0.829724407370587, 0.829724407370587, 0.8663375702295876, 0.9142857142857143, 0.9142857142857143, 0.5606871105375744, 0.5567281715726773, 1.0, 1.0, 1.0, 0.5567281715726773, 0.5567281715726773, 0.5082405209541321, 0.5513484742906358, 0.6594905257225037]
[0.8028189811706543, 0.8230404060757825, 0.6683493085163057, 0.6683493085163057, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.8130680265880766, 0.8212375740851569, 1.0, 1.0, 1.0, 0.8212375740851569, 0.8212375740851569, 0.4769905209541321, 0.8802374733818902, 0.8382405042648315]
[0.27111474609375, 0.6766964154589289, 0.788335526219164, 0.9908300278317648, 0.9285714285714286, 0.9142857142857143, 0.9530870288635114, 0.5192585899716332, 0.5105218466156398, 1.0, 1.0, 1.0, 0.5105218466156398, 0.5105218466156398, 0.7232405543327332, 0.3457929823133681, 0.5719905495643616]
[0.8389933738708496, 0.5910274708045578, 0.8023466883433059, 0.8023466883433059, 0.9018435041493392, 0.9142857142857143, 0.9142857142857143, 0.4964009239560082, 0.49042065529002377, 1.0, 1.0, 1.0, 0.49042065529002377, 0.49042065529002377, 0.53074049949646, 0.43801519605848527, 0.5807405114173889]
[0.8780083808898926, 0.8713599540387945, 0.5003285352100362, 0.5003285352100362, 0.9288392416359851, 0.9142857142857143, 0.9142857142857143, 0.6949726286388579, 0.7016036920258303, 1.0, 1.0, 1.0, 0.7016036920258303, 0.7016036920258303, 0.5107405781745911, 0.67245970831977, 0.7657405138015747]
[0.5266826782226562, 0.6603718818555194, 0.840275911788363, 0.840275911788363, 0.9285714285714286, 0.9142857142857143, 0.8905575282745538, 0.5049727303641183, 0.49842553343624213, 1.0, 1.0, 1.0, 0.49842553343624213, 0.49842553343624213, 0.5132405161857605, 0.3846818076239692, 0.7444905042648315]
[0.6159252319335937, 0.7145629514844621, 0.6901044985141698, 0.9285714285714286, 0.9285714285714286, 0.7145629514844621, 0.963281747683832, 0.5487818036760602, 0.5480243991334456, 1.0, 1.0, 1.0, 0.5480243991334456, 0.5480243991334456, 0.53074049949646, 0.4957929187350803, 0.6044905185699463]
[0.6036148223876954, 0.7391839479462737, 0.9288392416359851, 0.9288392416359851, 0.9138669253836065, 0.9142857142857143, 0.9142857142857143, 0.4144966488792783, 0.4107350231835447, 1.0, 1.0, 1.0, 0.4107350231835447, 0.4107350231835447, 0.35574042797088623, 0.2891262902153863, 0.6157405376434326]
[0.6191827926635742, 0.5940805175736603, 0.7397074332779606, 0.9285714285714286, 0.8710207701806427, 0.6856315587731223, 0.9142857142857143, 0.4459252130417597, 0.4434936329164817, 1.0, 1.0, 1.0, 0.4434936329164817, 0.4434936329164817, 0.4194905161857605, 0.6802373992072211, 0.23824048042297363]
[0.6563041839599609, 0.4245868311734328, 0.7947981675174831, 0.7947981675174831, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.6654490516299293, 0.6653075744440201, 1.0, 1.0, 1.0, 0.6653075744440201, 0.6653075744440201, 0.37574058771133423, 0.8157929844326444, 0.7269905209541321]
[0.7138038787841797, 0.6227150330350885, 0.7054385310233295, 0.9325334250163847, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.7064010983421689, 0.7057774127030818, 1.0, 1.0, 1.0, 0.7057774127030818, 0.7057774127030818, 0.5494905710220337, 0.7346818182203505, 0.7594905495643616]
[0.7989935073852539, 0.8255375045056397, 0.8492495054400584, 0.9285714285714286, 0.8447729912439257, 0.8255375045056397, 0.9142857142857143, 0.7068773905436198, 0.7133526050526328, 1.0, 1.0, 1.0, 0.7133526050526328, 0.7133526050526328, 0.5744905471801758, 0.6713485187954373, 0.8294904828071594]
[0.7549403343200684, 0.8333514487310095, 0.5093158388502254, 0.5093158388502254, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.6364010402134487, 0.6415733575066564, 1.0, 1.0, 1.0, 0.6415733575066564, 0.6415733575066564, 0.5157405734062195, 0.7246818542480469, 0.5769904851913452]
[0.7324402961730957, 0.7315040096770975, 0.5898940395845849, 0.5898940395845849, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.4244966052827381, 0.41709267948208256, 1.0, 1.0, 1.0, 0.41709267948208256, 0.41709267948208256, 0.7232405543327332, 0.3424595726860894, 0.30699050426483154]
[0.7141828689575196, 0.7027921464654179, 0.6708368118210422, 0.6708368118210422, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.444496336437407, 0.4415844769964162, 1.0, 1.0, 1.0, 0.4415844769964162, 0.4415844769964162, 0.41324055194854736, 0.4357929229736328, 0.5657405257225037]
[0.8472509536743165, 0.7516848295912253, 0.618647431678922, 0.8927999616989956, 0.7445793399955092, 0.9142857142857143, 0.9142857142857143, 0.4206871759323847, 0.41326235882140505, 1.0, 1.0, 1.0, 0.41326235882140505, 0.41326235882140505, 0.5869905352592468, 0.42245960235595703, 0.2657405138015747]
[0.38592530822753907, 0.5421642005055907, 0.854890524500853, 0.9694014564031933, 0.9285714285714286, 0.9142857142857143, 0.4797492119308637, 0.2744963509695871, 0.2621735417543173, 1.0, 1.0, 1.0, 0.2621735417543173, 0.2621735417543173, 0.21824049949645996, 0.4191261927286784, 0.4257405996322632]
[0.6851295623779297, 0.6856179912758394, 0.5434597909734475, 0.5434597909734475, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.6254488627115885, 0.6285988428641165, 1.0, 1.0, 1.0, 0.6285988428641165, 0.6285988428641165, 0.31449055671691895, 0.8280152214898003, 0.6482405662536621]
[0.6738041076660156, 0.7668670853499618, 0.7965352309338757, 0.9285714285714286, 0.9285714285714286, 0.8580311393236529, 0.9889960333981177, 0.6216392517089844, 0.605141437034168, 1.0, 1.0, 1.0, 0.605141437034168, 0.605141437034168, 0.6894904971122742, 0.5702374246385362, 0.6457405686378479]
