[0.6465395766038161, 0.5191244708978995, 0.7172021548017592, 0.6992721009317152, 0.925, 0.8695652173913043, 0.9441243986493094, 0.6814555358886719, 0.6417674611825696, 0.6270594054016886, 0.6270594054016886, 0.8568990856723159, 1.0, 1.0, 0.7508463178362165, 0.7703052929469517, 0.5577670335769653]
[0.6465395766038161, 0.5191244708978995, 0.7172021548017592, 0.6992721009317152, 0.925, 0.8695652173913043, 0.9441243986493094, 0.86720703125, 0.948141717545416, 0.49747288499506215, 0.49747288499506215, 0.9740538230583824, 1.0, 1.0, 0.7151321002415248, 0.9745909827096122, 0.9027671217918396]
[0.6465395766038161, 0.5191244708978995, 0.7172021548017592, 0.6992721009317152, 0.925, 0.8695652173913043, 0.9441243986493094, 0.7165040588378906, 0.7621384447196596, 0.6270594054016886, 0.6270594054016886, 1.0, 1.0, 0.8537994933384543, 0.5108463423592704, 0.7703052929469517, 0.6627671122550964]
[0.5696164996807392, 0.8190042243744088, 0.8892863223423378, 0.925, 0.9044854714413837, 0.7121775864125294, 0.8695652173913043, 0.596849594116211, 0.8658196060056822, 0.8932650963317723, 1.0, 1.0, 0.7305352925672943, 0.8360660970530374, 0.6708463260105678, 0.5031623840332031, 0.5702670812606812]
[0.5696164996807392, 0.8190042243744088, 0.8892863223423378, 0.925, 0.9044854714413837, 0.7121775864125294, 0.8695652173913043, 0.21599502563476564, 0.2081823882687459, 1.0, 1.0, 1.0, 0.17565389010175436, 0.17565389010175436, 0.5494177682059151, 0.6117337090628487, 0.5702670812606812]
[0.5696164996807392, 0.8190042243744088, 0.8892863223423378, 0.925, 0.9044854714413837, 0.7121775864125294, 0.8695652173913043, 0.795303955078125, 0.9096223501011856, 0.8366354854859421, 0.9740538230583824, 0.821597548779377, 1.0, 1.0, 0.7165605681283134, 0.731733867100307, 0.7877670526504517]
[0.5696164996807392, 0.8190042243744088, 0.8892863223423378, 0.925, 0.9044854714413837, 0.7121775864125294, 0.8695652173913043, 0.46084945678710937, 0.5879456984770465, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.8360660970530374, 0.6908463069370815, 0.6117337090628487, 0.5090169906616211]
[0.5696164996807392, 0.8190042243744088, 0.8892863223423378, 0.925, 0.9044854714413837, 0.7121775864125294, 0.8695652173913043, 0.5116494750976562, 0.5553437206430687, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.4653748243488113, 0.5494177682059151, 0.6117337090628487, 0.49526703357696533]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.6510010528564453, 0.9399688255755229, 0.9803038230583824, 1.0, 1.0, 0.9870269115291912, 0.928449542836158, 0.4879892213003976, 0.7517337799072266, 0.47151708602905273]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.46149803161621095, 0.5801921566484916, 0.9740538230583824, 1.0, 1.0, 0.8365817921811199, 0.509563672792779, 0.6079891749790737, 0.5388766697474888, 0.705267071723938]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.4654979705810547, 0.535471690767133, 0.9740538230583824, 1.0, 1.0, 0.9183177427429711, 0.928449542836158, 0.647989136832101, 0.5603051866803851, 0.6390171051025391]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.44955245971679686, 0.4304740666314553, 0.6731635843622399, 0.6731635843622399, 1.0, 1.0, 0.3632124937202904, 0.6079891749790737, 0.5603051866803851, 0.689017117023468]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.2079949951171875, 0.20458374058598086, 1.0, 1.0, 1.0, 0.17261753111942135, 0.17261753111942135, 0.6079891749790737, 0.5603051866803851, 0.6002670526504517]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.5030009460449218, 0.8433634102171994, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.7418945410576456, 0.6079891749790737, 0.4031622750418527, 0.5390170812606812]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.6893038940429688, 0.8919964744282706, 0.8366354854859421, 0.8366354854859421, 1.0, 1.0, 0.8920710191415949, 0.4537034715924944, 0.5603051866803851, 0.4827669858932495]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.6354010009765625, 0.8557035584577164, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.7418945410576456, 0.6079891749790737, 0.2460193634033203, 0.6827670931816101]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.5084494781494141, 0.8764667475330791, 0.9803038230583824, 1.0, 1.0, 0.9870269115291912, 0.7418945410576456, 0.6079891749790737, 0.5231622968401227, 0.43276703357696533]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.5618009948730469, 0.797793487273804, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.928449542836158, 0.647989136832101, 0.7517337799072266, 0.5877671241760254]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.5194009399414062, 0.5654786967907407, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.928449542836158, 0.4879892213003976, 0.5603051866803851, 0.5015170574188232]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.6124495697021485, 0.8764667475330791, 0.9803038230583824, 1.0, 1.0, 0.8770113495393447, 0.7418945410576456, 0.6079891749790737, 0.5945908682686942, 0.5015170574188232]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.5632494354248047, 0.8764667475330791, 0.9803038230583824, 1.0, 1.0, 0.9461477663346078, 0.8920710191415949, 0.4879892213003976, 0.5160194124494281, 0.4402669668197632]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.46149803161621095, 0.5801921566484916, 0.9740538230583824, 1.0, 1.0, 0.8365817921811199, 0.509563672792779, 0.6079891749790737, 0.5388766697474888, 0.705267071723938]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.5481039428710938, 0.6211433938272648, 0.6731635843622399, 0.6731635843622399, 1.0, 1.0, 0.8920710191415949, 0.4537034715924944, 0.5603051866803851, 0.3340170383453369]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.5930009460449219, 0.6239537923415516, 0.8366354854859421, 0.9740538230583824, 1.0, 1.0, 0.5468491791408904, 0.6079891749790737, 0.6031623567853656, 0.5940170288085938]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.3274980163574219, 0.43901470379360685, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.3632124937202904, 0.6079891749790737, 0.5603051866803851, 0.45401692390441895]
[0.4267261563814604, 0.8190042243744088, 0.9513557319301807, 0.925, 0.8874399597839453, 0.7121775864125294, 0.8695652173913043, 0.6607524108886719, 0.735028987698776, 0.8366354854859421, 0.8922955326692157, 1.0, 1.0, 0.7847748607613783, 0.6079891749790737, 0.8017338344029018, 0.4827669858932495]
[0.7062712801419772, 0.6801088635573536, 0.45537047610066733, 0.44398621419815065, 0.7970369141037361, 0.8695652173913043, 0.8695652173913043, 0.6164494323730468, 0.7504666952904567, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.5854680828381387, 0.6065606389726911, 0.6474479947771344, 0.739017128944397]
[0.7062712801419772, 0.6801088635573536, 0.45537047610066733, 0.44398621419815065, 0.7970369141037361, 0.8695652173913043, 0.8695652173913043, 0.6164494323730468, 0.7504666952904567, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.5854680828381387, 0.6065606389726911, 0.6474479947771344, 0.739017128944397]
[0.7062712801419772, 0.6801088635573536, 0.45537047610066733, 0.44398621419815065, 0.7970369141037361, 0.8695652173913043, 0.8695652173913043, 0.5812495422363281, 0.8484521319009507, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.6621872487337442, 0.6065606389726911, 0.4903052193777902, 0.5652670860290527]
[0.7062712801419772, 0.6801088635573536, 0.45537047610066733, 0.44398621419815065, 0.7970369141037361, 0.8695652173913043, 0.8695652173913043, 0.5770010375976562, 0.8018300223832945, 0.9740538230583824, 0.9740538230583824, 0.9803038230583824, 1.0, 1.0, 0.3765606198992048, 0.7703052248273577, 0.5090171098709106]
[0.7062712801419772, 0.6801088635573536, 0.45537047610066733, 0.44398621419815065, 0.7970369141037361, 0.8695652173913043, 0.8695652173913043, 0.6164494323730468, 0.7504666952904567, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.5854680828381387, 0.6065606389726911, 0.6474479947771344, 0.739017128944397]
[0.7062712801419772, 0.6801088635573536, 0.45537047610066733, 0.44398621419815065, 0.7970369141037361, 0.8695652173913043, 0.8695652173913043, 0.5170010375976563, 0.7066553187784926, 0.8377602887168428, 0.9740538230583824, 0.8986294329317199, 1.0, 1.0, 0.4865606852940151, 0.7574481282915387, 0.5652670860290527]
[0.7062712801419772, 0.6801088635573536, 0.45537047610066733, 0.44398621419815065, 0.7970369141037361, 0.8695652173913043, 0.8695652173913043, 0.5710010528564453, 0.770852093971243, 0.8932650963317723, 1.0, 0.8986294329317199, 0.9188801443584214, 1.0, 0.6465606008257184, 0.7574481282915387, 0.4590170383453369]
[0.7062712801419772, 0.6801088635573536, 0.45537047610066733, 0.44398621419815065, 0.7970369141037361, 0.8695652173913043, 0.8695652173913043, 0.7582009887695312, 0.8878821342423698, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.7286183281837316, 0.6065606389726911, 0.8017337662833077, 0.739017128944397]
[0.7062712801419772, 0.6801088635573536, 0.45537047610066733, 0.44398621419815065, 0.7970369141037361, 0.8695652173913043, 0.8695652173913043, 0.20719497680664062, 0.2027226437780552, 1.0, 1.0, 1.0, 0.1710472306877341, 0.1710472306877341, 0.6065606389726911, 0.6031623567853656, 0.4590170383453369]
[0.7062712801419772, 0.6801088635573536, 0.45537047610066733, 0.44398621419815065, 0.7970369141037361, 0.8695652173913043, 0.8695652173913043, 0.6164494323730468, 0.7504666952904567, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.5854680828381387, 0.6065606389726911, 0.6474479947771344, 0.739017128944397]
[0.5101174926757813, 0.23926769019932115, 0.8073675032465965, 0.925, 0.925, 0.20805886104288795, 0.49059015148817864, 0.5559523773193359, 0.7039435921754771, 0.8377602887168428, 0.8377602887168428, 0.9740538230583824, 1.0, 1.0, 0.4294177464076451, 0.3431622641427176, 0.5627670288085938]
[0.5101174926757813, 0.23926769019932115, 0.8073675032465965, 0.925, 0.925, 0.20805886104288795, 0.49059015148817864, 0.3436493682861328, 0.6096510534300731, 0.8377602887168428, 0.8377602887168428, 1.0, 1.0, 0.7583532919934203, 0.48656061717442106, 0.6360195704868862, 0.3340170383453369]
[0.5101174926757813, 0.23926769019932115, 0.8073675032465965, 0.925, 0.925, 0.20805886104288795, 0.49059015148817864, 0.49355239868164064, 0.6725050872732643, 0.7274370902267702, 0.7274370902267702, 1.0, 1.0, 0.8734678888784764, 0.3037034443446568, 0.573162351335798, 0.5390169620513916]
[0.5101174926757813, 0.23926769019932115, 0.8073675032465965, 0.925, 0.925, 0.20805886104288795, 0.49059015148817864, 0.48364952087402346, 0.8639343839168637, 0.9803038230583824, 1.0, 1.0, 0.8091736766827444, 0.928449542836158, 0.6908463069370815, 0.5260195050920758, 0.17401695251464844]
[0.5101174926757813, 0.23926769019932115, 0.8073675032465965, 0.925, 0.925, 0.20805886104288795, 0.49059015148817864, 0.06359512329101563, 0.07389439387037819, 1.0, 1.0, 1.0, 0.06234839482813159, 0.06234839482813159, 0.48656061717442106, 0.5260195050920758, 0.3340170383453369]
[0.5101174926757813, 0.23926769019932115, 0.8073675032465965, 0.925, 0.925, 0.20805886104288795, 0.49059015148817864, 0.585303955078125, 0.7186896619255365, 0.6183473533654887, 0.6183473533654887, 1.0, 1.0, 0.6142298313569443, 0.48656061717442106, 0.5703051430838448, 0.6002670526504517]
[0.344150138268104, 0.39899048266293874, 0.35441961733382243, 0.34555912690047685, 0.925, 0.8695652173913043, 0.34694824579385974, 0.2575949096679688, 0.2534736714562111, 1.0, 1.0, 1.0, 0.2138684102911781, 0.2138684102911781, 0.3451320103236607, 0.8717338017054966, 0.6302671432495117]
[0.7432760444054237, 0.6352413714432463, 0.9252236740623635, 0.925, 0.8073402570310797, 0.5523838012549968, 0.8695652173913043, 0.46404937744140623, 0.8448673169293215, 0.8986294329317199, 1.0, 1.0, 0.712856798659115, 0.724778132852191, 0.5079892022269112, 0.0945908682686942, 0.489017128944397]
[0.7432760444054237, 0.6352413714432463, 0.9252236740623635, 0.925, 0.8073402570310797, 0.5523838012549968, 0.8695652173913043, 0.7526008605957031, 0.8029597024854821, 0.8377602887168428, 0.9740538230583824, 1.0, 1.0, 0.6457886036442062, 0.5079892022269112, 0.7774481092180524, 0.4965170621871948]
[0.7432760444054237, 0.6352413714432463, 0.9252236740623635, 0.925, 0.8073402570310797, 0.5523838012549968, 0.8695652173913043, 0.7707524108886719, 0.885920541136828, 0.8377602887168428, 0.9740538230583824, 1.0, 1.0, 0.724778132852191, 0.5079892022269112, 0.5388766697474888, 0.5065170526504517]
[0.7432760444054237, 0.6352413714432463, 0.9252236740623635, 0.925, 0.8073402570310797, 0.5523838012549968, 0.8695652173913043, 0.16839492797851563, 0.1708675491220159, 1.0, 1.0, 1.0, 0.14416949457170092, 0.14416949457170092, 0.5079892022269112, 0.5160194124494281, 0.489017128944397]
[0.004523385854867821, 0.6352413714432463, 0.8794273300218532, 0.925, 0.925, 0.5523838012549968, 0.6546918105168329, 0.15279495239257812, 0.1519369081265679, 1.0, 1.0, 1.0, 0.12819676623179166, 0.12819676623179166, 0.4894176891871861, 0.46030521392822266, 0.6002670526504517]
[0.004523385854867821, 0.6352413714432463, 0.8794273300218532, 0.925, 0.925, 0.5523838012549968, 0.6546918105168329, 0.2513465881347656, 0.4216145251277606, 0.9803038230583824, 1.0, 1.0, 0.8378767706669791, 0.34232327742264224, 0.4894176891871861, 0.46030521392822266, 0.4652670621871948]
[0.42905678969163163, 0.45899041409009156, 0.8510008461936053, 0.925, 0.925, 0.5173751156754335, 0.7687898509283121, 0.16239501953125, 0.16413051748488935, 1.0, 1.0, 1.0, 0.1384851241278754, 0.1384851241278754, 0.5279891831534249, 0.5260195050920758, 0.5565170049667358]
[0.6977049372746394, 0.6248805043573803, 0.7799762917764536, 0.9678715292233531, 0.925, 0.8695652173913043, 0.8042434083199047, 0.5592494964599609, 0.9422277042863622, 0.9803038230583824, 1.0, 1.0, 0.7950046254916181, 0.8213302702104825, 0.5865605899265834, 0.7445910317557198, 0.38276708126068115]
[0.6977049372746394, 0.6248805043573803, 0.7799762917764536, 0.9678715292233531, 0.925, 0.8695652173913043, 0.8042434083199047, 0.446697998046875, 0.6612727306943064, 0.9803038230583824, 1.0, 1.0, 0.7950046254916181, 0.5300475162401371, 0.4651320321219308, 0.7731625011989048, 0.48151707649230957]
[0.6977049372746394, 0.6248805043573803, 0.7799762917764536, 0.9678715292233531, 0.925, 0.8695652173913043, 0.8042434083199047, 0.8006010437011719, 0.9926610384635418, 0.9740538230583824, 1.0, 1.0, 0.8375577512036134, 0.862851000370642, 0.5437034879411969, 0.6160195214407784, 0.6252670884132385]
[0.6977049372746394, 0.6248805043573803, 0.7799762917764536, 0.9678715292233531, 0.925, 0.8695652173913043, 0.8042434083199047, 0.2591949462890625, 0.2542112250988349, 1.0, 1.0, 1.0, 0.21449072117714196, 0.21449072117714196, 0.4651320321219308, 0.9045910154070173, 0.5202670097351074]
[0.6977049372746394, 0.6248805043573803, 0.7799762917764536, 0.9678715292233531, 0.925, 0.8695652173913043, 0.8042434083199047, 0.6423526000976563, 0.7581269858363687, 0.8568990856723159, 0.9740538230583824, 0.8568990856723159, 1.0, 1.0, 0.5779891695295062, 0.7731625011989048, 0.5965170860290527]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.35684951782226565, 0.7354897142406235, 0.9740538230583824, 1.0, 0.9740538230583824, 0.9870269115291912, 1.0, 0.4865606852940151, 0.7045909336635044, 0.38276708126068115]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.3664494323730469, 0.4525325733907703, 0.8848095646447752, 1.0, 0.9740538230583824, 0.8091736766827444, 1.0, 0.4665607043675014, 0.5474480220249721, 0.3527669906616211]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.6014009857177735, 0.8632860407806812, 0.9740538230583824, 1.0, 1.0, 0.8734678888784764, 0.7283926731609479, 0.3451320103236607, 0.7545909200395856, 0.6602670550346375]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.27684951782226563, 0.6916711130219211, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.5867904380993951, 0.3451320103236607, 0.6603052956717355, 0.4027670621871948]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.36749786376953125, 0.5619036889826334, 0.9740538230583824, 1.0, 1.0, 0.7283975969086998, 0.479349177390227, 0.3451320103236607, 0.6674481800624302, 0.3340170383453369]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.36244949340820315, 0.5619036889826334, 0.8848095646447752, 1.0, 0.9740538230583824, 0.7283975969086998, 1.0, 0.4865606852940151, 0.46030521392822266, 0.39026713371276855]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.6186009216308593, 0.7856862971955336, 0.9740538230583824, 1.0, 1.0, 0.8734678888784764, 0.6634593217237817, 0.3451320103236607, 0.5474480220249721, 0.5202670097351074]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.3166978454589844, 0.49732104032780927, 0.9740538230583824, 1.0, 0.9740538230583824, 0.7283975969086998, 1.0, 0.4022749492100307, 0.5474480220249721, 0.3340170383453369]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.4196495056152344, 0.6892486386374415, 0.9740538230583824, 1.0, 1.0, 0.5815535388503412, 0.9188801443584214, 0.502274921962193, 0.8245909554617745, 0.28401708602905273]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.013595123291015625, 0.027604699174831795, 1.0, 1.0, 1.0, 0.023291464928764327, 0.023291464928764327, 0.3451320103236607, 0.5474480220249721, 0.28401708602905273]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.37740097045898435, 0.7686392613288556, 0.7469357777569527, 0.7469357777569527, 1.0, 1.0, 0.6257679284502524, 0.3451320103236607, 0.6674480438232422, 0.5065170526504517]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.37740097045898435, 0.7686392613288556, 0.7469357777569527, 0.7469357777569527, 1.0, 1.0, 0.6257679284502524, 0.3451320103236607, 0.6674480438232422, 0.5065170526504517]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.33260101318359375, 0.7040566165542563, 0.7469357777569527, 0.7469357777569527, 1.0, 1.0, 0.6634593217237817, 0.3451320103236607, 0.2860194614955357, 0.40776705741882324]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.20709808349609374, 0.29895747821035656, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.9188801443584214, 0.4579892158508301, 0.5474480220249721, 0.3602670431137085]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.4154010009765625, 0.7561539586424412, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.9870269115291912, 0.5365606035505023, 0.7045909336635044, 0.517767071723938]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.4154010009765625, 0.7561539586424412, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.9870269115291912, 0.5365606035505023, 0.7045909336635044, 0.4027670621871948]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.37260101318359373, 0.7040566165542563, 0.7469357777569527, 0.7469357777569527, 1.0, 1.0, 0.5867904380993951, 0.3451320103236607, 0.7045909336635044, 0.43276703357696533]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.24509796142578125, 0.7354897142406235, 0.9740538230583824, 1.0, 1.0, 0.620569446390526, 0.6257679284502524, 0.3451320103236607, 0.588876588003976, 0.28401708602905273]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.48020095825195314, 0.8652546651075789, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.7283926731609479, 0.3451320103236607, 0.6117338453020368, 0.5090171098709106]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.33340103149414063, 0.6916711130219211, 0.8568990856723159, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.4022749492100307, 0.4431623731340681, 0.4027670621871948]
[0.27760025024414064, 0.68492242866984, 0.5560346858770492, 0.5421338187301229, 0.925, 0.8695652173913043, 0.9441243986493094, 0.4112494659423828, 0.7354897142406235, 0.8848095646447752, 1.0, 1.0, 0.8091736766827444, 0.6257679284502524, 0.3451320103236607, 0.6674480438232422, 0.21526706218719482]
